section,group,id,text
Tips,0,15_ChallengeCommon_008,チャレンジクエスト中のインターバルエリアでは、<br>リサイクルショップから武器、ユニット、消費アイテムの補充ができる。
Tips,0,15_ChallengeCommon_009,チャレンジクエスト中に誰か一人でもインターバルエリアに到達すると、<br>ミッション中の他プレイヤーは全員インターバルエリアへ強制転送される。
Tips,0,15_ChallengeCommon_010,チャレンジクエスト中に戦闘不能になってしまった際に、<br>そのままインターバルエリアへ転送されると、ＶＲエネルギーの回復は行われない。
Tips,0,15_ChallengeCommon_011,チャレンジマイルはチャレンジクエストのリザルトによる評価の他、<br>マイルクリスタルを拾う事でも獲得できる。
Tips,0,15_ChallengeCommon_012,チャレンジクエストのリザルトで獲得できるチャレンジマイルは、<br>パーティー人数や、戦闘不能帰還数でもボーナスを得ることができる。
Tips,0,15_ChallengeCommon_013,チャレンジクエスト内では各クラスのスキルがディスク化されており、<br>プレイヤーの好みや、メンバー内の相談などで自由に習得することができる。
Tips,0,15_ChallengeCommon_014,チャレンジマイルは所属シップのチャレンジマイル交換ショップで<br>各種アイテムや、チャレンジ専用の報酬と交換することができる。
Tips,0,15_ChallengeCommon_015,チャレンジモニュメントでは、チャレンジクエストにおける<br>ランキングを確認することができる。
Tips,0,15_ChallengeCommon_016,自己最高記録タグでは、チャレンジクエストにおける<br>自分の最高到達記録と、他のプレイヤーの最高到達記録を確認できる。
Tips,0,15_ChallengeCommon_100,チャレンジクエスト専用クラス「チャレンジャー」は<br>あらゆる武器・ユニット・PA・テクニックを使用することができる。
Tips,0,15_ChallengeCommon_101,チャレンジクエスト専用クラス「チャレンジャー」は<br>種族・タイプによるパラメーターの違いがない。
Tips,0,15_ChallengeCommon_102,チャレンジクエスト専用クラス「チャレンジャー」は<br>別のクラスのスタンススキルを２つまで同時に発動できる。
Tips,0,15_ChallengeCommon_200,チャレンジ・ロビーに移動すると、<br>一時的にアイテム、メセタ、カジノコインを預けた状態になる。
Tips,0,15_ChallengeCommon_201,チャレンジ・ロビーではメインメニューの「ファッション編集」が利用できない。
Tips,0,15_ChallengeCommon_202,チャレンジ・ロビーでも、公認ネットカフェからの接続で<br>カフェポイントの時間毎特典は有効となる。
Tips,0,15_ChallengeCommon_203,チャレンジ・ロビーに移動すると、「ブースト＆予告イベント情報！」による<br>獲得経験値やレアドロップ倍率、レアエネミー出現率は無効となる。
Tips,0,15_ChallengeCommon_205,チャレンジ・ロビーに移動すると、ログインスタンプが行われない。<br>通常ブロックに戻ることで、スタンプが押される。
Tips,0,15_ChallengeCommon_206,所属シップと共通シップそれぞれで「グッジョブ」を送ることができる。<br>なお、FUNを得られる回数はあわせて10回である。
Tips,0,15_ChallengeCommon_207,チャレンジ・ロビーに移動すると、<br>アイテムパックの最大所持数が一時的に100個まで拡張される。
Tips,0,15_ChallengeCommon_208,チャレンジ・ロビーに移動すると、<br>武器パレットおよびサブパレットの最大数は一時的に6個となる。
Tips,0,15_ChallengeCommon_209,チャレンジクエストでは、デイリーブースト効果、支援フォトン効果、<br>時限効果、ステージライブ効果、クエスト達成ブースト効果は無効となる。
Tips,0,15_ChallengeCommon_210,チャレンジクエストでは、各種ブーストアイテムは無効となる。<br>また、使用による効果時間のカウントも行われない。
Tips,0,15_ChallengeCommon_211,所属シップと共通シップでは、アークスカードの内容を別々に保存できる。
Tips,0,15_ChallengeCommon_212,所属シップと共通シップでは、<br>「コミュニケーション履歴」の内容が、それぞれ別の履歴として記録される。
Tips,0,15_ChallengeCommon_213,自己最高記録タグはチャレンジクエストごとに最高到達位置が保存される。
Tips,0,15_ChallengeCommon_214,チャレンジクエストでは獲得マイルにボーナスが付与される。<br>また、ボーナスが付与されるクエストは一定の周期で変更される。
Tips,0,15_ChallengeCommon_215,チャレンジ・ロビーではメインメニューの「納刀位置調整」が利用できない。
Tips,0,16_ChallengeBlock_001,所属シップのチャレンジブロックでは、<br>フレンド・メール・シンボルアートは普段のものを使用できる。
Tips,0,16_ChallengeBlock_002,所属シップのチャレンジブロックでは、<br>公認ネットカフェからの接続でチームポイントの時間毎特典は有効である。
Tips,0,16_ChallengeBlock_003,所属シップのチャレンジブロックでは、<br>緊急警報は発せられるが、クエストカウンターからの受注はできない。
Tips,0,16_ChallengeBlock_004,所属シップのチャレンジブロックでは、<br>チームチャット以外のチーム機能の利用ができない。
Tips,0,17_ChallengeShip_001,共通シップでは所属していたシップの<br>フレンド・メール・シンボルアートとは別のリストを使用する。
Tips,0,17_ChallengeShip_002,共通シップでは、チームアクセサリーが一時的に外れた状態になる。
Tips,0,17_ChallengeShip_003,共通シップでは、所属シップで発生中の緊急警報が発令されない。
Tips,0,17_ChallengeShip_004,共通シップでは、チームを組むことができない。<br>また、所属シップのチームと連絡が一時的に不通になる。
Tips,0,17_ChallengeShip_005,共通シップでは、クイックメニューの「キャラクター頭上表示切り替え」から<br>どこの所属シップであるかを知ることができる。
Tips,0,17_ChallengeShip_006,共通シップでは、公認ネットカフェからの接続でも<br>チームポイントの時間毎特典が加算されない。
Tips,0,18_PokaShip_001,ランクマッチの勝利で獲得できる「アリーナポイント」で、<br>ランクがD5からLEGENDまで順に上昇する。
Tips,0,18_PokaShip_002,ランクマッチで獲得できる「バトルコイン」を集めたら、<br>所属シップの「バトルコイン交換ショップ」でアイテムを入手しよう。
Tips,0,18_PokaShip_003,ルール「エンブレム争奪戦」では、<br>チャット発言は味方ユニオンにしか届かない。
Tips,0,18_PokaShip_004,相手の背後を取れば有利に戦える。<br>通路などを活用して、相手の背後を取ろう！
Tips,0,18_PokaShip_005,「ライジングエッジ」　（バトルアリーナ版）<br>前方範囲を切り上げるソード用ＰＡ！
Tips,0,18_PokaShip_006,「ノヴァストライク」　（バトルアリーナ版）<br>瞬時に周囲を攻撃できるソード用ＰＡ！
Tips,0,18_PokaShip_007,「ピアッシングシェル」　（バトルアリーナ版）<br>最大HP低下の状態異常を与えるアサルトライフル用ＰＡ！
Tips,0,18_PokaShip_008,「ワンポイント」　（バトルアリーナ版）<br>移動しながら射撃できるアサルトライフル用ＰＡ！
