section,group,id,text
5008,0,EnemyWeak,これなら私だけでも<br>余裕かもですね！
5008,0,EnemyLarge,おっきいですねー
5008,0,EnemyBoss,と、とっても強そうですね<br>気を引き締めないと
5008,0,EnemyRare,あ、見てください<br>珍しい種がいますよ！
5008,0,EnemyBoost,……嫌な迫力がありますね
5008,0,DestroyEnemy1,やりましたっ！
5008,0,DestroyEnemy2,上手くいきましたっ！
5008,0,DestroyEnemy3,次、行きましょう！
5008,0,CondFreeze,寒いの苦手なんですよぉ
5008,0,CondBurn,回路が焼き切れちゃいます！
5008,0,CondShock,ショ、ショートしちゃうううう
5008,0,CondPoison,生体部分に干渉……<br>これが毒、ですか？
5008,0,CondPanic,し、視界がぐるぐる……！
5008,0,CondStan,身体が、動かないです！
5008,0,CondMirage,視覚野に障害？
5008,0,Die,こんなはずじゃあ……
5008,0,ThankHeal,ありがとうです！
5008,0,ThankBuff,感謝感謝です！
5008,0,ThankCure,お手数をおかけしましたっ！
5008,0,DefeatEnemy,終わったようですね
5008,0,LevelUp,おめでとうございます！
5008,0,InvokeSkill1,狙いますよー！
5008,0,InvokeSkill2,撃っちゃいますよー！
5008,0,InvokeSkill3,ガツンと決めますよー！
5008,0,PBFull,そろそろおっきいの<br>いきたくなってきましたよ！
5008,0,PBRelease,よーし、いっきまっすよー！
5008,0,TacticsFree,自分の判断でがんばります！
5008,0,TacticsGuard,守りを主軸にがんばります！
5008,0,TacticsMassedAttack,みんなで一気に攻めましょう！
5008,0,TacticsAttack,おーい、私を狙ってー！<br>私を狙ってくださーい！
5008,0,Avoid,おっとっと！
5008,0,HealSelf,元気百倍です！
5008,0,BuffSelf,準備はきっちり、です！
5008,0,HealOther,大丈夫ですか！<br>怪我、治りましたか！
5008,0,BuffOther,油断せずにいきましょう！
5008,0,QuestStart1,行きましょう！
5008,0,QuestStart2,よろしくお願いしますね<br><%me>さん！
5008,0,QuestEnd1,順調順調、です！
5008,0,QuestEnd2,わたし……感動です！
5008,0,IncidentStart,な、何が起こるんでしょう！？
5008,0,IncidentSuccess,やりました！<br>なんとかなりましたよ！
5008,0,IncidentFailure,失敗しましたねえ……
5008,0,PSE,始まりましたよー！
5008,0,PSELevelUp,もっともっと続けたいです！
5008,0,PSEBurst,やりましたっ！<br>これ、すごいんですよー！
5008,0,HP30,まだまだ行けます！
5008,0,HP10,……さすがにこれ以上は
5008,0,ItemRare,あ、いいものですね！
5008,0,DamageSmall,あっ
5008,0,DamageMiddle,ううっ
5008,0,DamageLarge,あいたっ！
5008,0,Trap,あちゃあ……<br>罠にひっかかっちゃいました……
5008,0,ThankTrapRescue,ありがとうございますです！
5008,0,TrapRescueOther,大丈夫ですか！
5008,0,MemberDamaged,お怪我は！
5008,0,MemberDead,……私、怒りましたよ！
5008,0,AbilityExe,/toge なんでもできちゃいそうな<br>そんな気がしますよー！
5008,0,AbilitySpecial,/toge 任せてくださいー！
5008,0,Resurrect,まだまだ頑張ります！
5008,0,PartyJoin,/ci1 1 頑張りますよー！
5008,0,Marvelous,さすがです！
5008,0,IncidentJsApcBegin,/mn6 /ci2 2 す、すみません。<br>ここ、敵さんがいっぱいなんです。<br>手伝ってもらえませんか！
5008,0,IncidentJsApcFailure,/mn7 すみません……継戦不可です。<br>撤退させてもらいます。<br>ごめんなさい……
5008,0,IncidentJsApcSuccess,/mn15 /ci2 1 やったぁ！　やりましたねっ！<br>ありがとうございました！<br>本当に助かりましたっ！
5008,0,IncidentJsApcBeginEvo,/mn2 /ci2 2 うわわっ、すっごい反応です！<br>これはおっきな敵さんが<br>出てきそうですよ！
5008,0,IncidentJsMultiApcBegin,/ci2 2 /mn15 <%me>さん！<br>あなたとアフィンさんがいるなら<br>なんとかなりそうな気がします！
5008,0,IncidentJsMultiApcSuccess,/ci2 1 /mn6 お二人とも、いつもいつも<br>ご迷惑をおかけしてすみません、<br>本当にありがとうございます
5008,1,EnemyWeak,"With enemies like these, even I could do it<br>myself. Easy!"
5008,1,EnemyLarge,"Oh my, you're a big one!"
5008,1,EnemyBoss,It looks pretty strong. You'd do well to brace<br>yourselves!
5008,1,EnemyRare,Look! It's a rare species!
5008,1,EnemyBoost,That thing possesses some vile power...
5008,1,DestroyEnemy1,I got one!
5008,1,DestroyEnemy2,That went well!
5008,1,DestroyEnemy3,Next! Step right up!
5008,1,CondFreeze,I haaate the cold...
5008,1,CondBurn,My circuits are sizzling!
5008,1,CondShock,I'm going to sh-sh-short-circuit!
5008,1,CondPoison,Detecting foreign bodies in my biogenic<br>structure. Is this poison?
5008,1,CondPanic,Visual sensors going haywire...!
5008,1,CondStan,Motor functionality offline!
5008,1,CondMirage,My visual cortex seems to be malfunctioning!
5008,1,Die,This... was highly improbable...
5008,1,ThankHeal,Thanks a lot!
5008,1,ThankBuff,Much appreciated!
5008,1,ThankCure,Sorry to be a bother!
5008,1,DefeatEnemy,Looks like it's over!
5008,1,LevelUp,Congratulations!
5008,1,InvokeSkill1,"Ready, aim...!"
5008,1,InvokeSkill2,Fire!
5008,1,InvokeSkill3,Let's settle this with a bang!
5008,1,PBFull,I feel like unloading a huge blast!
5008,1,PBRelease,"Alright, this is it!"
5008,1,TacticsFree,I'll fight by my own judgment!
5008,1,TacticsGuard,I'll focus on defense!
5008,1,TacticsMassedAttack,Let's all attack as one!
5008,1,TacticsAttack,"Heyyy, you! Bet you can't hit me!"
5008,1,Avoid,Whoosh!
5008,1,HealSelf,I feel a hundred times better!
5008,1,BuffSelf,"Everything's ready, and so am I!"
5008,1,HealOther,Are you okay!? Have your wounds healed?
5008,1,BuffOther,Let's not get careless now!
5008,1,QuestStart1,Off we go!
5008,1,QuestStart2,"Off we go,<br><%me>!"
5008,1,QuestEnd1,Piece of cake!
5008,1,QuestEnd2,"Well, color me impressed!"
5008,1,IncidentStart,Wh-What is happening!?
5008,1,IncidentSuccess,"We did it! Somehow, we made it through!"
5008,1,IncidentFailure,I think we messed up...
5008,1,PSE,So it begins!
5008,1,PSELevelUp,Let's keep this ball rolling!
5008,1,PSEBurst,We did it! This was... incredible!
5008,1,HP30,There's still some fight in me!
5008,1,HP10,"If I take any more damage, I'm..."
5008,1,ItemRare,"Oh, that's a really nice find!"
5008,1,DamageSmall,Ack!
5008,1,DamageMiddle,Ugh...
5008,1,DamageLarge,Owww!
5008,1,Trap,"Oh, geez! I've gone and walked into a trap..."
5008,1,ThankTrapRescue,"Thank you so, so much!"
5008,1,TrapRescueOther,Let me help you.
5008,1,MemberDamaged,Are you injured?
5008,1,MemberDead,Now you've got me REALLY mad!
5008,1,AbilityExe,/toge I feel like I'm ready to take on the world!
5008,1,AbilitySpecial,/toge It's my time to shine!
5008,1,Resurrect,I'll keep on fighting to the last!
5008,1,PartyJoin,/ci1 1 I'm ready to fight!
5008,1,Marvelous,I'm speechless!
5008,1,IncidentJsApcBegin,/mn6 /ci2 2 I'm getting overrun by hostiles here. I would<br>greatly appreciate some assistance!
5008,1,IncidentJsApcFailure,"/mn7 Sorry, I can't go on... I must fall back.<br>I'm so, so sorry..."
5008,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Yes, we did it! How can I ever repay you!?<br>You were a huge help!"
5008,1,IncidentJsApcBeginEvo,"/mn2 /ci2 2 Wow, the scanner is going nuts! It looks like<br>we have a massive hostile on our hands!"
5008,1,IncidentJsMultiApcBegin,"/ci2 2 /mn15 <%me>!<br>With you and Afin here, I feel like we can<br>pull through somehow."
5008,1,IncidentJsMultiApcSuccess,/ci2 1 /mn6 I owe you both big for this one!<br>Sorry for always running to you for help.<br>I truly appreciate it!
5009,0,EnemyWeak,やけに微弱な反応だな
5009,0,EnemyLarge,その巨大さには目を見張るね
5009,0,EnemyBoss,なるほど、身の丈に見合った<br>迫力をしているな
5009,0,EnemyRare,ほう、珍しい種がいるな<br>少し観察させてもらおうか
5009,0,EnemyBoost,……まずいな<br>あれは狂化しているぞ
5009,0,DestroyEnemy1,こんなものかな
5009,0,DestroyEnemy2,ふむ、どうかな
5009,0,DestroyEnemy3,私もそれなりにやるだろう？
5009,0,CondFreeze,凍結か……味な真似をする
5009,0,CondBurn,まあ、マグマにつかるよりは<br>ましといったところか？
5009,0,CondShock,なるほど、これが感電か
5009,0,CondPoison,ふむ……毒とはやはり<br>気持ちの悪いものだな
5009,0,CondPanic,愉快な視界だな……
5009,0,CondStan,身体の自由がきかない？<br>なるほど、厄介だな
5009,0,CondMirage,視覚に干渉か……
5009,0,Die,予想……以上だ……
5009,0,ThankHeal,感謝するよ
5009,0,ThankBuff,気がきくね
5009,0,ThankCure,気分爽快といったところかな
5009,0,DefeatEnemy,さて、こんなものかな
5009,0,LevelUp,喜ばしいことだね
5009,0,InvokeSkill1,無駄は嫌いでね
5009,0,InvokeSkill2,一気に決めるとしよう
5009,0,InvokeSkill3,逃さないよ
5009,0,TechIce,一応、たしなむ程度にはね
5009,0,TechDark,妨害は得意なのさ
5009,0,PBFull,私とて、激情に駆られるときもある
5009,0,PBRelease,さあ、覚悟を決めたまえ
5009,0,TacticsFree,自由にやらせてもらうよ
5009,0,TacticsGuard,少し守りを固めるかな
5009,0,TacticsMassedAttack,集中的に狙った方が<br>効率が良いだろうね
5009,0,TacticsAttack,そらそらどうした烏合の衆<br>こちらを狙ってきたまえ
5009,0,Avoid,ふっ
5009,0,HealSelf,まだ研究したいことがあるんでね
5009,0,BuffSelf,足りない実力は搦め手で<br>フォローといこうかな
5009,0,HealOther,無茶はしないでくれたまえ
5009,0,BuffOther,援護はするよ<br>頑張ってくれたまえ
5009,0,QuestStart1,さあ、行こうか
5009,0,QuestStart2,<%me>くん<br>今回もよろしく頼むよ
5009,0,QuestEnd1,うまくいったようだね
5009,0,QuestEnd2,やはり、キミを頼って<br>正解だったようだ
5009,0,IncidentStart,ふむ、何か起こるな
5009,0,IncidentSuccess,うまくいったな
5009,0,IncidentFailure,失敗は万事につきものさ
5009,0,PSE,ＰＳＥが始まったか……
5009,0,PSELevelUp,まだまだＰＳＥは続くぞ<br>さらなる励起を狙え
5009,0,PSEBurst,ここまで励起させるか<br>見事だね
5009,0,HP30,私の研究意欲は<br>この程度では止まらないよ
5009,0,HP10,嘘だろう……
5009,0,ItemRare,私は興味ないが<br>それ、貴重なものなのだろう？
5009,0,DamageSmall,ちっ
5009,0,DamageMiddle,ぐっ
5009,0,DamageLarge,うあっ！
5009,0,Trap,なるほど、これが罠か
5009,0,ThankTrapRescue,助かったよ
5009,0,TrapRescueOther,無事かい？
5009,0,MemberDamaged,無理は禁物だよ
5009,0,MemberDead,許しがたいな、まったく……！
5009,0,AbilityExe,/toge 頭が冴えてきたようだ
5009,0,AbilitySpecial,/toge 任せたまえ
5009,0,Resurrect,諦めは悪くてね
5009,0,PartyJoin,/ci1 1 よろしく頼むよ
5009,0,Marvelous,惚れ惚れするね
5009,0,IncidentJsApcBegin,/ci4 5 ああ、キミか。<br>よければ手伝ってくれないかな？<br>何分数が多くて面倒でね。
5009,0,IncidentJsApcFailure,すまないが、撤退させてもらうよ。<br>こんなところで無理をしても<br>何の得にもならないだろうからね。
5009,0,IncidentJsApcSuccess,/ci2 1 よし、これで終わりだな。<br>いいデータも取れた、感謝するよ。
5009,0,IncidentJsApcBeginEvo,/ci4 5 ふむ……この反応は、新手か。<br>まあ、気をつけていこうじゃないか。
5009,0,IncidentJsMultiApcBegin,/ci4 2 ああ、キミか<br>丁度良い、手伝ってくれないかな？<br>助手が頼りにならないものでね
5009,0,IncidentJsMultiApcSuccess,/ci1 1 ふむ、こんなところか<br>やはり私の見込みに違いはなかった<br>ありがとう、助かったよ
5009,1,EnemyWeak,This will hardly be a fight at all.
5009,1,EnemyLarge,Now that is a sight to behold.
5009,1,EnemyBoss,I see. It's as powerful as it is tall.
5009,1,EnemyRare,That's an unusual one.<br>I'll observe it for a bit.
5009,1,EnemyBoost,Uh oh. It seems to have gone berserk.
5009,1,DestroyEnemy1,Child's play.
5009,1,DestroyEnemy2,"Hmph, how's that?"
5009,1,DestroyEnemy3,See? I can hold my own.
5009,1,CondFreeze,"Ice, hmm? Very clever."
5009,1,CondBurn,"Well, at least it's less painful than magma."
5009,1,CondShock,So this is what a shock feels like.
5009,1,CondPoison,"Hmph, poison. Ghastly stuff, I must say."
5009,1,CondPanic,A rather unpleasant sensation...
5009,1,CondStan,I seem to have lost mobility. What a bother.
5009,1,CondMirage,My vision is impaired...
5009,1,Die,I... can't say I was expecting... that...
5009,1,ThankHeal,My thanks.
5009,1,ThankBuff,How kind of you.
5009,1,ThankCure,A very refreshing sensation.
5009,1,DefeatEnemy,"That's that, then."
5009,1,LevelUp,Good for you.
5009,1,InvokeSkill1,What a waste of space.
5009,1,InvokeSkill2,Let's get this over with.
5009,1,InvokeSkill3,Nothing can escape me.
5009,1,TechIce,"Let's give this a shot, just for fun."
5009,1,TechDark,Running interference is my specialty.
5009,1,PBFull,Even I succumb to my emotions at times.
5009,1,PBRelease,Prepare yourself!
5009,1,TacticsFree,"I'll go with my instincts, then."
5009,1,TacticsGuard,I'll be sure to keep my guard up.
5009,1,TacticsMassedAttack,Focusing fire on a single target would prove<br>most effective.
5009,1,TacticsAttack,"What's the problem, you herd of cattle?<br>Catch me if you can!"
5009,1,Avoid,Swing and a miss.
5009,1,HealSelf,I'm not going down yet--there's still much<br>research to be done.
5009,1,BuffSelf,You can always make up for what you lack.
5009,1,HealOther,Don't stick your neck out too far.
5009,1,BuffOther,I'll cover you. Go get them.
5009,1,QuestStart1,Let's get started.
5009,1,QuestStart2,"Let's get started,<br>I look forward to working with you again,<br><%me>."
5009,1,QuestEnd1,That went quite well.
5009,1,QuestEnd2,I knew I could rely on you.
5009,1,IncidentStart,"Hmm, something is up."
5009,1,IncidentSuccess,That went smoothly.
5009,1,IncidentFailure,Failure is simply a fact of life.
5009,1,PSE,The PSE has been triggered...
5009,1,PSELevelUp,Let's keep the PSE going--we can<br>increase it further.
5009,1,PSEBurst,We can get it this high? Excellent.
5009,1,HP30,My desire for research keeps me going.
5009,1,HP10,Inconceivable...
5009,1,ItemRare,"It's of little interest to me, but that's quite<br>rare, is it not?"
5009,1,DamageSmall,Tch.
5009,1,DamageMiddle,Gh...
5009,1,DamageLarge,Gah!
5009,1,Trap,"A trap, is it?"
5009,1,ThankTrapRescue,Thank you.
5009,1,TrapRescueOther,Are you okay?
5009,1,MemberDamaged,Try not to get yourself killed.
5009,1,MemberDead,This is inexcusable!
5009,1,AbilityExe,/toge I feel so alert.
5009,1,AbilitySpecial,/toge I'll take care of it.
5009,1,Resurrect,Giving up is disgraceful.
5009,1,PartyJoin,"/ci1 1 If you would, please."
5009,1,Marvelous,Wonderful.
5009,1,IncidentJsApcBegin,"/ci4 5 Oh, it's you. Mind assisting me for a moment?<br>I'm getting overwhelmed here."
5009,1,IncidentJsApcFailure,"Sorry, but I have to bow out.<br>Nothing will come of pushing<br>myself further at this juncture."
5009,1,IncidentJsApcSuccess,"/ci2 1 That's the last of them, I think.<br>Thank you-- I got a lot of good<br>data from that."
5009,1,IncidentJsApcBeginEvo,/ci4 5 Hmm... Picking up a new reading. I think<br>we should proceed with caution.
5009,1,IncidentJsMultiApcBegin,"/ci4 2 Oh, you're right on time. Care to lend me a<br>hand? My own partner's not much of a help."
5009,1,IncidentJsMultiApcSuccess,/ci1 1 Failure is just a fact of life.
5010,0,EnemyWeak,ああ、たいしたことない敵ですね
5010,0,EnemyLarge,大きな敵は強いと<br>昔から相場が決まっていまして……
5010,0,EnemyBoss,いやいやいやいや<br>こんなのの相手、僕には無理です！
5010,0,EnemyRare,おやっ、珍しいですね<br>あんな敵がここにいるなんて
5010,0,EnemyBoost,……ま、まずいです！<br>あの敵、狂化しています！
5010,0,DestroyEnemy1,あれ？
5010,0,DestroyEnemy2,や、やれちゃったのかな？
5010,0,DestroyEnemy3,嘘みたいです……
5010,0,CondFreeze,こ、凍っちゃった！？<br>助けてください！
5010,0,CondBurn,も、燃えてる燃えてる！
5010,0,CondShock,し、痺れて力が……
5010,0,CondPoison,ううっ、毒が身体に……<br>気持ち悪い……
5010,0,CondPanic,ぐ、ぐらぐらします！
5010,0,CondStan,身体がいうことをきかない
5010,0,CondMirage,目が、目がっ！
5010,0,Die,なんで僕が……
5010,0,ThankHeal,た、助かりました
5010,0,ThankBuff,あ、ありがとうございます
5010,0,ThankCure,スッキリしました<br>ありがとうございます
5010,0,DefeatEnemy,も、もういませんよね？
5010,0,LevelUp,おめでとうございます！
5010,0,InvokeSkill1,やめてください！
5010,0,InvokeSkill2,危ないって！
5010,0,InvokeSkill3,ひいっ！
5010,0,TechIce,ひいっ！
5010,0,TechThunder,やめてください！
5010,0,PBFull,ああー……もういやだ……
5010,0,PBRelease,なんでこんなことに……
5010,0,TacticsFree,自由に、ですか？
5010,0,TacticsGuard,な、なんとか自分を守らないと……
