section,group,id,text
Ep1_Clotho,0,un_013060_title,組織に秘密はつきものさ
Ep1_Clotho,0,un_013070_title,秘密の秘密のおにいさん
Ep1_Clotho,1,un_010780_title,FALSPAWN FATALE
Ep1_Clotho,1,un_010790_title,FALSPAWN FLARE-UP
Ep1_Clotho,1,un_011410_title,AN ACE TEAM ANNIHILATED
Ep1_Clotho,1,un_010820_title,NOT BUILT FOR THE HEAT
Ep1_Clotho,1,un_010830_title,NOT BUILT FOR THE COLD
Ep1_Clotho,1,un_010800_title,WHY THE SAVAGE CHANGE?
Ep1_Clotho,1,un_010810_title,EXCESSIVE PRECAUTION
Ep1_Clotho,1,un_012370_title,WHO'S THEIR EMPLOYER?
Ep1_Clotho,1,un_013050_title,GLOOM AND GLEE IN GOOD MEASURE
Ep1_Clotho,1,un_013060_title,SOCIETIES ARE SECRETIVE BY NATURE
Ep1_Clotho,1,un_013070_title,THE LORD OF SECRETS
Ep1_Ohza,0,un_010400_title,アークスがいること
Ep1_Ohza,0,un_010410_title,ハンター至上主義
Ep1_Ohza,0,un_010420_title,フォースなんて大嫌い
Ep1_Ohza,0,un_010430_title,ハンターにとって辛いこと
Ep1_Ohza,0,un_010440_title,バランスのいいパーティーとは
Ep1_Ohza,0,un_010450_title,フォースはあぶなっかしい
Ep1_Ohza,0,un_010460_title,隠せない義憤
Ep1_Ohza,0,un_012580_title,隠されていた理由は
Ep1_Ohza,0,un_012630_title,ここからの戦い方
Ep1_Ohza,0,un_013080_title,ただの祭ではないだろう
Ep1_Ohza,1,un_010400_title,ARKS-ISTENTIAL PREDICAMENT
Ep1_Ohza,1,un_010410_title,HUNTER SUPREMACISM
Ep1_Ohza,1,un_010420_title,FILTHY FORCES
Ep1_Ohza,1,un_010430_title,HARDSHIPS FOR HUNTERS
Ep1_Ohza,1,un_010440_title,HUNTING FOR A BALANCED PARTY
Ep1_Ohza,1,un_010450_title,LETHAL FORCE
Ep1_Ohza,1,un_010460_title,UNCONCEALABLE INDIGNATION
Ep1_Ohza,1,un_012580_title,WHY KEEP IT CONFIDENTIAL?
Ep1_Ohza,1,un_012630_title,TEAMING UP
Ep1_Ohza,1,un_013080_title,NO ORDINARY TOURNAMENT
Ep1_Marlu,0,un_010470_title,アークスであること
Ep1_Marlu,0,un_010480_title,フォース至上主義
Ep1_Marlu,0,un_010490_title,ハンターなんて嫌い
Ep1_Marlu,0,un_010500_title,フォースにとって辛いこと
Ep1_Marlu,0,un_010510_title,バランスの良いパーティー
Ep1_Marlu,0,un_010520_title,ハンターと組むと疲れる
Ep1_Marlu,0,un_010530_title,理不尽ではないだろうか
Ep1_Marlu,0,un_012570_title,隠し事の理由は
Ep1_Marlu,0,un_012620_title,これからの戦い方
Ep1_Marlu,0,un_013090_title,ただの祭じゃないはずよ
Ep1_Marlu,1,un_010470_title,ARKS-ISTENTIAL CRISIS
Ep1_Marlu,1,un_010480_title,FORCE SUPREMACISM
Ep1_Marlu,1,un_010490_title,HATEFUL HUNTERS
Ep1_Marlu,1,un_010500_title,FLAWS FOR FORCES
Ep1_Marlu,1,un_010510_title,A FORCIBLY BALANCED PARTY
Ep1_Marlu,1,un_010520_title,HARROWING HUNTERS
Ep1_Marlu,1,un_010530_title,AM I MAKING ANY SENSE?
Ep1_Marlu,1,un_012570_title,WHY ALL THE SECRECY?
Ep1_Marlu,1,un_012620_title,FORMING A TEAM
Ep1_Marlu,1,un_013090_title,NO MERE TOURNAMENT
Ep1_Jan,0,un_010930_title,アークスとしての心得
Ep1_Jan,0,un_010940_title,ダーカーには注意せよ
Ep1_Jan,0,un_010950_title,勝手に懐古
Ep1_Jan,0,un_010960_title,規格外の存在
Ep1_Jan,1,un_010930_title,THE ARKS WAY
Ep1_Jan,1,un_010940_title,BEWARE FALSPAWN
Ep1_Jan,1,un_010950_title,WHEN I WAS A WHIPPERSNAPPER...
Ep1_Jan,1,un_010960_title,EXTRAORDINARY POWERS
Ep1_Reda,0,un_010740_title,噂話？　当たり前？
Ep1_Reda,0,un_010760_title,やっべえ人影じゃん？
Ep1_Reda,0,un_010770_title,スキルマジすげえって
Ep1_Reda,0,un_010750_title,すっげえアークスじゃん？
Ep1_Reda,1,un_010740_title,A KINDA OBVIOUS WARNING
Ep1_Reda,1,un_010760_title,A SINISTER SHADOW
Ep1_Reda,1,un_010770_title,SKILLS ROCK!
Ep1_Reda,1,un_010750_title,AMAZING ARKS OP
Ep1_Risa,0,un_010540_title,狙撃手リサちゃん
Ep1_Risa,0,un_010550_title,銃はサイコーですねえ
Ep1_Risa,0,un_010560_title,人の手応えはどんなもの
Ep1_Risa,0,un_010570_title,いっぱいいっぱい苦しめないと
Ep1_Risa,0,un_010590_title,あなたも死にたがり？
Ep1_Risa,0,un_010600_title,人間よりも嫌いなもの
Ep1_Risa,0,un_010610_title,物言わぬものの印象
Ep1_Risa,0,un_010620_title,目を背けてはならない
Ep1_Risa,0,un_010630_title,侵食者が襲ってくる理由？
Ep1_Risa,0,un_012590_title,贖罪の山羊
Ep1_Risa,0,un_012640_title,愉しさの中の違和感
Ep1_Risa,0,un_013100_title,踊るあほうに撃つあほう
Ep1_Risa,1,un_010540_title,RISA THE SHARPSHOOTER
Ep1_Risa,1,un_010550_title,GUNS ARE GLORIOUS
Ep1_Risa,1,un_010560_title,I WONDER WHAT IT'S LIKE...?
Ep1_Risa,1,un_010570_title,"SUFFER, SQUIRM, STRUGGLE!"
Ep1_Risa,1,un_010590_title,YOU HAVE A DEATH WISH?
Ep1_Risa,1,un_010600_title,SOMETHING EVEN WORSE THAN PEOPLE
Ep1_Risa,1,un_010610_title,INSIGHTS OF THE INARTICULATE
Ep1_Risa,1,un_010620_title,DON'T TURN A BLIND EYE
Ep1_Risa,1,un_010630_title,FALSPAWN FIXATION
Ep1_Risa,1,un_012590_title,SCAPEGOAT
Ep1_Risa,1,un_012640_title,MALAISE AMIDST MERRIMENT
Ep1_Risa,1,un_013100_title,DANCE FOOLS DANCE
Ep1_Klaris,0,un_010840_title,目立ちたがり六芒均衡
Ep1_Klaris,0,un_010850_title,お悩み相談六芒均衡
Ep1_Klaris,0,un_011610_title,迷子の迷子の六芒均衡
Ep1_Klaris,0,un_011620_title,自由行動六芒均衡
Ep1_Klaris,0,un_011630_title,ひとりぼっちの六芒均衡
Ep1_Klaris,0,un_011640_title,努力はしないぞ六芒均衡
Ep1_Klaris,0,un_011650_title,全力全開六芒均衡
Ep1_Klaris,0,un_012400_title,警戒中だぞ六芒均衡
Ep1_Klaris,0,un_012410_title,理不尽すぎるぞ六芒均衡
Ep1_Klaris,0,un_013140_title,悔しいんだぞ六芒均衡
Ep1_Klaris,1,un_010840_title,OBVIOUSLY OBLIVIOUS
Ep1_Klaris,1,un_010850_title,TELL ME YOUR TROUBLES!
Ep1_Klaris,1,un_011610_title,LOST LOST AND LOST
Ep1_Klaris,1,un_011620_title,FREE AT LAST
Ep1_Klaris,1,un_011630_title,ONE IS THE EXPLODIEST NUMBER
Ep1_Klaris,1,un_011640_title,"NO PAIN, ALL GAIN"
Ep1_Klaris,1,un_011650_title,FULL FORCE UNLEASHED
Ep1_Klaris,1,un_012400_title,"ON ALERT FOR... UH, YOU KNOW!"
Ep1_Klaris,1,un_012410_title,QUIT MAKING POOR EXCUSES!
Ep1_Klaris,1,un_013140_title,IT'S NOT FAIR!
Ep1_Casra,0,un_011540_title,有名アークス、人捜し中
Ep1_Casra,0,un_012440_title,人使いの荒いことで
Ep1_Casra,0,un_012450_title,面倒な尻ぬぐい
Ep1_Casra,0,un_012460_title,あなたの噂を良く聞きます
Ep1_Casra,1,un_011540_title,AUGUST ARKS ON THE HUNT
Ep1_Casra,1,un_012440_title,CRACKING THE WHIP
Ep1_Casra,1,un_012450_title,CLEANING UP SOMEONE ELSE'S MESS
Ep1_Casra,1,un_012460_title,YOUR REPUTATION PRECEDES YOU
Ep1_Huey,0,un_011550_title,オレの名はヒューイ！
Ep1_Huey,0,un_011560_title,六芒均衡って何するの？
Ep1_Huey,0,un_011570_title,スタンボイス！
Ep1_Huey,0,un_011580_title,すべては運命？
Ep1_Huey,0,un_011600_title,明らかに悪影響
Ep1_Huey,0,un_011590_title,レギアスに怒られて
Ep1_Huey,0,un_012420_title,きなくさい予感がする！
Ep1_Huey,0,un_012430_title,信じるのは己の正義！
Ep1_Huey,0,un_013130_title,空元気も元気のうち！
Ep1_Huey,1,un_011550_title,THE NAME'S HUEY!
Ep1_Huey,1,un_011560_title,THE GOOD WE DO
Ep1_Huey,1,un_011570_title,DUMBFOUNDINGLY DEAFENING
Ep1_Huey,1,un_011580_title,EVERYTHING IS FATE
Ep1_Huey,1,un_011600_title,A CLEARLY CORRUPTING INFLUENCE
Ep1_Huey,1,un_011590_title,REBUKED BY REGIUS
Ep1_Huey,1,un_012420_title,TROUBLED PHOTON SENSES TINGLING!
Ep1_Huey,1,un_012430_title,FOR GREAT JUSTICE!
Ep1_Huey,1,un_013130_title,BRAVADO IS STILL BRAVERY!
Ep1_Quna,0,un_012510_title,明るく激しくいきましょう！
Ep1_Quna,0,un_012520_title,楽しんでいってねっ！
Ep1_Quna,1,un_012510_title,SHINING! INTENSE! BRILLIANT!
Ep1_Quna,1,un_012520_title,HAVE FUN!
Ep1_Hien,0,un_011180_title,降りる理由
Ep1_Hien,0,un_011190_title,身体に教えてやれ
Ep1_Hien,0,un_011200_title,信望の柱
Ep1_Hien,1,un_011180_title,DECISION TO DESCEND
Ep1_Hien,1,un_011190_title,THE BODY KNOWS
Ep1_Hien,1,un_011200_title,CORNERSTONES
Ep2_Ch1,0,ra_020010_title,ＥＰ２－１枚目の受け渡し
Ep2_Ch1,0,ra_020010_date,A.P.238/5/1
Ep2_Ch1,0,ra_020060_title,ゼノのかわりになるために
Ep2_Ch1,0,ra_020060_date,A.P.238/5/2
Ep2_Ch1,0,ra_020090_title,放浪中のテオドール
Ep2_Ch1,0,ra_020090_date,A.P.238/5/6
Ep2_Ch1,0,ra_020070_title,気持ち悪い原生住民
Ep2_Ch1,0,ra_020070_date,A.P.238/5/7
Ep2_Ch1,0,ra_020075_title,さりげない気遣い
Ep2_Ch1,0,ra_020075_date,A.P.238/5/8
Ep2_Ch1,0,ra_020080_title,話が通じるだけマシ
Ep2_Ch1,0,ra_020080_date,A.P.238/5/9
Ep2_Ch1,0,ra_020095_title,ヘンな気配
Ep2_Ch1,0,ra_020095_date,A.P.238/5/9
Ep2_Ch1,0,st_020010_title,探し人を求めて
Ep2_Ch1,0,st_020010_date,A.P.238/5/10/13:00
Ep2_Ch1,0,st_020020_title,よく似たおせっかい
Ep2_Ch1,0,st_020020_date,A.P.238/5/10/14:00
Ep2_Ch1,0,st_020050_title,ダーカーは全て殺しましょう
Ep2_Ch1,0,st_020050_date,A.P.238/5/10/14:00
Ep2_Ch1,0,st_020030_title,お互いへの信頼
Ep2_Ch1,0,st_020030_date,A.P.238/5/10/15:00
Ep2_Ch1,0,st_020040_title,やらねばならないとき
Ep2_Ch1,0,st_020040_date,A.P.238/5/10/16:00
Ep2_Ch1,0,st_020045_title,素直じゃない感謝
Ep2_Ch1,0,st_020045_date,A.P.238/5/10/17:00
Ep2_Ch1,0,st_020060_title,どうして彼女に会えないのか
Ep2_Ch1,0,st_020060_date,A.P.238/5/10/18:00
Ep2_Ch1,0,st_020070_title,アークスの使命だから
Ep2_Ch1,0,st_020070_date,A.P.238/5/10/19:00
Ep2_Ch1,0,st_020080_title,彼女の笑顔を想う
Ep2_Ch1,0,st_020080_date,A.P.238/5/10/20:00
Ep2_Ch1,1,ra_020010_title,EP2 - DELIVERING THE 1ST PIECE
Ep2_Ch1,1,ra_020010_date,A.P. 238/5/1
Ep2_Ch1,1,ra_020060_title,FILLING ZENO'S BOOTS
Ep2_Ch1,1,ra_020060_date,A.P. 238/5/2
Ep2_Ch1,1,ra_020090_title,A FORCE OF THE ROAD
Ep2_Ch1,1,ra_020090_date,A.P. 238/5/6
Ep2_Ch1,1,ra_020070_title,WEIRD WOPALI
Ep2_Ch1,1,ra_020070_date,A.P. 238/5/7
Ep2_Ch1,1,ra_020075_title,CASUAL CONCERN
Ep2_Ch1,1,ra_020075_date,A.P. 238/5/8
Ep2_Ch1,1,ra_020080_title,COMMUNICATION IS KEY
Ep2_Ch1,1,ra_020080_date,A.P. 238/5/9
Ep2_Ch1,1,ra_020095_title,PECULIAR PRESENCES
Ep2_Ch1,1,ra_020095_date,A.P. 238/5/9
Ep2_Ch1,1,st_020010_title,SEARCHING FOR SOMEONE
Ep2_Ch1,1,st_020010_date,A.P. 238/5/10 13:00
Ep2_Ch1,1,st_020020_title,A FAMILIAR BUSYBODY
Ep2_Ch1,1,st_020020_date,A.P. 238/5/10 14:00
Ep2_Ch1,1,st_020050_title,DESTROY ALL FALSPAWN
Ep2_Ch1,1,st_020050_date,A.P. 238/5/10 14:00
Ep2_Ch1,1,st_020030_title,MUTUAL TRUST
Ep2_Ch1,1,st_020030_date,A.P. 238/5/10 15:00
Ep2_Ch1,1,st_020040_title,A TIME FOR IMPERATIVES
Ep2_Ch1,1,st_020040_date,A.P. 238/5/10 16:00
Ep2_Ch1,1,st_020045_title,FEIGNED GRATITUDE
Ep2_Ch1,1,st_020045_date,A.P. 238/5/10 17:00
Ep2_Ch1,1,st_020060_title,WHY CAN'T YOU SEE HER?
Ep2_Ch1,1,st_020060_date,A.P. 238/5/10 18:00
Ep2_Ch1,1,st_020070_title,BECAUSE WE'RE ARKS
Ep2_Ch1,1,st_020070_date,A.P. 238/5/10 19:00
Ep2_Ch1,1,st_020080_title,THINKING OF HER SMILE
Ep2_Ch1,1,st_020080_date,A.P. 238/5/10 20:00
Ep2_Ch2,0,ra_020020_title,ＥＰ２－２枚目の受け渡し
Ep2_Ch2,0,ra_020020_date,A.P.238/5/11
Ep2_Ch2,0,ra_020100_title,雑用に東奔西走
Ep2_Ch2,0,ra_020100_date,A.P.238/5/13
Ep2_Ch2,0,ra_020110_title,一人のアキ
Ep2_Ch2,0,ra_020110_date,A.P.238/5/15
Ep2_Ch2,0,ra_020120_title,肉体の死、魂の巡り
Ep2_Ch2,0,ra_020120_date,A.P.238/5/17
Ep2_Ch2,0,ra_020130_title,もっとも新しき魂！
Ep2_Ch2,0,ra_020130_date,A.P.238/5/19
Ep2_Ch2,0,ra_020140_title,一方的なお願い
Ep2_Ch2,0,ra_020140_date,A.P.238/5/19
Ep2_Ch2,0,ra_020150_title,龍祭壇への同行願い
Ep2_Ch2,0,ra_020150_date,A.P.238/5/22
Ep2_Ch2,0,st_020105_title,あいまいな感覚
Ep2_Ch2,0,st_020105_date,A.P.238/5/25
Ep2_Ch2,0,st_020170_title,サラの先導
Ep2_Ch2,0,st_020170_date,A.P.238/5/25/10:00
Ep2_Ch2,0,st_020180_title,待ち人の正体
Ep2_Ch2,0,st_020180_date,A.P.238/5/25/10:30
Ep2_Ch2,0,st_020190_title,サラのいたずら
Ep2_Ch2,0,st_020190_date,A.P.238/5/25/11:00
Ep2_Ch2,0,st_020110_title,レラの要請
Ep2_Ch2,0,st_020110_date,A.P.238/5/25/11:30
Ep2_Ch2,0,st_020195_title,シャオ
Ep2_Ch2,0,st_020195_date,A.P.238/5/25/11:30
Ep2_Ch2,0,st_020120_title,アキとクーナの関係
Ep2_Ch2,0,st_020120_date,A.P.238/5/25/12:00
Ep2_Ch2,0,st_020130_title,贖罪にもならない
Ep2_Ch2,0,st_020130_date,A.P.238/5/25/12:30
Ep2_Ch2,0,st_020140_title,目を逸らすな！
Ep2_Ch2,0,st_020140_date,A.P.238/5/25/13:00
Ep2_Ch2,0,st_020150_title,輪廻の中心
Ep2_Ch2,0,st_020150_date,A.P.238/5/25/13:30
Ep2_Ch2,0,st_020160_title,笑って生きろ
Ep2_Ch2,0,st_020160_date,A.P.238/5/25/14:00
Ep2_Ch2,0,st_020198_title,改変を始めよう
Ep2_Ch2,0,st_020198_date,A.P.238/4/1
Ep2_Ch2,0,st_020200_title,歴史を変えに来た
Ep2_Ch2,0,st_020200_date,A.P.238/4/1/12:10
Ep2_Ch2,0,st_020210_title,目的の整理
Ep2_Ch2,0,st_020210_date,A.P.238/4/1/12:20
Ep2_Ch2,0,st_020220_title,４０年ぶりの殺意
Ep2_Ch2,0,st_020220_date,A.P.238/4/1/12:30
Ep2_Ch2,0,st_020230_title,【巨躯】の減衰
Ep2_Ch2,0,st_020230_date,A.P.238/4/1/12:50
Ep2_Ch2,0,st_020240_title,ゼノとの約束
Ep2_Ch2,0,st_020240_date,A.P.238/4/1/13:10
Ep2_Ch2,1,ra_020020_title,EP2 - DELIVERING THE 2ND PIECE
Ep2_Ch2,1,ra_020020_date,A.P. 238/5/11
Ep2_Ch2,1,ra_020100_title,MIXED UP IN ALL MANNER OF THINGS
Ep2_Ch2,1,ra_020100_date,A.P. 238/5/13
Ep2_Ch2,1,ra_020110_title,AKI ALONE
Ep2_Ch2,1,ra_020110_date,A.P. 238/5/15
Ep2_Ch2,1,ra_020120_title,"THOUGH THE BODY MAY PERISH, THE SOUL IS FREE"
Ep2_Ch2,1,ra_020120_date,A.P. 238/5/17
Ep2_Ch2,1,ra_020130_title,THE FRESHEST SPIRIT AROUND!
Ep2_Ch2,1,ra_020130_date,A.P. 238/5/19
Ep2_Ch2,1,ra_020140_title,A ONE-SIDED REQUEST
Ep2_Ch2,1,ra_020140_date,A.P. 238/5/19
Ep2_Ch2,1,ra_020150_title,TO THE DRAGON ALTAR
Ep2_Ch2,1,ra_020150_date,A.P. 238/5/22
Ep2_Ch2,1,st_020105_title,AN AMBIGUOUS SENSATION
Ep2_Ch2,1,st_020105_date,A.P. 238/5/25
Ep2_Ch2,1,st_020170_title,SARAH'S LEADERSHIP
Ep2_Ch2,1,st_020170_date,A.P. 238/5/25 10:00
Ep2_Ch2,1,st_020180_title,AN AWAITED GUEST
Ep2_Ch2,1,st_020180_date,A.P. 238/5/25 10:30
Ep2_Ch2,1,st_020190_title,SARAH'S PRANK
Ep2_Ch2,1,st_020190_date,A.P. 238/5/25 11:00
Ep2_Ch2,1,st_020110_title,RELA'S REQUEST
Ep2_Ch2,1,st_020110_date,A.P. 238/5/25 11:30
Ep2_Ch2,1,st_020195_title,XIAO
Ep2_Ch2,1,st_020195_date,A.P. 238/5/25 11:30
Ep2_Ch2,1,st_020120_title,AKI & QUNA
Ep2_Ch2,1,st_020120_date,A.P. 238/5/25 12:00
Ep2_Ch2,1,st_020130_title,NO CHANCE FOR REDEMPTION
Ep2_Ch2,1,st_020130_date,A.P. 238/5/25 12:30
Ep2_Ch2,1,st_020140_title,DON'T LOOK AWAY!
Ep2_Ch2,1,st_020140_date,A.P. 238/5/25 13:00
Ep2_Ch2,1,st_020150_title,IN THE CYCLE OF DEATH AND REBIRTH
Ep2_Ch2,1,st_020150_date,A.P. 238/5/25 13:30
Ep2_Ch2,1,st_020160_title,LIVE & LAUGH
Ep2_Ch2,1,st_020160_date,A.P. 238/5/25 14:00
Ep2_Ch2,1,st_020198_title,MAKING CHANGES
Ep2_Ch2,1,st_020198_date,A.P. 238/4/1
Ep2_Ch2,1,st_020200_title,HERE TO CHANGE HISTORY
Ep2_Ch2,1,st_020200_date,A.P. 238/4/1 12:10
Ep2_Ch2,1,st_020210_title,GOAL MANAGEMENT
Ep2_Ch2,1,st_020210_date,A.P. 238/4/1 12:20
Ep2_Ch2,1,st_020220_title,A MURDEROUS INTENT NOT FELT IN 40 YEARS
Ep2_Ch2,1,st_020220_date,A.P. 238/4/1 12:30
Ep2_Ch2,1,st_020230_title,ENFEEBLING THE ELDER
Ep2_Ch2,1,st_020230_date,A.P. 238/4/1 12:50
Ep2_Ch2,1,st_020240_title,A PROMISE WITH ZENO
Ep2_Ch2,1,st_020240_date,A.P. 238/4/1 13:10
Ep2_Ch3,0,ra_020030_title,ＥＰ２－３枚目の受け渡し
Ep2_Ch3,0,ra_020030_date,A.P.238/5/27
Ep2_Ch3,0,ra_020300_title,リリーパ族の住処
Ep2_Ch3,0,ra_020300_date,A.P.238/6/1
Ep2_Ch3,0,ra_020310_title,警らするマリア
Ep2_Ch3,0,ra_020310_date,A.P.238/6/2
Ep2_Ch3,0,ra_020340_title,正しさの見本として
Ep2_Ch3,0,ra_020340_date,A.P.238/6/3
Ep2_Ch3,0,ra_020350_title,おかしいと思うから……
Ep2_Ch3,0,ra_020350_date,A.P.238/6/3
Ep2_Ch3,0,ra_020320_title,フーリエからの誘い
Ep2_Ch3,0,ra_020320_date,A.P.238/6/4
Ep2_Ch3,0,ra_020330_title,アフィンの悩み事は
Ep2_Ch3,0,ra_020330_date,A.P.238/6/5
Ep2_Ch3,0,st_020300_title,先行く人影
Ep2_Ch3,0,st_020300_date,A.P.238/6/10
Ep2_Ch3,0,st_020310_title,フーリエとの警ら
Ep2_Ch3,0,st_020310_date,A.P.238/6/10/10:00
Ep2_Ch3,0,st_020360_title,追跡中のアフィン
Ep2_Ch3,0,st_020360_date,A.P.238/6/10/10:10
Ep2_Ch3,0,st_020320_title,旅は道連れ
Ep2_Ch3,0,st_020320_date,A.P.238/6/10/10:20
Ep2_Ch3,0,st_020330_title,マリアの予感
Ep2_Ch3,0,st_020330_date,A.P.238/6/10/10:40
Ep2_Ch3,0,st_020370_title,誰も覚えていない
Ep2_Ch3,0,st_020370_date,A.P.238/6/10/10:40
Ep2_Ch3,0,st_020340_title,わかりあえるはずはない
Ep2_Ch3,0,st_020340_date,A.P.238/6/10/11:00
Ep2_Ch3,0,st_020380_title,アフィンと【若人】
Ep2_Ch3,0,st_020380_date,A.P.238/6/10/11:10
Ep2_Ch3,0,st_020350_title,自分のことを決めるのは自分
Ep2_Ch3,0,st_020350_date,A.P.238/6/10/11:30
Ep2_Ch3,0,st_020390_title,諦めたくないけど
Ep2_Ch3,0,st_020390_date,A.P.238/6/10/11:30
Ep2_Ch3,0,ra_020340_a_title,正しさの見本として（A）
Ep2_Ch3,0,ra_020340_a_date,A.P.238/6/3
Ep2_Ch3,0,ra_020340_b_title,正しさの見本として（B）
Ep2_Ch3,0,ra_020340_b_date,A.P.238/6/3
Ep2_Ch3,1,ra_020030_title,EP2 - DELIVERING THE 3RD PIECE
Ep2_Ch3,1,ra_020030_date,A.P. 238/5/27
Ep2_Ch3,1,ra_020300_title,WHERE THE LILLIPANS LIE
Ep2_Ch3,1,ra_020300_date,A.P. 238/6/1
Ep2_Ch3,1,ra_020310_title,MARIA ON WATCH
Ep2_Ch3,1,ra_020310_date,A.P. 238/6/2
Ep2_Ch3,1,ra_020340_title,A SPECIMEN OF RECTITUDE
Ep2_Ch3,1,ra_020340_date,A.P. 238/6/3
Ep2_Ch3,1,ra_020350_title,SOMETHING SEEMS OFF
Ep2_Ch3,1,ra_020350_date,A.P. 238/6/3
Ep2_Ch3,1,ra_020320_title,FOURIE'S INVATATION
Ep2_Ch3,1,ra_020320_date,A.P. 238/6/4
Ep2_Ch3,1,ra_020330_title,AFIN'S ANXIETY
Ep2_Ch3,1,ra_020330_date,A.P. 238/6/5
Ep2_Ch3,1,st_020300_title,SHADOWS AHEAD
Ep2_Ch3,1,st_020300_date,A.P. 238/6/10
Ep2_Ch3,1,st_020310_title,ON ALERT WITH FOURIER
Ep2_Ch3,1,st_020310_date,A.P. 238/6/10 10:00
Ep2_Ch3,1,st_020360_title,AFIN IN PURSUIT
Ep2_Ch3,1,st_020360_date,A.P. 238/6/10 10:10
Ep2_Ch3,1,st_020320_title,TRAVELLING WITH COMPANY
Ep2_Ch3,1,st_020320_date,A.P. 238/6/10 10:20
Ep2_Ch3,1,st_020330_title,MARIA'S PREMONITION
Ep2_Ch3,1,st_020330_date,A.P. 238/6/10 10:40
Ep2_Ch3,1,st_020370_title,NOBODY CAN RECALL
Ep2_Ch3,1,st_020370_date,A.P. 238/6/10 10:40
Ep2_Ch3,1,st_020340_title,SHE'LL NEVER UNDERSTAND
Ep2_Ch3,1,st_020340_date,A.P. 238/6/10 11:00
Ep2_Ch3,1,st_020380_title,AFIN & APPRENTICE
Ep2_Ch3,1,st_020380_date,A.P. 238/6/10 11:10
Ep2_Ch3,1,st_020350_title,YOU MUST DECIDE FOR YOURSELF
Ep2_Ch3,1,st_020350_date,A.P. 238/6/10 11:30
Ep2_Ch3,1,st_020390_title,I DON'T WANT TO GIVE UP
Ep2_Ch3,1,st_020390_date,A.P. 238/6/10 11:30
Ep2_Ch3,1,ra_020340_a_title,A SPECIMEN OF RECTITUDE (A)
Ep2_Ch3,1,ra_020340_a_date,A.P. 238/6/3
Ep2_Ch3,1,ra_020340_b_title,A SPECIMEN OF RECTITUDE (B)
Ep2_Ch3,1,ra_020340_b_date,A.P. 238/6/3
Ep2_Ch4,0,st_020250_title,胡乱なメルフォンシーナ
Ep2_Ch4,0,st_020250_date,A.P.238/6/13/10:00
Ep2_Ch4,0,st_020260_title,壊したのは私
Ep2_Ch4,0,st_020260_date,A.P.238/6/13/10:30
Ep2_Ch4,0,st_020270_title,姉さんのように
Ep2_Ch4,0,st_020270_date,A.P.238/6/13/11:00
Ep2_Ch4,0,st_020280_title,名前はもう呼ばれない
Ep2_Ch4,0,st_020280_date,A.P.238/6/13/11:30
Ep2_Ch4,0,st_020290_title,あの人を返せ！
Ep2_Ch4,0,st_020290_date,A.P.238/6/13/12:00
Ep2_Ch4,0,st_020293_title,求めるなら奪い取れ
Ep2_Ch4,0,st_020293_date,A.P.238/6/13/12:30
Ep2_Ch4,0,st_020296_title,私の本当の名
Ep2_Ch4,0,st_020296_date,A.P.238/6/13/12:40
Ep2_Ch4,0,ra_020040_title,ＥＰ２－４枚目の受け渡し
Ep2_Ch4,0,ra_020040_date,A.P.238/6/12
Ep2_Ch4,0,ra_020400_title,喧嘩するほど
Ep2_Ch4,0,ra_020400_date,A.P.238/6/15
Ep2_Ch4,0,ra_020440_title,これは機密なのかな？
Ep2_Ch4,0,ra_020440_date,A.P.238/6/20
Ep2_Ch4,0,ra_020420_title,彼を想う
Ep2_Ch4,0,ra_020420_date,A.P.238/6/23
Ep2_Ch4,0,ra_020410_title,ここではまだ掴めない
Ep2_Ch4,0,ra_020410_date,A.P.238/6/24
Ep2_Ch4,0,ra_020430_title,本音と建前
Ep2_Ch4,0,ra_020430_date,A.P.238/6/26
Ep2_Ch4,0,st_020400_title,どちらと合流するか
Ep2_Ch4,0,st_020400_date,A.P.238/6/28
Ep2_Ch4,0,st_020450_title,貴方はお人好し
Ep2_Ch4,0,st_020450_date,A.P.238/6/28/9:30
Ep2_Ch4,0,st_020460_title,驚愕するサラ
Ep2_Ch4,0,st_020460_date,A.P.238/6/28/10:00
Ep2_Ch4,0,st_020470_title,コミュニケーション下手？
Ep2_Ch4,0,st_020470_date,A.P.238/6/28/10:30
Ep2_Ch4,0,st_020480_title,理解不能の研究
Ep2_Ch4,0,st_020480_date,A.P.238/6/28/11:00
Ep2_Ch4,0,st_020490_title,タッチの差
Ep2_Ch4,0,st_020490_date,A.P.238/6/28/11:30
Ep2_Ch4,0,st_020410_title,カブラカンの道案内
Ep2_Ch4,0,st_020410_date,A.P.238/6/28/11:30
Ep2_Ch4,0,st_020420_title,無責任な記憶
Ep2_Ch4,0,st_020420_date,A.P.238/6/28/12:00
Ep2_Ch4,0,st_020430_title,言わんこっちゃない
Ep2_Ch4,0,st_020430_date,A.P.238/6/28/12:30
Ep2_Ch4,0,st_020440_title,止まらない震え
Ep2_Ch4,0,st_020440_date,A.P.238/6/28/13:00
Ep2_Ch4,1,st_020250_title,SKETCHY MELFONSEANA
Ep2_Ch4,1,st_020250_date,A.P. 238/6/13 10:00
Ep2_Ch4,1,st_020260_title,I BROKE IT
Ep2_Ch4,1,st_020260_date,A.P. 238/6/13 10:30
Ep2_Ch4,1,st_020270_title,LIKE BIG SIS
