section,group,id,text
PaCustomize,1,AchieveAll,No Conditions
PaCustomize,1,AchievePaType,Conditions: $(0)
PaCustomize,1,AchievePaWeaponType,Conditions: $(0) Photon Arts
PaCustomize,1,AchieveRecipeNoLevel,No Conditions
PaCustomize,1,AchieveRecipeLevel,Recipes Unlocked at Crafting Level $(0) Or Greater
PaCustomize,1,AchieveCustomNoRank,No Conditions
PaCustomize,1,AchieveCustomRank1,Recipe Rank: Recipe 1
PaCustomize,1,AchieveCustomRank2,Recipe Rank: Recipe 2
PaCustomize,1,AchieveCustomRank3,Recipe Rank: Recipe 3
PaCustomize,1,AchieveResultAll,No Conditions
PaCustomize,1,AchieveResultSuccess,Conditions: Great Success only
PaCustomize,1,AchieveMakeAll,No Conditions
PaCustomize,1,AchieveMakeReceive,Craft a Request
PaCustomize,1,AchieveNumber,$(0)/$(1)
PaCustomize,1,PaCustomizeDisable,Cannot customize Photon Arts as you do not have sufficient<br>space available in your inventory.
