section,group,id,text
RecycleMain,0,MenuTitleJig04_03,<pict wd_icon>ウォンド
RecycleMain,0,MenuTitleJig04_04,<pict je_icon>ジェットブーツ
RecycleMain,0,MenuTitleJig04_05,<pict tt_icon>タクト
RecycleMain,0,MenuTitleJig05_01,<pict ab_icon>リア
RecycleMain,0,MenuTitleJig05_02,<pict ah_icon>アーム
RecycleMain,0,MenuTitleJig05_03,<pict al_icon>レッグ
RecycleMain,0,MenuTitleJig06_01,光跡シオン
RecycleMain,0,MenuTitleJig06_02,アトラ・イクス
RecycleMain,0,MenuTitleJig06_03,アトラ
RecycleMain,0,MenuTitleJig07,<pict qi_icon>素材アイテム
RecycleMain,0,MenuTitleJig06_04,アーレス-NT
RecycleMain,0,MenuTitleReo001,証書で★13武器を入手
RecycleMain,0,MenuTitleReo002,証書Bで★14武器を入手
RecycleMain,0,MenuTitleSea001,ホムラシリーズを入手
RecycleMain,0,MenuTitleSea003,ノヴェルシリーズを入手
RecycleMain,0,MenuTitleCollabo001,セレシリーズを入手
RecycleMain,0,MenuTitleSea002,7周年バッヂでノヴェルシリーズ引換券を入手
RecycleMain,0,ChangeItemSettingNumTitle,交換個数設定
RecycleMain,0,ChangeItemSettingNumMessage,一度に交換したい個数を設定してください。
RecycleMain,0,ChangeItemSettingNumErrorTitle,所持数エラー
RecycleMain,0,ChangeItemSettingNumErrorMessage,所持数の限界を超えているため、交換できません。
RecycleMain,0,HandoverGammaMessage,<c f0df60>$(0)<c>×$(1)<br>と、選択したアイテムを交換します。<br><br><c fba646>ベースのアイテムから下記を引き継ぎます。<c><br>「強化値｣ 「最大強化値」 「属性と属性値」<br>「特殊能力」 「フォトンカラー」 「オーナー登録」<br><br>よろしいですか？<br><yellow>※エクステンドレベルは引き継ぎません。<c><br><yellow>※以下のアイテム以外は消費されません。<c>
RecycleMain,0,HandoverAddonMessage,<c f0df60>$(0)<c>×$(1)<br>と、選択したアイテムを交換します。<br><br><c fba646>ベースのアイテムから下記を引き継ぎます。<c><br>「強化値」 「属性と属性値」 「特殊能力」<br>「ユニットスキル」 「時限能力インストール」<br>「フォトンカラー」 「オーナー登録」<br><br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c><br>
RecycleMain,0,MenuGuide_Limit,<c f0df60>交換するアイテムを選択してください(交換数には週制限があり、毎週<utcdow>水曜日8:00</utcdow>にリセットされます)。<c>
RecycleMain,0,MenuGuideKey,<c f0df60>有効期限が$(4)年$(3)月$(0)日$(1)時$(2)分以降のアイテムのみ交換できます。<c>
RecycleMain,0,NoPotentialErrorMessage,表示できる潜在能力がありません。
RecycleMain,0,HandoverTactMessage,<c f0df60>$(0)<c>×$(1)<br>と、選択したアイテムを交換します。<br><br><c fba646>ベースのアイテムから下記を引き継ぎます。<c><br>「強化値｣ 「最大強化値」<br> 「フォトンカラー」 「オーナー登録」<br><br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c>
RecycleMain,0,CategoryChangeTactMessage,<c f0df60>$(0)<c>×$(1)<br>と、選択したアイテムを交換します。<br><br><c fba646>ベースのアイテムから下記を引き継ぎます。<c><br>「強化値｣ 「最大強化値」<br> 「フォトンカラー」 「オーナー登録」<br><c ff4f3f>※「属性と属性値」「特殊能力」は消滅します。<c><br><br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c>
RecycleMain,0,MenuTitleLimit,期間限定交換ショップ
RecycleMain,1,ShopTitle,SWAP SHOP
RecycleMain,1,ShopTitle_k_m,ASTRACITE EXCHANGE SHOP
RecycleMain,1,MenuGuide,"<c f0df60>Can acquired products by handing over items from inventory. When handing over more items than you need, you can acquire more than one of certain products.<c>"
RecycleMain,1,MenuGuideItemSelect,"<c f0df60>Select a number of items to hand over corresponding to the number of products you need. For some products, you can select more than one using <c><%MultiSelect><c f0df60>.<c>"
RecycleMain,1,NotingSetItem,No target item has been set.
RecycleMain,1,SuccessMessage,Exchange complete.
RecycleMain,1,FailedMessage,Exchange failed.
RecycleMain,1,FailedMessage2,"Your exchange cannot be completed, because you do not<br>have enough space in your Inventory, or because <br>you have exceeded the carry limit."
RecycleMain,1,FailedMessage3,A <yellow>Premium Set<c> is required to exchange for this item.
RecycleMain,1,NotingTradeItem,You don't have a target item for exchange.
RecycleMain,1,ChangeTitle,CONFIRM
RecycleMain,1,ChangeCheck,You are about to exchange your selected item(s) for<br><c f0df60>$(0)<c> x $(1).<br>Are you sure you wish to proceed?<br><yellow>* Only the following item(s) will be consumed.<c>
RecycleMain,1,TargetItem,Target $(0) x $(1)
RecycleMain,1,TargetItem2,$(0) × $(1)
RecycleMain,1,CancelTitle,CONFIRM EXCHANGE CANCEL
RecycleMain,1,CancelMessage,You're about to cancel the exchange.<br>Are you sure you wish to proceed?
RecycleMain,1,InventoryList,Inventory List
RecycleMain,1,TargetItemInfo,Target Item
RecycleMain,1,SwapList,Applicable Exchange Items
RecycleMain,1,SwapNum,Exchange Quantity
RecycleMain,1,NeedItem,Desired Item
RecycleMain,1,ChangeCheckVita,You are about to exchange your selected item(s) for<br><c f0df60>$(0)<c> x $(1).<br>Are you sure you wish to proceed?<br><yellow>* Only the following item(s) will be consumed.<c>
RecycleMain,1,SelectItemVita,Select a Quantity to Exchange
RecycleMain,1,SelectItemInputVita,Enter the quantity
RecycleMain,1,ItemErrorVita,Item Exchange Error
RecycleMain,1,ItemErrorMessageVita,Quantity already selected for the needed items.
RecycleMain,1,PluralityMenuGuide,<c f0df60>Select a shop.<c>
RecycleMain,1,Warehouse,Open Storage
RecycleMain,1,ShopTitle_m,ENSORCELITE EXCHANGE SHOP
RecycleMain,1,ShopTitle_b01,MEDAL EXCHANGE SHOP
RecycleMain,1,ShopTitle_k,ASTRACITE EXCHANGE SHOP
RecycleMain,1,ShopTitle_jig,PERMIT EXCHANGE SHOP
RecycleMain,1,ShopTitle_reo,CERTIFICATE EXCHANGE SHOP
RecycleMain,1,ShopTitle_sea,EXCHANGE SHOP
RecycleMain,1,ShopChallengeWeaponTitle,EXCHANGE WEAPON
RecycleMain,1,ShopTitle_sea01,GET NOVEL SERIES
RecycleMain,1,ShopChallengeUnitTitle,EXCHANGE UNIT
RecycleMain,1,ShopChallengePATECTitle,EXCHANGE PA/TECHNIQUE DISC
RecycleMain,1,ShopChallengeSkillTitle,EXCHANGE SKILL DISC
RecycleMain,1,ShopChallengeConsumeTitle,EXCHANGE CONSUMABLES
RecycleMain,1,ShopChallengeATitle,EXCHANGE RED STONE
RecycleMain,1,ShopChallengeBTitle,EXCHANGE BLUE STONE
RecycleMain,1,ShopChallengeCTitle,EXCHANGE GREEN STONE
RecycleMain,1,ShopChallengeDTitle,EXCHANGE YELLOW STONE
RecycleMain,1,ShopChallengePATECTitle01,EXCHANGE DISC
RecycleMain,1,MenuGuideWepSelect,"<c f0df60>Select a weapon to use as a base for inheriting Enhancement Level, Augments, etc.<c>"
RecycleMain,1,BaseSelect,Select Base Weapon
RecycleMain,1,WepSelectTitle,SELECT BASE WEAPON
RecycleMain,1,TaktCheckMessage,"When selecting ""Harmonizer"" as a base weapon,<br>or ""Harmonizer"" is the weapon to be completed,<br>Element Level and Augments will not be added to that weapon.<br>Would you like to upgrade?"
RecycleMain,1,LimitExchange,You've exceeded the maximum of exchangeable items.
RecycleMain,1,NoExchangeMessage,"Change the applicable item's<br>Enhancement Level to +35,<br>then perform the exchange."
RecycleMain,1,ExchangeTitle,CONFIRM ITEM FOR EXCHANGE
RecycleMain,1,TargetItem3,$(0)<red> x $(1)<c>
RecycleMain,1,TargetItem4,$(0)+$(1)
RecycleMain,1,TargetItemMulti,There is more than one target item for exchange.
RecycleMain,1,TargetItemEtc,"$(0), etc."
RecycleMain,1,PopupExchange,Exchange
RecycleMain,1,PopupSpecialFactor,Augment Factor Confirmation
RecycleMain,1,PopupPotential,Potential Confirmation
RecycleMain,1,MenuTitleJig1,PERMIT & MATERIAL EXCHANGE
RecycleMain,1,MenuTitleJig2,MATERIAL RETURNS
RecycleMain,1,MenuTitleJig3,CRYSTAL FRAGMENT EXCHANGE
RecycleMain,1,MenuTitleJig4,COSMOGENIC ARMS WEAPON CAMO EXCHANGE
RecycleMain,1,MenuTitleJig5,GALAXY STONE EXCHANGE
RecycleMain,1,MenuTitleJig6,RAY SERIES UPGRADE
RecycleMain,1,MenuTitleJig7,AVATAR ARMS WEAPON CAMO EXCHANGE
RecycleMain,1,MenuTitleJig8,ZEINESIS SERIES UPGRADE
RecycleMain,1,MenuTitleJig9,EARTH SERIES UPGRADE
RecycleMain,1,MenuTitleJig10,CLIFARD SERIES UPGRADE
RecycleMain,1,MenuTitleJig11,IVLIDA SERIES UPGRADE
RecycleMain,1,MenuTitleJig12,CLEASIS SERIES UPGRADE
RecycleMain,1,MenuTitleJig001,CLEASIS SERIES UPGRADE
RecycleMain,1,MenuTitleJig002,IVLIDA SERIES UPGRADE
RecycleMain,1,MenuTitleJig003,EARTH SERIES UPGRADE
RecycleMain,1,MenuTitleJig004,CLIFARD SERIES UPGRADE
RecycleMain,1,MenuTitleJig005,ZEINESIS SERIES UPGRADE
RecycleMain,1,MenuTitleJig006,RAY SERIES UPGRADE
RecycleMain,1,MenuTitleJig007,USE ARTISAN'S SEAL TO GET CONSUMABLE
RecycleMain,1,MenuTitleJig008,USE ARTISAN'S SEAL TO GET WEAPON CAMO
RecycleMain,1,MenuTitleJig009,USE CREATOR'S EMBLEM TO GET WEAPON CAMO
RecycleMain,1,MenuTitleJig010,USE PHANTASM'S EMBLEM TO GET WEAPON CAMO
RecycleMain,1,MenuTitleJig011,Get Invade Series
RecycleMain,1,MenuTitleJig012,Get Ophistia Series
RecycleMain,1,MenuTitleJig013,Get Orbit Series
RecycleMain,1,MenuTitleJig014,FALLEN SERIES ACQUISITION AND RETURN
RecycleMain,1,MenuTitleJig015,BROKEN SERIES UPGRADE
RecycleMain,1,MenuTitleJig016,VAL SERIES UPGRADE
RecycleMain,1,MenuTitleJig017,CHANGE ATLAS SERIES WEAPON CATEGORY
RecycleMain,1,MenuTitleJig018,NEMESIS SERIES UPGRADE
RecycleMain,1,MenuTitleJig019,RAVEN SERIES UPGRADE
RecycleMain,1,MenuTitleJig020,USE CONQUEROR'S CREST TO GET 14★ WEAPON
RecycleMain,1,MenuTitleJig021,GET INVADE SERIES
RecycleMain,1,MenuTitleJig022,SUPERNATURAL SERIES UPGRADE
RecycleMain,1,MenuTitleJig023,JUTUS SERIES UPGRADE
RecycleMain,1,MenuTitleJig024,HOMURA SERIES UPGRADE
RecycleMain,1,MenuTitleJig025,USE KING'S CREST TO GET 14★ WEAPON
RecycleMain,1,MenuTitleJig026,CHANGE ARES SERIES WEAPON CATEGORY
RecycleMain,1,MenuTitleJig027,CERES SERIES UPGRADE
RecycleMain,1,MenuTitleJig028,PROFOUND XION SERIES UPGRADE
RecycleMain,1,MenuTitleJig029,STARQUAKE XON SERIES UPGRADE
RecycleMain,1,MenuTitleJig030,CHANGE TRAILBLAZER XION SERIES WEAPON CATEGORY
RecycleMain,1,MenuTitleJig031,ATLAS SERIES UPGRADE
RecycleMain,1,MenuTitleJig032,CHANGE EX SERIES WEAPON CATEGORY
RecycleMain,1,MenuTitleJig033,OPHISTIA SERIES UPGRADE
RecycleMain,1,MenuTitleJig034,OBTAIN PROFOUND XION SERIES
RecycleMain,1,MenuTitleJig037,CHANGE RIVALATE SERIES WEAPON CATEGORY
RecycleMain,1,MenuTitleJig038,Change Klauz Series Weapon Category
RecycleMain,1,MenuTitleJig039,Change Fluxio Series Weapon Category
RecycleMain,1,MenuTitleJig01_01,HERO'S CREST
RecycleMain,1,MenuTitleJig01_02,KING'S CREST
RecycleMain,1,MenuTitleJig01_03,CONQUEROR'S CREST
RecycleMain,1,MenuTitleJig01_04,Sage's Crest
RecycleMain,1,MenuTitleJig02_01,<pict sw_icon>SWORD
RecycleMain,1,MenuTitleJig02_02,<pict wl_icon>WIRED LANCE
RecycleMain,1,MenuTitleJig02_03,<pict pz_icon>PARTISAN
RecycleMain,1,MenuTitleJig02_04,<pict td_icon>TWIN DAGGERS
RecycleMain,1,MenuTitleJig02_05,<pict ds_icon>DOUBLE SABER
RecycleMain,1,MenuTitleJig02_06,<pict kn_icon>KNUCKLES
RecycleMain,1,MenuTitleJig02_07,<pict bl_icon>KATANA
RecycleMain,1,MenuTitleJig02_08,<pict du_icon>SOARING BLADES
RecycleMain,1,MenuTitleJig02_09,<pict gs_icon>GUNBLADE
RecycleMain,1,MenuTitleJig03_01,<pict rf_icon>ASSAULT RIFLE
RecycleMain,1,MenuTitleJig03_02,<pict gl_icon>LAUNCHER
RecycleMain,1,MenuTitleJig03_03,<pict ts_icon>TWIN MACHINE GUNS
RecycleMain,1,MenuTitleJig03_04,<pict co_icon>BOW
RecycleMain,1,MenuTitleJig04_01,<pict rd_icon>ROD
RecycleMain,1,MenuTitleJig04_02,<pict tr_icon>TALIS
RecycleMain,1,MenuTitleJig04_03,<pict wd_icon>WAND
RecycleMain,1,MenuTitleJig04_04,<pict je_icon>JET BOOTS
RecycleMain,1,MenuTitleJig04_05,<pict tt_icon>HARMONIZER
RecycleMain,1,MenuTitleJig05_01,<pict ab_icon>BACK
RecycleMain,1,MenuTitleJig05_02,<pict ah_icon>ARMS
RecycleMain,1,MenuTitleJig05_03,<pict al_icon>LEGS
RecycleMain,1,MenuTitleJig07,<pict qi_icon>MATERIAL ITEM
RecycleMain,1,MenuTitleReo001,USE CERTIFICATE TO GET 13★ WEAPON
RecycleMain,1,MenuTitleReo002,USE CERTIFICATE B TO GET 14★ WEAPON
RecycleMain,1,MenuTitleSea001,GET HOMURA SERIES
RecycleMain,1,MenuTitleSea003,GET NOVEL SERIES
RecycleMain,1,MenuTitleCollabo001,GET CERES SERIES
RecycleMain,1,MenuTitleSea002,GET NOVEL SERIES TICKET WITH 7TH ANNIVERSARY BADGE
RecycleMain,1,ChangeItemSettingNumTitle,QUANTITY EXCHANGE SETTING
RecycleMain,1,ChangeItemSettingNumMessage,Set a quantity you'd like to exchange.
RecycleMain,1,ChangeItemSettingNumErrorTitle,CARRY LIMIT ERROR
RecycleMain,1,ChangeItemSettingNumErrorMessage,You cannot exchange it because it exceeds your carry limit.
RecycleMain,1,HandoverGammaMessage,"You are about to exchange <br><c f0df60>$(0)<c> ×$(1)<br>for the selected item.<br><c fba646>The following will be inherited from the base item:<c><br>Enhancement Level, Max Enhancement Level, Element and <br>Element Level, Augments, Photon Color, and Owner <br>Registration.<br>Are you sure you wish to proceed?<br><yellow>*Extension level will not be inherited.<c><br><yellow>*Only the following item(s) will be consumed."
RecycleMain,1,HandoverAddonMessage,"You are about to exchange <br><c f0df60>$(0)<c>×$(1)<br>for the selected item.<br><c fba646>The following will be inherited from the base item:<c><br>Enhancement Level, Element and Element Level, <br>Augments, Unit Skill, Timed Ability, Photon Color, and <br>Owner Registration.<br>Are you sure you wish to proceed?<br><yellow>* Only the following item(s) will be consumed.<c><br>"
RecycleMain,1,MenuGuide_Limit,"<c f0df60>Select an item to exchange. (The number of items you can exchange each week is capped, and the cap is reset every <utcdow>Wednesday at 8:00</utcdow>).<c>"
RecycleMain,1,MenuGuideKey,<c f0df60>Only items that expire after $(4)/$(3)/$(0) at $(1):$(2) can be exchanged.<c>
RecycleMain,1,NoPotentialErrorMessage,No displayable Potential is available.
RecycleMain,1,HandoverTactMessage,"You are about to exchange <c f0df60>$(0)<c>×$(1)<br>for the selected item.<br><br><c fba646>The following will be inherited from the base item:<c><br>""Enhancement Level"" ""Max Enhancement Level""<br>""Photon Color"" ""Owner Registration""<br><br>Are you sure you wish to proceed?<br><yellow>* Only the following item(s) will be consumed.<c>"
RecycleMain,1,CategoryChangeTactMessage,"You are about to exchange <c f0df60>$(0)<c>×$(1)<br>for the selected item.<br><br><c fba646>The following will be inherited from the base item:<c><br>""Enhancement Level"" ""Max Enhancement Level""<br>""Photon Color"" ""Owner Registration""<br><c ff4f3f>* ""Element"" ""Element Level"" will be eliminated.<c><br><br>Are you sure you wish to proceed?<br><yellow>* Only the following item(s) will be consumed.<c>"
RecycleMain,1,MenuTitleLimit,Limited-Time Exchange Shop
ProcessingMain,0,ShopTitle,ショップ
ProcessingMain,0,ShopTitle_f,料理ショップ
ProcessingMain,0,ShopTitle_r,スキルリングショップ
ProcessingMain,0,Title,商品リスト
ProcessingMain,0,MenuGuide,<c f0df60>商品を選択してください。対価として、メセタと「対象アイテム」が必要です。<c>
ProcessingMain,0,NotingSetItem,対象アイテムがセットされていません
ProcessingMain,0,SuccessMessage,商品を入手しました。
ProcessingMain,0,FailedMessage,商品の入手に失敗しました。<br>時間をおいてリトライしてください。
ProcessingMain,0,FailedMessage2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>入手できません。
ProcessingMain,0,FailedMessage3,この商品の入手には<br><yellow>「プレミアムセット」<c>が必要です。
ProcessingMain,0,NotingTradeItem,必要アイテム、<br>またはメセタが不足しています。
ProcessingMain,0,NotingTradeItem2,必要アイテムが不足しています。
ProcessingMain,0,NotingTradeItem3,メセタが不足しています。
ProcessingMain,0,LockErrorMessage,素材として使用するアイテムが<br>ロックされているため、交換できません。<br>アイテムのロック状態をご確認ください。
ProcessingMain,0,ChangeTitle,アイテム入手確認
ProcessingMain,0,ChangeResultTitle,アイテム入手
ProcessingMain,0,ChangeErrorTitle,アイテム入手エラー
ProcessingMain,0,ChangeCheck,<yellow>$(0)<c>×$(1)<br>を購入するため、メセタと<br>以下の対象アイテムを支払います。<br>よろしいですか？<br><br><yellow>必要メセタ：$(2)（現在：$(3)）<c>
ProcessingMain,0,PluralityMenuGuide,<c f0df60>ショップを選んでください。<c>
ProcessingMain,0,Warehouse,倉庫を開く
ProcessingMain,0,ChangeItemSettingNumTitle,入手個数選択
ProcessingMain,0,ChangeItemSettingNumMessage,入手したい個数を選択してください。
ProcessingMain,0,ChangeItemSettingNumErrorTitle,所持数エラー
