section,group,id,text
5518,0,DestroyEnemy3,エネルギー、使っちゃったの
5518,0,CondFreeze,冷たいの……
5518,0,CondBurn,燃えちゃう……
5518,0,CondShock,しびれちゃった……
5518,0,CondPoison,毒はイヤ……
5518,0,CondPanic,迷子になりそう……
5518,0,CondStan,エネルギー……切れ……？
5518,0,CondMirage,遠くが近くで……<br>近くが遠く……
5518,0,Die,ごめんなさい……なの……
5518,0,ThankHeal,ありがとうなの
5518,0,ThankBuff,力が湧いてくるの……
5518,0,ThankCure,元気になったの！
5518,0,DefeatEnemy,邪魔ものは、いなくなったの。<br>これでゆっくり歩けるの
5518,0,LevelUp,力を感じる……
5518,0,InvokeSkill1,そーれっ
5518,0,InvokeSkill2,どっかーん！　なの
5518,0,InvokeSkill3,エネルギー……解放！
5518,0,PBFull,今なら……できるの！
5518,0,PBRelease,力が……あふれてくる……！
5518,0,Avoid,わわわー
5518,0,HealSelf,エネルギー充填……なの
5518,0,BuffSelf,がんばる！
5518,0,HealOther,だいじょうぶ？
5518,0,BuffOther,がんばって……なの
5518,0,QuestStart1,行くの。一緒に……
5518,0,QuestEnd1,あれ……終わってる？
5518,0,IncidentStart,なになに？<br>どうしたの？
5518,0,IncidentSuccess,がんばった？<br>えへへ……
5518,0,IncidentFailure,悲しいの……
5518,0,PSE,わー！　ＰＳＥなの！
5518,0,PSELevelUp,ＰＳＥが強くなったみたい
5518,0,PSEBurst,やったあ！<br>バーストしたの！
5518,0,HP30,エネルギーが……足りないの……
5518,0,HP10,お願い……<br>くっついてて……
5518,0,ItemRare,珍しいもの……なの？
5518,0,DamageSmall,いたいの……
5518,0,DamageMiddle,やめてほしいの……
5518,0,DamageLarge,わーん！
5518,0,Trap,あれ……？<br>動けないの……
5518,0,ThankTrapRescue,ほっ……<br>助かったの
5518,0,TrapRescueOther,とれた？<br>よかったの！
5518,0,MemberDamaged,だいじょうぶ？
5518,0,MemberDead,ど、どうしよう……
5518,0,AbilityExe,エネルギー……充填完了……
5518,0,AbilitySpecial,見てて……<br>私の……全力！
5518,0,Resurrect,まだ……がんばるの
5518,0,PartyJoin,/ci2 1 面白い石が、見つかるといいの……
5518,0,Marvelous,頼りになるの……
5518,0,IncidentJsApcBegin,/ci2 1 助けてほしいの……<br>迷子なの
5518,0,IncidentJsApcFailure,あっちの方に<br>いい石が落ちてるかも。<br>行ってみるの……
5518,0,IncidentJsApcSuccess,/ci2 1 ありがとうなの。<br>わたし、また石を探しに行くの
5518,0,IncidentJsApcBeginEvo,/ci2 2 あれ……？<br>増えてる気がするの
5518,1,EnemyWeak,These are... enemies?
5518,1,EnemyLarge,"Lookay, a big one!"
5518,1,EnemyBoss,It's a bit scary...<br>Can I stick with you?
5518,1,EnemyRare,That enemy is an outlier!
5518,1,EnemyBoost,Is that a... stronger enemy?
5518,1,DestroyEnemy1,Nailed 'em!
5518,1,DestroyEnemy2,"Get in my way, and die..."
5518,1,DestroyEnemy3,I used my energy on that one.
5518,1,CondFreeze,It's cold...
5518,1,CondBurn,I'm burning up...
5518,1,CondShock,I've been shocked...
5518,1,CondPoison,Poison is gross...
5518,1,CondPanic,I might end up lost...
5518,1,CondStan,My energy... has it run out?
5518,1,CondMirage,What's far looks near...<br>What's near looks far...
5518,1,Die,I'm... I'm sorry...
5518,1,ThankHeal,Thank you.
5518,1,ThankBuff,My power is rising...
5518,1,ThankCure,I've been cured!
5518,1,DefeatEnemy,There's nothing left to stand in our way.<br>Now we can take a nice relaxing stroll.
5518,1,LevelUp,I can feel your power...
5518,1,InvokeSkill1,Taaake that!
5518,1,InvokeSkill2,BONK!
5518,1,InvokeSkill3,Energy... RELEASE!
5518,1,PBFull,Now... I can use it!
5518,1,PBRelease,The power... is overflowing!
5518,1,Avoid,Whoa!
5518,1,HealSelf,Recharging my energy...
5518,1,BuffSelf,I'll do my best!
5518,1,HealOther,Are you okay?
5518,1,BuffOther,Gotta do your best...
5518,1,QuestStart1,Go. Together...
5518,1,QuestEnd1,Huh... are we finished?
5518,1,IncidentStart,"What, what?<br>What's wrong?"
5518,1,IncidentSuccess,Were you even trying?<br>Eh heh heh...
5518,1,IncidentFailure,How sad...
5518,1,PSE,Whoa! It's PSE!
5518,1,PSELevelUp,Looks like the PSE got stronger.
5518,1,PSEBurst,YEAH!<br>It Bursted!
5518,1,HP30,Energy levels... insufficient...
5518,1,HP10,Please...<br>Save me...
5518,1,ItemRare,Is that... a rare item?
5518,1,DamageSmall,That hurts...
5518,1,DamageMiddle,I wish you'd stop that...
5518,1,DamageLarge,Waaah!
5518,1,Trap,Huh?<br>I can't move...
5518,1,ThankTrapRescue,Hoh...<br>You saved me.
5518,1,TrapRescueOther,You got caught?<br>Good thing I was here!
5518,1,MemberDamaged,Are you okay?
5518,1,MemberDead,Wh-What should we do...
5518,1,AbilityExe,Energy... recharge complete...
5518,1,AbilitySpecial,Behold...<br>My... full power!
5518,1,Resurrect,I will... keep trying my best.
5518,1,PartyJoin,/ci2 1 I hope we find some interesting stones...
5518,1,Marvelous,You're so reliable...
5518,1,IncidentJsApcBegin,/ci2 1 I need help...<br>I'm lost.
5518,1,IncidentJsApcFailure,Some nice stones might've<br>fallen over that way.<br>I'm going to go check it out...
5518,1,IncidentJsApcSuccess,/ci2 1 Thank you!<br>I'm going to keep searching for more stones.
5518,1,IncidentJsApcBeginEvo,/ci2 2 Wha?<br>I feel like there are even more coming.
5532,0,EnemyWeak,余裕です☆
5532,0,EnemyLarge,へっちゃらです☆
5532,0,EnemyBoss,大きければいいってもんじゃ<br>ありませんよ！
5532,0,EnemyRare,あれって、めずらしい子ですよね！<br>へへ、もらっちゃいましょう☆
5532,0,EnemyBoost,……ちょっと厄介そうですね。<br>気を引き締めていきましょう！
5532,0,DestroyEnemy1,えっへん☆
5532,0,DestroyEnemy2,やりました☆
5532,0,DestroyEnemy3,ふしぎな魔法です☆
5532,0,CondFreeze,ひゃっ、つめたっ！
5532,0,CondBurn,あちちっ！
5532,0,CondShock,やっ、しびれる……
5532,0,CondPoison,ううっ、きもちわるい……
5532,0,CondPanic,ハロウィンの魔女マジカル★シエラが<br>ほうきの妖精マロウィンと共に大活躍！<br>あなたのハートにジャストアタック☆
5532,0,CondStan,あれっ、動けません！
5532,0,CondMirage,ふわっ、見えません！
5532,0,Die,やりたいこと、たくさんあるのに……
5532,0,ThankHeal,ありがとうございます☆
5532,0,ThankBuff,どうもです☆
5532,0,ThankCure,た、助かりました！
5532,0,DefeatEnemy,次は何が待ってるんでしょう？<br>楽しみですね☆
5532,0,LevelUp,レベルアップ！ですねっ
5532,0,InvokeSkill1,くらってください☆
5532,0,InvokeSkill2,いっちゃいますよ☆
5532,0,InvokeSkill3,さようなら☆
5532,0,TechFire,ホカホカ☆ファイア！
5532,0,TechIce,カチカチ☆アイス！
5532,0,TechThunder,ビリビリ☆サンダー！
5532,0,TechWind,フワフワ☆ウィンド！
5532,0,TechLight,キラキラ☆ライティング！
5532,0,TechDark,モヤモヤ☆ダークネス！
5532,0,PBFull,マジカル★シエラのふしぎな魔法で<br>とっておきの、召喚しちゃいます☆
5532,0,PBRelease,とっておき、いきますよ！
5532,0,Avoid,無駄です☆
5532,0,HealSelf,マジカル☆ヒーリング！
5532,0,BuffSelf,マジカル☆パワーアップ！
5532,0,HealOther,マジカル☆ヒーリング！
5532,0,BuffOther,マジカル☆パワーアップ！
5532,0,QuestStart1,行きましょう！<br>私もがんばりますよっ！
5532,0,QuestEnd1,お疲れさまでした！<br>また連れてってくださいね☆
5532,0,IncidentStart,何かが起こる予感がします……<br>注意してください！
5532,0,IncidentSuccess,バッチリです！<br>お疲れさまでした☆
5532,0,IncidentFailure,す、すみません……
5532,0,PSE,あ、ＰＳＥですよ☆
5532,0,PSELevelUp,ＰＳＥ、パワーアップです！
5532,0,PSEBurst,きましたよ！<br>ＰＳＥバースト☆
5532,0,HP30,痛いです痛いです！<br>マジカル★シエラ、大ピンチです！
5532,0,HP10,ああ、お星さまが見えます……☆
5532,0,ItemRare,いいもの、手に入れましたね！<br>おめでとうございます☆
5532,0,DamageSmall,いたっ！
5532,0,DamageMiddle,むみゃっ！
5532,0,DamageLarge,きゃあっ！
5532,0,Trap,ひゃあ！　わ、罠！？<br>恥ずかしいです……
5532,0,ThankTrapRescue,……ふぅ、助かりました！<br>ありがとうございます☆
5532,0,TrapRescueOther,大丈夫ですか？
5532,0,MemberDamaged,無理しちゃダメです……
5532,0,MemberDead,そんな……<br>一緒に未来を守ろうって<br>約束したじゃないですか……
5532,0,AbilityExe,なんだか調子が出てきました！<br>じゃんじゃん行きますよーっと☆
5532,0,AbilitySpecial,なんでもできちゃいそうです！<br>マジカル★シエラにおまかせあれ☆
5532,0,Resurrect,不肖シエラ！<br>まだまだ頑張りますよ！
5532,0,PartyJoin,/ci2 2 戦闘だって、私におまかせですっ
5532,0,Marvelous,私も負けてられませんね！
5532,0,IncidentJsApcBegin,/ci2 2 マジカル★シエラが、ぽわっと参上！<br>いけない子たちに、とっておきの<br>ふしぎな魔法をかけちゃいます☆
5532,0,IncidentJsApcFailure,/ci4 2 そ、そんな……<br>ふしぎな魔法が通じないなんて……
5532,0,IncidentJsApcSuccess,/ci2 2 やりました！　これからも<br>マジカル★シエラのふしぎな魔法が<br>愛と希望をばらまきます☆
5532,0,IncidentJsApcBeginEvo,/ci3 2 おやおや、ほしがりさんですね☆<br>マジカル★シエラのふしぎな魔法……<br>アンコールといきましょう！
5532,1,EnemyWeak,Easy-peasy ☆
5532,1,EnemyLarge,No problem ☆
5532,1,EnemyBoss,Bigger doesn't necessarily<br>mean better!
5532,1,EnemyRare,"Hey, that's a rare one, y'know!<br>Heh heh, shall we grab 'em ☆"
5532,1,EnemyBoost,"This one looks a bit annoying...<br>Everyone, be on your guard!"
5532,1,DestroyEnemy1,Heh heh ☆
5532,1,DestroyEnemy2,Got 'em ☆
5532,1,DestroyEnemy3,My magic is wondrous ☆
5532,1,CondFreeze,Hyah! It's COLD!
5532,1,CondBurn,HOT HOT HOT!
5532,1,CondShock,"Yargh, I feel all numb..."
5532,1,CondPoison,Ooghh... I don't feel good at all...
5532,1,CondPanic,The Halloween witch Magical ★ Xiera saving the<br>day together with the broom fairy Marroween!<br>We make a Perfect Attack on your heart ☆
5532,1,CondStan,What the... I can't move!
5532,1,CondMirage,Hey! I can't see!
5532,1,Die,But there are so many things I still<br>want to do...
5532,1,ThankHeal,Thank you very much ☆
5532,1,ThankBuff,Thank you ☆
5532,1,ThankCure,Th-Thank you for the rescue!
5532,1,DefeatEnemy,What awaits us next?<br>I look forward to it ☆
5532,1,LevelUp,You leveled up!
5532,1,InvokeSkill1,Take that ☆
5532,1,InvokeSkill2,Here it comes ☆
5532,1,InvokeSkill3,Bye-bye ☆
5532,1,TechFire,Cozy ☆ fire!
5532,1,TechIce,Solid ☆ ice!
5532,1,TechThunder,Rumbly ☆ thunder!
5532,1,TechWind,Drifting ☆ winds!
5532,1,TechLight,Flashing ☆ light!
5532,1,TechDark,Murky ☆ darkness!
5532,1,PBFull,"I, Magical ★ Xiera, am about to summon<br>something with my amazing magic ☆"
5532,1,PBRelease,"Get ready, here it comes!"
5532,1,Avoid,It's no use ☆
5532,1,HealSelf,Magical ☆ healing!
5532,1,BuffSelf,Magical ☆ power-up!
5532,1,HealOther,Magical ☆ healing!
5532,1,BuffOther,Magical ☆ power-up!
5532,1,QuestStart1,"Let's go!<br>I'll do my best, too!"
5532,1,QuestEnd1,Great work!<br>Please take me along again sometime ☆
5532,1,IncidentStart,I get the feeling that something's going to<br>happen... Stay alert!
5532,1,IncidentSuccess,Perfect!<br>Great work ☆
5532,1,IncidentFailure,S-Sorry...
5532,1,PSE,"Ah, it's PSE! ☆"
5532,1,PSELevelUp,PSE power up!
5532,1,PSEBurst,It's ready!<br>PSE Burst ☆
5532,1,HP30,Ouch! OWW!<br>Magical ★ Xiera is in a real tight spot here!
5532,1,HP10,"Ahhh, I can see the stars above...☆"
5532,1,ItemRare,You just got a really nice item!<br>Congratulations ☆
5532,1,DamageSmall,Ouch!
5532,1,DamageMiddle,Mrhmmm!
5532,1,DamageLarge,Argh!
5532,1,Trap,Yahh! A tr-trap!<br>This is so embarassing...
5532,1,ThankTrapRescue,"...Phew, you saved me!<br>Thank you so much ☆"
5532,1,TrapRescueOther,Are you alright?
5532,1,MemberDamaged,You mustn't over do it...
5532,1,MemberDead,But...<br>Didn't we promise each other we would<br>defend the future together...
5532,1,AbilityExe,"Somehow, I feel amazing!<br>Time to plug away ☆"
5532,1,AbilitySpecial,I feel like I can do it all!<br>Just leave it to Magical ★ Xiera ☆
5532,1,Resurrect,Bad Xiera!<br>You have to keep hanging in there!
5532,1,PartyJoin,/ci2 2 Leave the fighting to me.
5532,1,Marvelous,I won't be the last one in this race!
5532,1,IncidentJsApcBegin,/ci2 2 Magical ★ Xiera has made her appearance!<br>I'm ready to play amazing magic tricks<br>on all the naughty little boys and girls ☆
5532,1,IncidentJsApcFailure,/ci4 2 It was too much...<br>My incredible magic isn't working here...
5532,1,IncidentJsApcSuccess,/ci2 2 We did it! And now the fantastical magic of<br>Magical ★ Xiera shall continue spreading love<br>and hope ☆
5532,1,IncidentJsApcBeginEvo,"/ci3 2 Hey, hey, we've got some hard-to-please<br>kids here ☆ Here comes an encore of the<br>astounding magic of Magical ★ Xiera!"
5528,0,EnemyWeak,＊＊＊
5528,0,EnemyLarge,＊＊＊
5528,0,EnemyBoss,＊＊＊
5528,0,EnemyRare,＊＊＊
5528,0,EnemyBoost,＊＊＊
5528,0,DestroyEnemy1,＊＊＊
5528,0,DestroyEnemy2,＊＊＊
5528,0,DestroyEnemy3,＊＊＊
5528,0,CondFreeze,＊＊＊
5528,0,CondBurn,＊＊＊
5528,0,CondShock,＊＊＊
5528,0,CondPoison,＊＊＊
5528,0,CondPanic,＊＊＊
5528,0,CondStan,＊＊＊
5528,0,CondMirage,＊＊＊
5528,0,Die,＊＊＊
5528,0,ThankHeal,＊＊＊
5528,0,ThankBuff,＊＊＊
5528,0,ThankCure,＊＊＊
5528,0,DefeatEnemy,＊＊＊
5528,0,LevelUp,＊＊＊
5528,0,InvokeSkill1,＊＊＊
5528,0,InvokeSkill2,＊＊＊
5528,0,InvokeSkill3,＊＊＊
5528,0,PBFull,＊＊＊
5528,0,PBRelease,＊＊＊
5528,0,Avoid,＊＊＊
5528,0,HealSelf,＊＊＊
5528,0,BuffSelf,＊＊＊
5528,0,HealOther,＊＊＊
5528,0,BuffOther,＊＊＊
5528,0,QuestStart1,＊＊＊
5528,0,QuestEnd1,＊＊＊
5528,0,IncidentStart,＊＊＊
5528,0,IncidentSuccess,＊＊＊
5528,0,IncidentFailure,＊＊＊
5528,0,PSE,＊＊＊
5528,0,PSELevelUp,＊＊＊
5528,0,PSEBurst,＊＊＊
5528,0,HP30,＊＊＊
5528,0,HP10,＊＊＊
5528,0,ItemRare,＊＊＊
5528,0,DamageSmall,＊＊＊
5528,0,DamageMiddle,＊＊＊
5528,0,DamageLarge,＊＊＊
5528,0,Trap,＊＊＊
5528,0,ThankTrapRescue,＊＊＊
5528,0,TrapRescueOther,＊＊＊
5528,0,MemberDamaged,＊＊＊
5528,0,MemberDead,＊＊＊
5528,0,AbilityExe,＊＊＊
5528,0,AbilitySpecial,＊＊＊
5528,0,Resurrect,＊＊＊
5528,0,PartyJoin,＊＊＊
5528,0,Marvelous,＊＊＊
5528,0,IncidentJsApcBegin,＊＊＊
5528,0,IncidentJsApcFailure,＊＊＊
5528,0,IncidentJsApcSuccess,＊＊＊
5528,0,IncidentJsApcBeginEvo,＊＊＊
5528,1,EnemyWeak,＊＊＊
5528,1,EnemyLarge,＊＊＊
5528,1,EnemyBoss,＊＊＊
5528,1,EnemyRare,＊＊＊
5528,1,EnemyBoost,＊＊＊
5528,1,DestroyEnemy1,＊＊＊
5528,1,DestroyEnemy2,＊＊＊
5528,1,DestroyEnemy3,＊＊＊
5528,1,CondFreeze,＊＊＊
5528,1,CondBurn,＊＊＊
5528,1,CondShock,＊＊＊
5528,1,CondPoison,＊＊＊
5528,1,CondPanic,＊＊＊
5528,1,CondStan,＊＊＊
5528,1,CondMirage,＊＊＊
5528,1,Die,＊＊＊
5528,1,ThankHeal,＊＊＊
5528,1,ThankBuff,＊＊＊
5528,1,ThankCure,＊＊＊
5528,1,DefeatEnemy,＊＊＊
5528,1,LevelUp,＊＊＊
5528,1,InvokeSkill1,＊＊＊
5528,1,InvokeSkill2,＊＊＊
5528,1,InvokeSkill3,＊＊＊
5528,1,PBFull,＊＊＊
5528,1,PBRelease,＊＊＊
5528,1,Avoid,＊＊＊
5528,1,HealSelf,＊＊＊
5528,1,BuffSelf,＊＊＊
5528,1,HealOther,＊＊＊
5528,1,BuffOther,＊＊＊
5528,1,QuestStart1,＊＊＊
5528,1,QuestEnd1,＊＊＊
5528,1,IncidentStart,＊＊＊
5528,1,IncidentSuccess,＊＊＊
5528,1,IncidentFailure,＊＊＊
5528,1,PSE,＊＊＊
5528,1,PSELevelUp,＊＊＊
