section,group,id,text
MainMenu,0,SubMenu_SortInitialize_Text1,“$(0)”メニューの並び順を初期化しますか？
MainMenu,0,SubMenu_Error_Text1,メニューの並び順を保存できませんでした。
MainMenu,0,SubMenu_Error_Text2,“$(0)”メニューの並び順を読み込めませんでした。<br>標準の並び順で表示されます。
MainMenu,0,MainMenu_Ranking_Info,<pict ba_ranking><pict 4space>アークスレコード
MainMenu,0,SubMenu_Ranking_Info,アークスレコード
MainMenu,0,MainMenu_Ranking_Info_Weekly,アトランダムイベントレコード
MainMenu,0,MainMenu_Ranking_Info_TeamTask,チームタスクレコード
MainMenu,0,Loading_Banner_Guide,くわしく見る：<%NextTabDetails>
MainMenu,0,MainMenu_TeamMember_Recruitment,<pict ba_teamsearch><pict 4space>メンバー募集中のチーム検索
MainMenu,0,Weapon_CoordinateX,（X：$(0)）
MainMenu,0,Weapon_CoordinateY,（Y：$(0)）
MainMenu,0,Weapon_CoordinateZ,（Z：$(0)）
MainMenu,0,MainMenu_Quest_BoxGacha,<pict ba_boxg><pict 4space>リワードボックス
MainMenu,0,MainMenu_Quest_BoxGacha_Close,現在利用可能なリワードボックスはありません。
MainMenu,0,MainMenu_Quest_BoxGacha_Second_Guide,対象タスクの達成により入手できるメダルを使用することで、アイテムを獲得できます。
MainMenu,0,Category_ArsenalModuleCounter,M.A.R.S.パレット
MainMenu,0,Category_ArsenalModulePalette,<pict ba_asemo><pict 4space>M.A.R.S.パレット
MainMenu,0,RecommendedContent_TltleText1,おすすめコンテンツ
MainMenu,0,RecommendedContent_Guide1,<%Exception2><pict 4space>で参加
MainMenu,1,Non_Text,Sin texto mostrado
MainMenu,1,Menu_Main,Menú principal
MainMenu,1,Menu_Sub,Submenú
MainMenu,1,Menu_Money,Menú AC/SG
MainMenu,1,MainMenu_Equip_WeaponAvatar,<pict ba_camouflage><pict 4space>Camuflaje de arma
MainMenu,1,MainMenu_ACMenu_MyShop,<pict ba_task><pict 4space>Tienda personal
MainMenu,1,MainMenu_World_WorldMap,<pict ba_worldmap><pict 4space>Mapa mundial
MainMenu,1,MainMenu_World_WorldSecret,<pict ba_secret><pict 4space>Secretos del mundo
MainMenu,1,MainMenu_World_MessagePack,<pict ba_mpack><pict 4space>Módulos de datos
MainMenu,1,MainMenu_Quest_Rebops,<pict ba_task><pict 4space>Tareas
MainMenu,1,MainMenu_Quest_MissionPass,<pict ba_missionpass><pict 4space>Pase de misión
MainMenu,1,Category_Item,Elementos
MainMenu,1,Category_Equip,Engranaje/Subpaleta
MainMenu,1,Category_SubPallet,Subpaleta
MainMenu,1,Category_Task,Tareas/Misiones
MainMenu,1,Category_WorldMap,Mundo
MainMenu,1,Category_LogOut,Finalizar la sesión
MainMenu,1,Category_Communication,Comunicaciones
MainMenu,1,Category_Personal,Personal
MainMenu,1,Category_Chat,Charlar
MainMenu,1,Category_Info,Información
MainMenu,1,Category_System,Sistema
MainMenu,1,Category_Scratch,Jugar boletos rasca y gana
MainMenu,1,Category_ACShop,<pict ba_acshop><pict 4space>Tienda AC/SG<pict Arcscash><pict StarGem>
MainMenu,1,Category_SGShop,<pict ba_sgshop><pict 4space>Tienda SG <pict StarGem>
MainMenu,1,Category_MyShop,Tienda personal
MainMenu,1,Category_RecycleShop,<pict ba_recycle><pict 4space>Reciclaje de artículos
MainMenu,1,Category_SG_BlackMarket,<pict ba_treasure><pict 4space>Tienda del tesoro<pict 4space><pict StarGem>
MainMenu,1,Category_Meseta_BlackMarket,<pict ba_treasure><pict 4space>Tienda del tesoro<pict 4space><pict reb_meseta>
MainMenu,1,Category_BuyHistory,<pict ba_history><pict 4space>Historial de compras/vencimiento
MainMenu,1,Category_Shop,Comercio
MainMenu,1,Popup_ItemPack,<pict ba_task><pict 4space>Inventario
MainMenu,1,Popup_FriendList,<pict ba_friend><pict 4space>Lista de amigos
MainMenu,1,Popup_PartyCommand,<pict ba_partycom><pict 4space>Comandos del partido
MainMenu,1,Popup_TeamCommand,<pict ba_guild><pict 4space>Comandos de la Alianza
MainMenu,1,Popup_Mail,<pict ba_mail><pict 4space>Correo
MainMenu,1,Popup_ArksSearch,<pict ba_search><pict 4space>ARCAS Buscar
MainMenu,1,Popup_CommuHistory,<pict ba_commu><pict 4space>Registro de comunicaciones
MainMenu,1,Popup_NearCharacter,<pict ba_surround><pict 4space>Personajes cercanos
MainMenu,1,Popup_MySpace,<pict ba_myspace><pict 4space>Espacio Creativo
MainMenu,1,Popup_CharacterData,<pict ba_charainfo><pict 4space>Información del personaje
MainMenu,1,Popup_Honor,<pict ba_title><pict 4space>Título
MainMenu,1,Popup_ArksCard,<pict ba_card><pict 4space>ID DE ARCAS
MainMenu,1,Popup_Honor_ArksCard,Títulos/ID DE ARCA
MainMenu,1,Popup_PlayLog,<pict ba_performance><pict 4space>Logros del juego
MainMenu,1,Popup_GroupChat,<pict ba_gchat><pict 4space>Configuración de chat grupal
MainMenu,1,Popup_ShortcutWord,<pict ba_shortcut><pict 4space>Configuración de accesos directos al chat
MainMenu,1,Popup_AutoWord,<pict ba_autoword><pict 4space>Configuración de chat automático
MainMenu,1,Popup_Motion,<pict ba_motion><pict 4space>Configuración de rendimiento de victoria
MainMenu,1,Popup_SymbolArt,<pict ba_symbol><pict 4space>Arte simbólico
MainMenu,1,Popup_PlaceObject,<pict ba_objarrange><pict 4space>Colocar holograma portátil
MainMenu,1,Popup_ListObject,<pict ba_objarrange><pict 4space>Hologramas portátiles cercanos
MainMenu,1,Popup_PerformEmotes,<pict ba_la><pict 4space>Realizar gestos
MainMenu,1,Popup_VitalDesign,<pict ba_uidesign><pict 4space>Diseño del medidor vital
MainMenu,1,Popup_Information,<pict ba_info><pict 4space>Notificaciones
MainMenu,1,Popup_Help,<pict ba_help><pict 4space>Ayuda
MainMenu,1,Popup_Option,<pict ba_option><pict 4space>Opciones
MainMenu,1,Popup_StreamerMode,<pict ba_stream><pict 4space>Modo transmisor
MainMenu,1,Popup_CollaboMode,<pict ba_snapshot><pict 4space>Configuración de visualización para envío de eventos
MainMenu,1,Popup_CampaignItem,<pict ba_get><pict 4space>Obtener artículos de campaña
MainMenu,1,Popup_AutoSale,<pict ba_autosell><pict 4space>Venta automática de artículos entregados<pict 4space><pict Arcscash> <pict StarGem>
MainMenu,1,Popup_ItemCode,<pict ba_code><pict 4space>Códigos de artículos
MainMenu,1,Popup_ControlSetting,<pict ba_conf><pict 4space>Configuración de control
MainMenu,1,Popup_MagMenu,<pict ba_mag><pict 4space>Revistas
MainMenu,1,Popup_Stamp,<pict ba_stamp><pict 4space>Sellos
MainMenu,1,Popup_BuyScratch,<pict ba_scratch><pict 4space>Jugar boletos raspaditos<pict Arcscash><pict StarGem>
MainMenu,1,Popup_ScratchStorage,<pict ba_scwa><pict 4space>Almacenamiento de boletos rasca y gana
MainMenu,1,Popup_QuestInfo,<pict ba_questinfo><pict 4space>Información de la misión
MainMenu,1,Popup_Equip_Weapon,<pict ba_weapon><pict 4space>Equipar armas
MainMenu,1,Popup_Equip_Guard,<pict ba_unit><pict 4space>Equipar armadura
MainMenu,1,Popup_Equip_Subpalette,<pict ba_subp><pict 4space>Subpaleta
MainMenu,1,Popup_Equip_Fashion,<pict ba_cos><pict 4space>Personalizar looks
MainMenu,1,Popup_QuestMenue,Menú de misiones
MainMenu,1,Popup_QuestCounter,<pict ba_questinfo><pict 4space>Contador de misiones
MainMenu,1,Popup_LineDuel,<pict ba_ld><pict 4space>Golpe de línea
MainMenu,1,Popup_SelfyMode,<pict ba_selfymode><pict 4space>Modo Foto Fácil
MainMenu,1,Popup_WishList,<pict ba_pin><pict 4space>Lista de artículos buscados
MainMenu,1,Popup_NearingExpirationItem,<pict ba_e_notice><pict 4space>Artículos próximos a vencer
MainMenu,1,Operation_MenuCommon,"Configuraciones comunes en Menú, Guía de menú."
MainMenu,1,MenuEquipmentOpen,Equipar el objeto seleccionado
MainMenu,1,MainMenu_Equip_WeaponPosition,<pict ba_positioning><pict 4space>Ajustar la posición de la funda
MainMenu,1,MainMenu_Loguin_Bonus,<pict icon_login_bonus><pict 4space>Bono de inicio de sesión
MainMenu,1,Menu_Matching_Blockade,No se puede utilizar durante el emparejamiento.
MainMenu,1,Menu_Ad_Guide,Cambiar ventana activa:<%ChangeCtrlWindowForward>Cambiar página:<%TabBack><%TabForward>
MainMenu,1,Menu_Ad_Title,Notificaciones
MainMenu,1,MainMenu_CharacterInfo,Información del personaje
MainMenu,1,MainMenu_Palette,Personalizar paletas
MainMenu,1,MainMenu_Inventory,Inventario
MainMenu,1,MainMenu_Party,Fiesta
MainMenu,1,MainMenu_FriendList,Lista de amigos
MainMenu,1,MainMenu_Mail,Correo
MainMenu,1,MainMenu_Macro,Configuración de chat automático
MainMenu,1,MainMenu_LogWindow,Ventana de registro
MainMenu,1,MainMenu_AreaMap,Mapa del área
MainMenu,1,MainMenu_KeyboardHelp,Ayuda del teclado
MainMenu,1,MainMenu_Config,Opciones
MainMenu,1,MainMenu_Logout,Finalizar la sesión
MainMenu,1,MainMenu_PlayerList,Personajes cercanos
MainMenu,1,MainMenu_Library,Biblioteca
MainMenu,1,MainMenu_QuestInfo,Información de la misión
MainMenu,1,MainMenu_Equip,Equipo
MainMenu,1,MainMenu_ClientOrder,Órdenes de clientes
MainMenu,1,MainMenu_MatterBoard,Matriz de divergencia
MainMenu,1,MainMenu_MugMenu,Menú Mag
MainMenu,1,MainMenu_CommHistory,Registro de comunicaciones
MainMenu,1,MainMenu_ItemTreasure,Valores
MainMenu,1,MainMenu_CharacterStatus,Efectos actuales
MainMenu,1,MainMenu_Equip_note,Carpeta de colección
MainMenu,1,MainMenu_simple_gat_status,/
MainMenu,1,MainMenu_Item_Item,Artículo
MainMenu,1,MainMenu_Item_Castom,Personalizar
MainMenu,1,MainMenu_Item_Mug,revistas
MainMenu,1,MainMenu_Item_Pet,Mascotas
MainMenu,1,MainMenu_Equip_Weapon,Equipar armas
MainMenu,1,MainMenu_Equip_Guard,Equipar armadura
MainMenu,1,MainMenu_Equip_Accessories,Cambiar accesorios
MainMenu,1,MainMenu_Equip_FashionGroup,Moda
MainMenu,1,MainMenu_Equip_Fashion,Personalizar looks
MainMenu,1,MainMenu_Equip_FashionCat,<pict ba_corde><pict 4space>Lookbook
MainMenu,1,MainMenu_Equip_PolluteEdit,Explosión oscura
MainMenu,1,MainMenu_Equip_Subpalette,Subpaleta
MainMenu,1,MainMenu_Community_Friend,Lista de amigos
MainMenu,1,MainMenu_Community_Team,Comandos de la Alianza
MainMenu,1,MainMenu_Community_Party,Comandos del partido
MainMenu,1,MainMenu_Community_MySpace,Espacio Creativo
MainMenu,1,MainMenu_Community_Mail,Correo
MainMenu,1,MainMenu_Community_Chara,Personajes cercanos
MainMenu,1,MainMenu_MyData_CharaInfo,Información del personaje
MainMenu,1,MainMenu_MyData_GatInfo,Recopilación de información
MainMenu,1,MainMenu_MyData_ContentInfo,Información de contenido
MainMenu,1,MainMenu_MyData_License,Títulos
MainMenu,1,MainMenu_MyData_CraftAchievement,Logros de elaboración
MainMenu,1,MainMenu_MyData_MyMenu,Menú rápido
MainMenu,1,MainMenu_MyData_History,Registro de comunicaciones
MainMenu,1,MainMenu_MyData_TitleAndCard,Títulos/ID DE ARCA
MainMenu,1,MainMenu_MyData_Profile,Editar ID de ARKS
MainMenu,1,MainMenu_MyData_Profile_v,Editar ID de ARKS
MainMenu,1,MainMenu_Quest_StoryBoard,Guión gráfico (Ep.4)
MainMenu,1,MainMenu_Quest_MatterBoard,Matriz de divergencia
MainMenu,1,MainMenu_Quest_ArksRoad,Entrenamiento ARCAS
MainMenu,1,MainMenu_Quest_ClientOrder,Órdenes de clientes
MainMenu,1,MainMenu_Quest_BingoCard,Tarjeta de Bingo ARKS
MainMenu,1,MainMenu_Quest_OpenEvent,Eventos actuales
MainMenu,1,MainMenu_Quest_TotalScoreBoost,Aumento del enlace de misión
MainMenu,1,MainMenu_Quest_ShipBattle,Competiciones
MainMenu,1,MainMenu_Quest_QuestInfo,Información de la misión
MainMenu,1,MainMenu_Quest_MapChange,Cambiar mapas
MainMenu,1,MainMenu_Quest_EventItem,Artículos de evento
MainMenu,1,MainMenu_System_SimbolArt,Arte simbólico
MainMenu,1,MainMenu_System_ChatConfig,Configuración de chat
MainMenu,1,MainMenu_System_Option,Opciones
MainMenu,1,MainMenu_System_LogWindow,Ventana de registro
MainMenu,1,MainMenu_System_GameHelp,Ayuda en el juego
MainMenu,1,MainMenu_System_OnlineHelp,Ayuda en línea
MainMenu,1,MainMenu_System_Information,Información
MainMenu,1,MainMenu_System_Notify,Notificaciones
MainMenu,1,MainMenu_System_LoginStamp,Sellos de inicio de sesión
MainMenu,1,MainMenu_System_StarGem,Ver detalles de CA/SG
MainMenu,1,MainMenu_ACMenu_ACShop,Tienda de aire acondicionado <pict Arcscash>
MainMenu,1,MainMenu_SALE_IconText,$(0) <pict na_sale_icon>
MainMenu,1,MainMenu_ACMenu_Gacha,Jugar boletos rasca y gana <pict Arcscash>
MainMenu,1,MainMenu_ACMenu_Recycle,Tienda de intercambio
MainMenu,1,MainMenu_ACMenu_MagicStone,Comprar gemas estrella <pict Arcscash>
MainMenu,1,MainMenu_ACMenu_HistoryRental,Historial de compras/vencimiento
MainMenu,1,MainMenu_ACMenu_History,Historial de compras
MainMenu,1,MainMenu_ACMenu_Rental,Vencimiento del alquiler
MainMenu,1,MainMenu_Logout_Logout,Finalizar la sesión
MainMenu,1,MainMenuCategory_ItemPack,Inventario
MainMenu,1,MainMenuCategory_Equip,Equipo
MainMenu,1,MainMenuCategory_MyData,Datos personales
MainMenu,1,MainMenuCategory_Mug,revistas
MainMenu,1,MainMenuCategory_Community,Comunidad
MainMenu,1,MainMenuCategory_Quest,Misiones
MainMenu,1,MainMenuCategory_System,Sistema
MainMenu,1,MainMenuCategory_Shop,Menú de aire acondicionado
MainMenu,1,MainMenuCategory_Logout,Finalizar la sesión
MainMenu,1,MainMenu_Title,MENÚ PRINCIPAL
MainMenu,1,MainMenu_MainCommand,Comandos principales
MainMenu,1,MainMenu_Notify,Nuevo
MainMenu,1,MainMenu_Shortcut,Atajos
MainMenu,1,MainMenu_Notify_KeyHelp,<%NextWidget> para mudarse a una nueva área
MainMenu,1,MainMenu_Notify_KeyHelp_reb,<%NextWidget> para acceder a nuevas notificaciones
MainMenu,1,MainMenu_Notify_KeyHelp_reb2,Ver nuevas notificaciones con<%NextWidget>desde el Menú
MainMenu,1,MainMenu_Notify_KeyHelp_vita,<pict Sign_TRIANGLE> para mudarse a una nueva área
MainMenu,1,MainMenu_Notify_KeyHelp_Disable,La nueva área no está disponible actualmente.
MainMenu,1,MainMenu_Notify_KeyHelp_Disable_reb,Actualmente no puedes gestionar nuevas notificaciones
MainMenu,1,MainMenu_Community_NewArrival,$(0) ($(1))
MainMenu,1,MainMenu_Recycle_NoEnter,No se admite el uso durante las misiones.
MainMenu,1,MainMenu_Recycle_NoEnterTitle,TIENDA DE INTERCAMBIO
MainMenu,1,WeaponPosition,Posición de la funda
MainMenu,1,RedPivot,Ajustar el eje horizontal
MainMenu,1,GreenPivot,Ajustar el eje vertical
MainMenu,1,BluaPivot,Ajustar profundidad
MainMenu,1,Error_NotSetting,No se admite el ajuste de posición<br>para el accesorio seleccionado.
MainMenu,1,StarGemMessage,: $(1)<pict StarGem><br><br>Nota: Las gemas estrella gratuitas se consumirán primero.
MainMenu,1,MainMenu_ACMenu_SGShop,Tienda SG <pict StarGem>
MainMenu,1,MainMenu_ArksContract,Misiones ARCAS
MainMenu,1,NotHoldingEvent,Actualmente no se está reteniendo nada.
MainMenu,1,StatusLabel_EveryMpShort1,Pase de misión:$(0)
MainMenu,1,StatusLabel_EveryMpShort1_2,Pase de misión: cerrado
MainMenu,1,StatusLabel_EveryMpShort2,Nivel: $(1) (Estrellas al siguiente nivel $(0) <pict mp_star_icon>)
MainMenu,1,MainMenu_Shop_Window_Title,Información de la tienda
MainMenu,1,MainMenu_Room_Password,<pict ba_roomkey><pict 4space>Palabra clave de sala/Configuración de sala de fotos
MainMenu,1,WeaponCamo_Label_RemoveAll,Quitar todo
MainMenu,1,MainMenu_PartyMember_Recruitment,<pict ba_partysearch><pict 4space>Búsqueda de partes actualmente reclutantes
MainMenu,1,PartyMember_Recruitment_Label1,Nombre del personaje candidato
MainMenu,1,PartyMember_Recruitment_Label2,Clase
MainMenu,1,PartyMember_Recruitment_Label3,Buscar partes que estén reclutando actualmente
MainMenu,1,PartyMember_Recruitment_Label4,Mostrar todo
MainMenu,1,PartyMember_Recruitment_Label5,No puedes unirte al grupo porque no puedes transferirte al área objetivo.
MainMenu,1,PartyMember_Recruitment_Label_1,Información de reclutamiento de miembros del partido
MainMenu,1,PartyMember_Recruitment_Label_2,Objetivo
MainMenu,1,PartyMember_Recruitment_Label_3,Comentarios
MainMenu,1,PartyMember_Recruitment_Label_4,Miembros del partido
MainMenu,1,PartyMember_Recruitment_Label_5,Poder de batalla
MainMenu,1,PartyMember_Recruitment_Label_6,Lv. Restricciones
MainMenu,1,PartyMember_Recruitment_Label_7,$(0) o mayor
MainMenu,1,PartyMember_Recruitment_Label_8,Área objetivo
MainMenu,1,PartyMember_Recruitment_Label_9,[Clasificación $(0)]
MainMenu,1,PartyMember_Recruitment_Label_10,Búsqueda
MainMenu,1,PartyMember_Recruitment_Label_11,Seleccionar grupo automáticamente
MainMenu,1,PartyMember_Recruitment_Label_12,Seleccionar automáticamente un grupo al que unirse
MainMenu,1,PartyMember_Recruitment_Label_13,tu partido actual. <c>
MainMenu,1,PartyMember_Recruitment_Label_14,No se pudo encontrar un grupo al que unirse.
MainMenu,1,MainMenu_System_ACTitle,Detalles del aire acondicionado
MainMenu,1,MainMenu_System_SGTitle,Detalles del SG
MainMenu,1,MainMenu_System_NAC,AC (otras plataformas)
MainMenu,1,MainMenu_System_PSAC,Aire acondicionado (PlayStation®)
MainMenu,1,MainMenu_System_SAC,Aire acondicionado (compartido)
MainMenu,1,ArksCacheMessage,: $(0) <pict Arcscash>
MainMenu,1,Category_Item_Guide,"Cambie la ventana activa con ""Cambiar ventana activa""."
MainMenu,1,SubMenu_SortInitialize_Title1,Confirmar restablecer la configuración predeterminada
MainMenu,1,SubMenu_SortInitialize_Text1,¿Devolver la clasificación del menú $(0) a la predeterminada?
MainMenu,1,SubMenu_Error_Text1,No se puede guardar la clasificación.
MainMenu,1,SubMenu_Error_Text2,No se pudo cargar la clasificación del menú $(0).<br>Se utilizará la clasificación estándar.
MainMenu,1,MainMenu_Ranking_Info,<pict ba_ranking><pict 4space>Registros ARKS
