section,group,id,text
DefaultLooksItem,0,CastMaleRanger1,キャスト男性レンジャー02
DefaultLooksItem,0,CastMaleRanger2,キャスト男性レンジャー03
DefaultLooksItem,0,CastMaleRanger3,キャスト男性レンジャー04
DefaultLooksItem,0,CastMaleRanger4,キャスト男性レンジャー05
DefaultLooksItem,0,CastMaleRanger5,キャスト男性レンジャー06
DefaultLooksItem,0,CastMaleRanger6,キャスト男性レンジャー07
DefaultLooksItem,0,CastMaleRanger7,キャスト男性レンジャー08
DefaultLooksItem,0,CastMaleRanger8,キャスト男性レンジャー09
DefaultLooksItem,0,CastMaleRanger9,キャスト男性レンジャー10
DefaultLooksItem,0,CastMaleForce0,キャスト男性フォース01
DefaultLooksItem,0,CastMaleForce1,キャスト男性フォース02
DefaultLooksItem,0,CastMaleForce2,キャスト男性フォース03
DefaultLooksItem,0,CastMaleForce3,キャスト男性フォース04
DefaultLooksItem,0,CastMaleForce4,キャスト男性フォース05
DefaultLooksItem,0,CastMaleForce5,キャスト男性フォース06
DefaultLooksItem,0,CastMaleForce6,キャスト男性フォース07
DefaultLooksItem,0,CastMaleForce7,キャスト男性フォース08
DefaultLooksItem,0,CastMaleForce8,キャスト男性フォース09
DefaultLooksItem,0,CastMaleForce9,キャスト男性フォース10
DefaultLooksItem,0,CastMaleBraver0,キャスト男性ブレイバー01
DefaultLooksItem,0,CastMaleBraver1,キャスト男性ブレイバー02
DefaultLooksItem,0,CastMaleBraver2,キャスト男性ブレイバー03
DefaultLooksItem,0,CastMaleBraver3,キャスト男性ブレイバー04
DefaultLooksItem,0,CastMaleBraver4,キャスト男性ブレイバー05
DefaultLooksItem,0,CastMaleBraver5,キャスト男性ブレイバー06
DefaultLooksItem,0,CastMaleBraver6,キャスト男性ブレイバー07
DefaultLooksItem,0,CastMaleBraver7,キャスト男性ブレイバー08
DefaultLooksItem,0,CastMaleBraver8,キャスト男性ブレイバー09
DefaultLooksItem,0,CastMaleBraver9,キャスト男性ブレイバー10
DefaultLooksItem,0,CastFemaleHunter0,キャスト女性ハンター01
DefaultLooksItem,0,CastFemaleHunter1,キャスト女性ハンター02
DefaultLooksItem,0,CastFemaleHunter2,キャスト女性ハンター03
DefaultLooksItem,0,CastFemaleHunter3,キャスト女性ハンター04
DefaultLooksItem,0,CastFemaleHunter4,キャスト女性ハンター05
DefaultLooksItem,0,CastFemaleHunter5,キャスト女性ハンター06
DefaultLooksItem,0,CastFemaleHunter6,キャスト女性ハンター07
DefaultLooksItem,0,CastFemaleHunter7,キャスト女性ハンター08
DefaultLooksItem,0,CastFemaleHunter8,キャスト女性ハンター09
DefaultLooksItem,0,CastFemaleHunter9,キャスト女性ハンター10
DefaultLooksItem,0,CastFemaleRanger0,キャスト女性レンジャー01
DefaultLooksItem,0,CastFemaleRanger1,キャスト女性レンジャー02
DefaultLooksItem,0,CastFemaleRanger2,キャスト女性レンジャー03
DefaultLooksItem,0,CastFemaleRanger3,キャスト女性レンジャー04
DefaultLooksItem,0,CastFemaleRanger4,キャスト女性レンジャー05
DefaultLooksItem,0,CastFemaleRanger5,キャスト女性レンジャー06
DefaultLooksItem,0,CastFemaleRanger6,キャスト女性レンジャー07
DefaultLooksItem,0,CastFemaleRanger7,キャスト女性レンジャー08
DefaultLooksItem,0,CastFemaleRanger8,キャスト女性レンジャー09
DefaultLooksItem,0,CastFemaleRanger9,キャスト女性レンジャー10
DefaultLooksItem,0,CastFemaleForce0,キャスト女性フォース01
DefaultLooksItem,0,CastFemaleForce1,キャスト女性フォース02
DefaultLooksItem,0,CastFemaleForce2,キャスト女性フォース03
DefaultLooksItem,0,CastFemaleForce3,キャスト女性フォース04
DefaultLooksItem,0,CastFemaleForce4,キャスト女性フォース05
DefaultLooksItem,0,CastFemaleForce5,キャスト女性フォース06
DefaultLooksItem,0,CastFemaleForce6,キャスト女性フォース07
DefaultLooksItem,0,CastFemaleForce7,キャスト女性フォース08
DefaultLooksItem,0,CastFemaleForce8,キャスト女性フォース09
DefaultLooksItem,0,CastFemaleForce9,キャスト女性フォース10
DefaultLooksItem,0,CastFemaleBraver0,キャスト女性ブレイバー01
DefaultLooksItem,0,CastFemaleBraver1,キャスト女性ブレイバー02
DefaultLooksItem,0,CastFemaleBraver2,キャスト女性ブレイバー03
DefaultLooksItem,0,CastFemaleBraver3,キャスト女性ブレイバー04
DefaultLooksItem,0,CastFemaleBraver4,キャスト女性ブレイバー05
DefaultLooksItem,0,CastFemaleBraver5,キャスト女性ブレイバー06
DefaultLooksItem,0,CastFemaleBraver6,キャスト女性ブレイバー07
DefaultLooksItem,0,CastFemaleBraver7,キャスト女性ブレイバー08
DefaultLooksItem,0,CastFemaleBraver8,キャスト女性ブレイバー09
DefaultLooksItem,0,CastFemaleBraver9,キャスト女性ブレイバー10
DefaultLooksItem,0,DewmanMaleHunter0,デューマン男性ハンター01
DefaultLooksItem,0,DewmanMaleHunter1,デューマン男性ハンター02
DefaultLooksItem,0,DewmanMaleHunter2,デューマン男性ハンター03
DefaultLooksItem,0,DewmanMaleHunter3,デューマン男性ハンター04
DefaultLooksItem,0,DewmanMaleHunter4,デューマン男性ハンター05
DefaultLooksItem,0,DewmanMaleHunter5,デューマン男性ハンター06
DefaultLooksItem,0,DewmanMaleHunter6,デューマン男性ハンター07
DefaultLooksItem,0,DewmanMaleHunter7,デューマン男性ハンター08
DefaultLooksItem,0,DewmanMaleHunter8,デューマン男性ハンター09
DefaultLooksItem,0,DewmanMaleHunter9,デューマン男性ハンター10
DefaultLooksItem,0,DewmanMaleRanger0,デューマン男性レンジャー01
DefaultLooksItem,0,DewmanMaleRanger1,デューマン男性レンジャー02
DefaultLooksItem,0,DewmanMaleRanger2,デューマン男性レンジャー03
DefaultLooksItem,0,DewmanMaleRanger3,デューマン男性レンジャー04
DefaultLooksItem,0,DewmanMaleRanger4,デューマン男性レンジャー05
DefaultLooksItem,0,DewmanMaleRanger5,デューマン男性レンジャー06
DefaultLooksItem,0,DewmanMaleRanger6,デューマン男性レンジャー07
DefaultLooksItem,0,DewmanMaleRanger7,デューマン男性レンジャー08
DefaultLooksItem,0,DewmanMaleRanger8,デューマン男性レンジャー09
DefaultLooksItem,0,DewmanMaleRanger9,デューマン男性レンジャー10
DefaultLooksItem,0,DewmanMaleForce0,デューマン男性フォース01
DefaultLooksItem,0,DewmanMaleForce1,デューマン男性フォース02
DefaultLooksItem,0,DewmanMaleForce2,デューマン男性フォース03
DefaultLooksItem,0,DewmanMaleForce3,デューマン男性フォース04
DefaultLooksItem,0,DewmanMaleForce4,デューマン男性フォース05
DefaultLooksItem,0,DewmanMaleForce5,デューマン男性フォース06
DefaultLooksItem,0,DewmanMaleForce6,デューマン男性フォース07
DefaultLooksItem,0,DewmanMaleForce7,デューマン男性フォース08
DefaultLooksItem,0,DewmanMaleForce8,デューマン男性フォース09
DefaultLooksItem,0,DewmanMaleForce9,デューマン男性フォース10
DefaultLooksItem,0,DewmanMaleBraver0,デューマン男性ブレイバー01
DefaultLooksItem,0,DewmanMaleBraver1,デューマン男性ブレイバー02
DefaultLooksItem,0,DewmanMaleBraver2,デューマン男性ブレイバー03
DefaultLooksItem,0,DewmanMaleBraver3,デューマン男性ブレイバー04
DefaultLooksItem,0,DewmanMaleBraver4,デューマン男性ブレイバー05
DefaultLooksItem,0,DewmanMaleBraver5,デューマン男性ブレイバー06
DefaultLooksItem,0,DewmanMaleBraver6,デューマン男性ブレイバー07
DefaultLooksItem,0,DewmanMaleBraver7,デューマン男性ブレイバー08
DefaultLooksItem,0,DewmanMaleBraver8,デューマン男性ブレイバー09
DefaultLooksItem,0,DewmanMaleBraver9,デューマン男性ブレイバー10
DefaultLooksItem,0,DewmanFemaleHunter0,デューマン女性ハンター01
DefaultLooksItem,0,DewmanFemaleHunter1,デューマン女性ハンター02
DefaultLooksItem,0,DewmanFemaleHunter2,デューマン女性ハンター03
DefaultLooksItem,0,DewmanFemaleHunter3,デューマン女性ハンター04
DefaultLooksItem,0,DewmanFemaleHunter4,デューマン女性ハンター05
DefaultLooksItem,0,DewmanFemaleHunter5,デューマン女性ハンター06
DefaultLooksItem,0,DewmanFemaleHunter6,デューマン女性ハンター07
DefaultLooksItem,0,DewmanFemaleHunter7,デューマン女性ハンター08
DefaultLooksItem,0,DewmanFemaleHunter8,デューマン女性ハンター09
DefaultLooksItem,0,DewmanFemaleHunter9,デューマン女性ハンター10
DefaultLooksItem,0,DewmanFemaleRanger0,デューマン女性レンジャー01
DefaultLooksItem,0,DewmanFemaleRanger1,デューマン女性レンジャー02
DefaultLooksItem,0,DewmanFemaleRanger2,デューマン女性レンジャー03
DefaultLooksItem,0,DewmanFemaleRanger3,デューマン女性レンジャー04
DefaultLooksItem,0,DewmanFemaleRanger4,デューマン女性レンジャー05
DefaultLooksItem,0,DewmanFemaleRanger5,デューマン女性レンジャー06
DefaultLooksItem,0,DewmanFemaleRanger6,デューマン女性レンジャー07
DefaultLooksItem,0,DewmanFemaleRanger7,デューマン女性レンジャー08
DefaultLooksItem,0,DewmanFemaleRanger8,デューマン女性レンジャー09
DefaultLooksItem,0,DewmanFemaleRanger9,デューマン女性レンジャー10
DefaultLooksItem,0,DewmanFemaleForce0,デューマン女性フォース01
DefaultLooksItem,0,DewmanFemaleForce1,デューマン女性フォース02
DefaultLooksItem,0,DewmanFemaleForce2,デューマン女性フォース03
DefaultLooksItem,0,DewmanFemaleForce3,デューマン女性フォース04
DefaultLooksItem,0,DewmanFemaleForce4,デューマン女性フォース05
DefaultLooksItem,0,DewmanFemaleForce5,デューマン女性フォース06
DefaultLooksItem,0,DewmanFemaleForce6,デューマン女性フォース07
DefaultLooksItem,0,DewmanFemaleForce7,デューマン女性フォース08
DefaultLooksItem,0,DewmanFemaleForce8,デューマン女性フォース09
DefaultLooksItem,0,DewmanFemaleForce9,デューマン女性フォース10
DefaultLooksItem,0,DewmanFemaleBraver0,デューマン女性ブレイバー01
DefaultLooksItem,0,DewmanFemaleBraver1,デューマン女性ブレイバー02
DefaultLooksItem,0,DewmanFemaleBraver2,デューマン女性ブレイバー03
DefaultLooksItem,0,DewmanFemaleBraver3,デューマン女性ブレイバー04
DefaultLooksItem,0,DewmanFemaleBraver4,デューマン女性ブレイバー05
DefaultLooksItem,0,DewmanFemaleBraver5,デューマン女性ブレイバー06
DefaultLooksItem,0,DewmanFemaleBraver6,デューマン女性ブレイバー07
DefaultLooksItem,0,DewmanFemaleBraver7,デューマン女性ブレイバー08
DefaultLooksItem,0,DewmanFemaleBraver8,デューマン女性ブレイバー09
DefaultLooksItem,0,DewmanFemaleBraver9,デューマン女性ブレイバー10
DefaultLooksItem,0,HumanMaleBouncer0,ヒューマン男性バウンサー01
DefaultLooksItem,0,HumanMaleBouncer1,ヒューマン男性バウンサー02
DefaultLooksItem,0,HumanMaleBouncer2,ヒューマン男性バウンサー03
DefaultLooksItem,0,HumanMaleBouncer3,ヒューマン男性バウンサー04
DefaultLooksItem,0,HumanMaleBouncer4,ヒューマン男性バウンサー05
DefaultLooksItem,0,HumanMaleBouncer5,ヒューマン男性バウンサー06
DefaultLooksItem,0,HumanMaleBouncer6,ヒューマン男性バウンサー07
DefaultLooksItem,0,HumanMaleBouncer7,ヒューマン男性バウンサー08
DefaultLooksItem,0,HumanMaleBouncer8,ヒューマン男性バウンサー09
DefaultLooksItem,0,HumanMaleBouncer9,ヒューマン男性バウンサー10
DefaultLooksItem,0,HumanMaleSummoner0,ヒューマン男性サモナー01
DefaultLooksItem,0,HumanMaleSummoner1,ヒューマン男性サモナー02
DefaultLooksItem,0,HumanMaleSummoner2,ヒューマン男性サモナー03
DefaultLooksItem,0,HumanMaleSummoner3,ヒューマン男性サモナー04
DefaultLooksItem,0,HumanMaleSummoner4,ヒューマン男性サモナー05
DefaultLooksItem,0,HumanMaleSummoner5,ヒューマン男性サモナー06
DefaultLooksItem,0,HumanMaleSummoner6,ヒューマン男性サモナー07
DefaultLooksItem,0,HumanMaleSummoner7,ヒューマン男性サモナー08
DefaultLooksItem,0,HumanMaleSummoner8,ヒューマン男性サモナー09
DefaultLooksItem,0,HumanMaleSummoner9,ヒューマン男性サモナー10
DefaultLooksItem,0,HumanFemaleBouncer0,ヒューマン女性バウンサー01
DefaultLooksItem,0,HumanFemaleBouncer1,ヒューマン女性バウンサー02
DefaultLooksItem,0,HumanFemaleBouncer2,ヒューマン女性バウンサー03
DefaultLooksItem,0,HumanFemaleBouncer3,ヒューマン女性バウンサー04
DefaultLooksItem,0,HumanFemaleBouncer4,ヒューマン女性バウンサー05
DefaultLooksItem,0,HumanFemaleBouncer5,ヒューマン女性バウンサー06
DefaultLooksItem,0,HumanFemaleBouncer6,ヒューマン女性バウンサー07
DefaultLooksItem,0,HumanFemaleBouncer7,ヒューマン女性バウンサー08
DefaultLooksItem,0,HumanFemaleBouncer8,ヒューマン女性バウンサー09
DefaultLooksItem,0,HumanFemaleBouncer9,ヒューマン女性バウンサー10
DefaultLooksItem,0,HumanFemaleSummoner0,ヒューマン女性サモナー01
DefaultLooksItem,0,HumanFemaleSummoner1,ヒューマン女性サモナー02
DefaultLooksItem,0,HumanFemaleSummoner2,ヒューマン女性サモナー03
DefaultLooksItem,0,HumanFemaleSummoner3,ヒューマン女性サモナー04
DefaultLooksItem,0,HumanFemaleSummoner4,ヒューマン女性サモナー05
DefaultLooksItem,0,HumanFemaleSummoner5,ヒューマン女性サモナー06
DefaultLooksItem,0,HumanFemaleSummoner6,ヒューマン女性サモナー07
DefaultLooksItem,0,HumanFemaleSummoner7,ヒューマン女性サモナー08
