section,group,id,text
NpcNickName,0,Npc_665,期間限定(～<utcymdt>6/9/6:00</utcymdt>)
NpcNickName,0,Npc_668,期間限定(～1月27日11時)
NpcNickName,0,Npc_669,期間限定(～1月27日11時)
NpcNickName,0,Npc_670,期間限定(～1月27日11時)
NpcNickName,0,Npc_298,期間限定(～<utcymdt>5/12/6:00</utcymdt>)
NpcNickName,0,Npc_671,期間限定(～<utcymdt>5/12/6:00</utcymdt>)
NpcNickName,0,Npc_672,期間限定(～<utcymdt>5/12/6:00</utcymdt>)
NpcNickName,1,Npc_CounterQuest1,Quest Counter Clerk
NpcNickName,1,Npc_CounterQuest2,Quest Counter Clerk
NpcNickName,1,Npc_CounterQuest3,Quest Counter Clerk
NpcNickName,1,Npc_CounterQuest4,Quest Counter Clerk
NpcNickName,1,Npc_CounterQuest5,Quest Counter Clerk
NpcNickName,1,Npc_ShopItem,Item Vendor
NpcNickName,1,Npc_ShopItem2,Tekker
NpcNickName,1,Npc_ShopWeapon,Weapon Merchant
NpcNickName,1,Npc_ShopDisc,Disc Dealer
NpcNickName,1,Npc_ShopCostume1,Couturier
NpcNickName,1,Npc_ShopCostume2,Unit Broker
NpcNickName,1,Npc_ShopReform1,Furnisher
NpcNickName,1,Npc_ShopReform2,FUNdamentalist
NpcNickName,1,Npc_ShopPoint,Badge & Memory Exchanger
NpcNickName,1,Npc_ShopPoint2,Photon Drop Swapper
NpcNickName,1,Npc_ShopPoint3,EX-Cube Exchanger
NpcNickName,1,Npc_ClassCounter,Class Consultant
NpcNickName,1,Npc_CounterArks,Alliance Administrator
NpcNickName,1,Npc_CounterArks2,Title Keeper
NpcNickName,1,Npc_CounterSalon1,Esthetician
NpcNickName,1,Npc_CounterSalon2,Esthetician
NpcNickName,1,Npc_CounterMd1,Medical Staff
NpcNickName,1,Npc_CounterMd2,Medical Staff
NpcNickName,1,Npc_CounterLab1,Item Scientist
NpcNickName,1,Npc_CounterLab2,Item Scientist
NpcNickName,1,Npc_CounterTeam1,Alliance Administrator
NpcNickName,1,Npc_CounterTeam2,Alliance Administrator
NpcNickName,1,Npc_CounterTeam3,Alliance Administrator
NpcNickName,1,Npc_CounterTeam4,Alliance Administrator
NpcNickName,1,Npc_CounterTeam5,Alliance Administrator
NpcNickName,1,Npc_CounterTeam6,Alliance Administrator
NpcNickName,1,Npc_CounterTeam7,Alliance Administrator
NpcNickName,1,Npc_CounterTeam8,Alliance Administrator
NpcNickName,1,Npc_CounterTeam9,Alliance Administrator
NpcNickName,1,Npc_CounterTeam10,Alliance Administrator
NpcNickName,1,Npc_CounterTeam11,Alliance Administrator
NpcNickName,1,Npc_CounterTeam12,Alliance Administrator
NpcNickName,1,Npc_CounterTeam13,Alliance Administrator
NpcNickName,1,Npc_CounterNetCafe,Net Café Clerk
NpcNickName,1,Npc_ShopTrade,Swap Shop Specialist
NpcNickName,1,Npc_ShopTrade2,Astracite Exchanger
NpcNickName,1,Npc_ShopTrade3,Astracite Exchanger
NpcNickName,1,Npc_49,Daily Order Officer
NpcNickName,1,Npc_50,Officer
NpcNickName,1,Npc_82,Equipment Officer
NpcNickName,1,Npc_96,Limited Time (Until <utcymdt>6/24/6:00</utcymdt>)
NpcNickName,1,Npc_98,ARKS Mission Officer
NpcNickName,1,Npc_99,Limited Time (Until <utcymdt>9/2/6:00</utcymdt>)
NpcNickName,1,Npc_61,Limited Time (Until <utcymdt>11/11/6:00</utcymdt>)
NpcNickName,1,Npc_77,Limited Time (Until <utcymdt>1/1/8:00</utcymdt>)
NpcNickName,1,Npc_asia001,Limited Order Supervisor
NpcNickName,1,Npc_asia002,Limited Order Supervisor
NpcNickName,1,Npc_asia003,Limited Order Supervisor
NpcNickName,1,Npc_asia004,Limited Order Supervisor
NpcNickName,1,Npc_asia005,Limited Order Supervisor
NpcNickName,1,Npc_asia006,Limited Order Supervisor
NpcNickName,1,Npc_asia007,Limited Order Supervisor
NpcNickName,1,Npc_asia008,Limited Order Supervisor
NpcNickName,1,Npc_81,Limited Order Supervisor
NpcNickName,1,Npc_134,"Limited Time (Until 11:00 AM, 4/22)"
NpcNickName,1,Npc_97,Limited Time (Until <utcymdt>4/7/6:00</utcymdt>)
NpcNickName,1,Npc_AmExchange1,Prize Purveyor
NpcNickName,1,Npc_AmExchange2,Prize Purveyor
NpcNickName,1,Npc_AmCounterA,Casino Staff
NpcNickName,1,Npc_AmCounterB,Casino Staff
NpcNickName,1,Npc_AmCounterBarA,Bartender
NpcNickName,1,Npc_AmShopA,Handy Item Vendor
NpcNickName,1,Npc_AmCounterQuestA,Handy Quest Counter Clerk
NpcNickName,1,Npc_192,Limited Order Supervisor
NpcNickName,1,Npc_CQTrade1,Swap Shop Specialist
NpcNickName,1,Npc_CQTrade2,Swap Shop Specialist
NpcNickName,1,Npc_CQTrade3,Swap Shop Specialist
NpcNickName,1,Npc_CQTrade4,Swap Shop Specialist
NpcNickName,1,Npc_CQTrade5,Swap Shop Specialist
NpcNickName,1,Npc_CQTrade6,Swap Shop Specialist
NpcNickName,1,Npc_CQTrade7,Swap Shop Specialist
NpcNickName,1,Npc_CQTrade8,Swap Shop Specialist
NpcNickName,1,Npc_CQTrade9,Swap Shop Specialist
NpcNickName,1,Npc_CQTrade10,Item Vendor
NpcNickName,1,Npc_CQTrade11,Item Vendor
NpcNickName,1,Npc_CQTrade12,Item Vendor
NpcNickName,1,Npc_CQTrade13,Item Vendor
NpcNickName,1,Npc_CQTrade14,Item Vendor
NpcNickName,1,Npc_CQTrade15,Item Vendor
NpcNickName,1,Npc_CQCounterQuestA,Quest Counter Clerk
NpcNickName,1,Npc_CQCounterQuestB,Quest Counter Clerk
NpcNickName,1,Npc_CQOperator,Challenge Quest Officer
NpcNickName,1,Npc_CQShopPoint,Mileage Master
NpcNickName,1,Npc_203,Casino Staff
NpcNickName,1,Npc_158,PSO2es Officer
NpcNickName,1,Npc_108,"Limited Order Supervisor (Until 11:00 AM, 3/9)"
NpcNickName,1,Npc_200,"Limited Order Supervisor (Until 11:00 AM, 10/14)"
NpcNickName,1,Npc_201,"Limited Order Supervisor (Until 11:00 AM, 10/14)"
NpcNickName,1,Npc_241,"Limited Order Supervisor (Until 11:00 AM, 8/5)"
NpcNickName,1,Npc_PetLab1,Pet Lab Technician
NpcNickName,1,Npc_239,ARKS Ship Overseer
NpcNickName,1,Npc_Cf_CounterQuest,Handy Quest Counter Clerk
NpcNickName,1,Npc_Cf_ShopItem,Handy Item Vendor
NpcNickName,1,Npc_Cf_Trade,Skill Ring Jeweler
NpcNickName,1,Npc_307,Daily Order Supervisor
NpcNickName,1,Npc_Cf_ShopCrew,Culinarian
NpcNickName,1,Npc_308,Gathering Guru
NpcNickName,1,Npc_206,"Limited Order Supervisor (Until 11:00 AM, 1/27)"
NpcNickName,1,Npc_207,"Limited Order Supervisor (Until 11:00 AM, 1/27)"
NpcNickName,1,Npc_306,"Limited Order Supervisor (Until 11:00 AM, 6/7)"
NpcNickName,1,Npc_344,ARKS League Officer
NpcNickName,1,Npc_ShopTreasure,Treasure Shop Trustee
NpcNickName,1,Npc_319,"Limited Order Supervisor (Until 11:00 AM, 2/22)"
NpcNickName,1,Npc_320,"Limited Order Supervisor (Until 11:00 AM, 3/22)"
NpcNickName,1,Npc_321,"Limited Order Supervisor (Until 11:00 AM, 8/24)"
NpcNickName,1,Npc_322,"Limited Order Supervisor (Until 11:00 AM, 8/24)"
NpcNickName,1,Npc_323,"Limited Order Supervisor (Until 11:00 AM, 3/22)"
NpcNickName,1,Npc_346,"Limited Order Supervisor (Until 11:00 AM, 9/21)"
NpcNickName,1,Npc_347,"Limited Order Supervisor (Until 11:00 AM, 2/22)"
NpcNickName,1,Npc_221,Limited Time (Until <utcymdt>12/9/6:00</utcymdt>)
NpcNickName,1,Npc_220,Limited Time (Until <utcymdt>12/9/6:00</utcymdt>)
NpcNickName,1,Npc_348,"Limited Order Supervisor (Until 11:00 AM, 11/2)"
NpcNickName,1,Npc_349,"Limited Order Supervisor (Until 11:00 AM, 11/2)"
NpcNickName,1,Npc_222,"Limited Order Supervisor (Until 11:00 AM, 12/21)"
NpcNickName,1,Npc_360,"Limited Order Supervisor (Until 11:00 AM, 12/7)"
NpcNickName,1,Npc_363,"Limited Order Supervisor (Until 11:00 AM, 12/21)"
NpcNickName,1,Npc_378,"Limited Order Supervisor (Until 11:00 AM, 6/6)"
NpcNickName,1,Npc_PvCounterQuest1,Battle Counter Officiator
NpcNickName,1,Npc_PvCounterQuest2,Battle Counter Officiator
NpcNickName,1,Npc_399,Battle Arena Officer
NpcNickName,1,Npc_PvShopPoint,Battle Coin Barterer
NpcNickName,1,Npc_407,"Limited Order Supervisor (Until 11:00 AM, 6/7)"
NpcNickName,1,Npc_408,"Limited Order Supervisor (Until 11:00 AM, 6/6)"
NpcNickName,1,Npc_223,"Limited Order Supervisor (Until 11:00 AM, 6/7)"
NpcNickName,1,Npc_412,"Limited Order Supervisor (Until 11:00 AM, 6/7)"
NpcNickName,1,Npc_443,"Limited Order Supervisor (Until 11:00 AM, 7/26)"
NpcNickName,1,Npc_438,Oracle Overseer
NpcNickName,1,Npc_455,ARKS Ship Overseer
NpcNickName,1,Npc_456,Oracle Overseer
NpcNickName,1,Npc_ShopTrade4,Medal Barterer
NpcNickName,1,Npc_426,"Limited Order Supervisor (Until 11:00 AM, 10/25)"
NpcNickName,1,Npc_458,ARKS Ship Overseer
NpcNickName,1,Npc_427,"Limited Time (Until 11:00 AM, 12/20)"
NpcNickName,1,Npc_428,"Limited Time (Until 11:00 AM, 12/20)"
NpcNickName,1,Npc_459,"Limited Order Supervisor (Until 11:00 AM, 12/6)"
NpcNickName,1,Npc_462,"Limited Time (Until 11:00 AM, 1/10)"
NpcNickName,1,Npc_463,"Limited Time (Until 11:00 AM, 1/10)"
NpcNickName,1,Npc_482,ARKS Handbook Guide
NpcNickName,1,Npc_ChConTrade01,The Superhuman Protector of the Universe
NpcNickName,1,Npc_ChConTrade02,The Lightning Warrioress
NpcNickName,1,Npc_479,"Limited Time (Until 11:00 AM, 4/4)"
NpcNickName,1,Npc_478,"Limited Time (Until 11:00 AM, 3/7)"
NpcNickName,1,Npc_483,"Limited Time (Until 11:00 AM, 3/7)"
NpcNickName,1,Npc_499,"Limited Time (Until 11:00 AM, May 12)"
NpcNickName,1,Npc_SCQOperator,Challenge Quest Officer
NpcNickName,1,Npc_510,"Limited Order Supervisor (Until 11:00 AM, 9/12)"
NpcNickName,1,Npc_525,"Limited Time (Until 11:00 AM, 10/10)"
NpcNickName,1,Npc_519,"Limited Time (Until 11:00 AM, 10/10)"
NpcNickName,1,Npc_528,"Limited Order Supervisor (Until 11:00 AM, 12/5)"
NpcNickName,1,Npc_532,"Limited Time (Until 11:00 AM, 11/7)"
NpcNickName,1,Npc_533,"Limited Time (Until 11:00 AM, 1/9)"
NpcNickName,1,Npc_534,"Limited Time (Until 11:00 AM, 1/9)"
NpcNickName,1,Npc_535,"Limited Time (Until 11:00 AM, 1/9)"
NpcNickName,1,Npc_542,"Limited Time (Until 11:00 AM, 2/20)"
NpcNickName,1,Npc_543,"Limited Time (Until 11:00 AM, 2/20)"
NpcNickName,1,Npc_567,"Limited Time (Until 11:00 AM, May 12)"
NpcNickName,1,Npc_569,"Limited Order Supervisor (Until 11:00 AM, 5/15)"
NpcNickName,1,Npc_544,"Limited Time (Until 11:00 AM, 3/20)"
NpcNickName,1,Npc_597,Limited Time (Until <utcymdt>2/17/6:00</utcymdt>)
NpcNickName,1,Npc_598,Limited Time (Until <utcymdt>2/17/6:00</utcymdt>)
NpcNickName,1,Npc_599,Limited Time (Until <utcymdt>2/17/6:00</utcymdt>)
NpcNickName,1,Npc_613,"Limited Time (Until 11:00 AM, 12/4)"
NpcNickName,1,Npc_620,"Limited Time (Until 11:00 AM, 1/8)"
NpcNickName,1,Npc_621,"Limited Time (Until 11:00 AM, 1/8)"
NpcNickName,1,Npc_121,"Limited Time (Until 11:00 AM, 2/5)"
NpcNickName,1,Npc_565,"Limited Time (Until 11:00 AM, 12/18)"
NpcNickName,1,Npc_624,"Limited Time (Until 11:00 AM, 2/19)"
NpcNickName,1,Npc_625,"Limited Time (Until 11:00 AM, 3/25)"
NpcNickName,1,Npc_568,"Limited Time (Until 11:00 AM, May 12)"
NpcNickName,1,Npc_634,"Limited Time (Until 11:00 AM, 7/8)"
NpcNickName,1,Npc_636,"Limited Time (Until 11:00 AM, 7/8)"
NpcNickName,1,Npc_607,"Limited Time (Until 11:00 AM, 7/8)"
NpcNickName,1,Npc_646,"Limited Time (Until 11:00 AM, 9/2)"
NpcNickName,1,Npc_647,"Limited Time (Until 11:00 AM, 9/2)"
NpcNickName,1,Npc_648,"Limited Time (Until 11:00 AM, 9/2)"
NpcNickName,1,Npc_649,"Limited Time (Until 11:00 AM, 12/16)"
NpcNickName,1,Npc_650,"Limited Time (Until 11:00 AM, 12/16)"
NpcNickName,1,Npc_651,"Limited Time (Until 11:00 AM, 11/11)"
NpcNickName,1,Npc_652,"Limited Time (Until 11:00 AM, 11/11)"
NpcNickName,1,Npc_653,"Limited Time (Until 11:00 AM, 10/28)"
NpcNickName,1,Npc_656,"Limited Time (Until 11:00 AM, 10/28)"
NpcNickName,1,Npc_na001_na,Limited Time (Until <utcymdt>7/22/6:00</utcymdt>)
NpcNickName,1,Npc_na002_na,Limited Time (Until <utcymdt>12/9/6:00</utcymdt>)
NpcNickName,1,Npc_na003_na,"Limited Time (Until 11:00 AM, ?/?)"
NpcNickName,1,Npc_80,Limited Time (Until <utcymdt>2/17/6:00</utcymdt>)
NpcNickName,1,Npc_664,Limited Time (Until <utcymdt>6/9/6:00</utcymdt>)
NpcNickName,1,Npc_665,Limited Time (Until <utcymdt>6/9/6:00</utcymdt>)
NpcNickName,1,Npc_668,"Limited Time (Until 11:00 AM, 1/27)"
NpcNickName,1,Npc_669,"Limited Time (Until 11:00 AM, 1/27)"
NpcNickName,1,Npc_670,"Limited Time (Until 11:00 AM, 1/27)"
NpcNickName,1,Npc_298,Limited Time (Until <utcymdt>5/12/6:00</utcymdt>)
NpcNickName,1,Npc_671,Limited Time (Until <utcymdt>5/12/6:00</utcymdt>)
NpcNickName,1,Npc_672,Limited Time (Until <utcymdt>5/12/6:00</utcymdt>)
Npc,0,Npc_CounterQuest1,アンネリーゼ
Npc,0,Npc_CounterQuest2,レベッカ
Npc,0,Npc_CounterQuest3,NPC
Npc,0,Npc_CounterQuest4,NPC
Npc,0,Npc_CounterQuest5,NPC
Npc,0,Npc_ShopItem,フェリシア
Npc,0,Npc_ShopItem2,キアラ
Npc,0,Npc_ShopWeapon,アラガス
Npc,0,Npc_ShopDisc,イルム
Npc,0,Npc_ShopCostume1,サロメ
Npc,0,Npc_ShopCostume2,エリー
Npc,0,Npc_ShopReform1,オスカー
Npc,0,Npc_ShopReform2,エドアール
Npc,0,Npc_ShopPoint,ナノン
Npc,0,Npc_ShopPoint2,ティフリス
Npc,0,Npc_ShopPoint3,ニッサ
Npc,0,Npc_ClassCounter,ビア
Npc,0,Npc_CounterArks,ファーマ
Npc,0,Npc_CounterArks2,ラケシス
Npc,0,Npc_CounterSalon1,ノエミ
Npc,0,Npc_CounterSalon2,NPC
Npc,0,Npc_CounterMd1,ナターシャ
Npc,0,Npc_CounterMd2,NPC
Npc,0,Npc_CounterLab1,ドゥドゥ
Npc,0,Npc_CounterLab2,モニカ
Npc,0,Npc_CounterTeam1,エナ
Npc,0,Npc_CounterTeam2,トゥリア
Npc,0,Npc_CounterTeam3,ペンデ
Npc,0,Npc_CounterTeam4,エーニャ
Npc,0,Npc_CounterTeam5,ミゼン
Npc,0,Npc_CounterTeam6,テッセラ
Npc,0,Npc_CounterTeam7,ズィオ
Npc,0,Npc_CounterTeam8,クスィー
Npc,0,Npc_CounterTeam9,ビアンカ
Npc,0,Npc_CounterTeam10,リカルド
Npc,0,Npc_CounterTeam11,スズラン
Npc,0,Npc_CounterTeam12,ラッピー
Npc,0,Npc_CounterTeam13,リリーパ
Npc,0,Npc_ShopPastry1,ナウラ長女
Npc,0,Npc_ShopPastry2,ナウラ次女
Npc,0,Npc_ShopPastry3,ナウラ三女
Npc,0,Npc_ShopPastry1_H,ナウラ長女
Npc,0,Npc_ShopPastry2_H,ナウラ次女
Npc,0,Npc_ShopPastry3_H,ナウラ三女
Npc,0,Npc_ShopPastry1_X,ナウラ長女
Npc,0,Npc_ShopPastry2_X,ナウラ次女
Npc,0,Npc_ShopPastry3_X,ナウラ三女
Npc,0,Npc_ShopPastry1_V,ナウラ長女
Npc,0,Npc_ShopPastry2_V,ナウラ次女
Npc,0,Npc_ShopPastry3_V,ナウラ三女
Npc,0,Npc_ShopPastry1_S,ナウラ長女
Npc,0,Npc_ShopPastry2_S,ナウラ次女
Npc,0,Npc_ShopPastry3_S,ナウラ三女
Npc,0,Npc_ShopPastry1_TW,ナウラ長女
Npc,0,Npc_ShopPastry2_TW,ナウラ次女
Npc,0,Npc_ShopPastry3_TW,ナウラ三女
Npc,0,Npc_ShopPastry1_TH,ナウラ長女
Npc,0,Npc_ShopPastry2_TH,ナウラ次女
Npc,0,Npc_ShopPastry3_TH,ナウラ三女
Npc,0,Npc_CounterNetCafe,メラニー
Npc,0,Npc_ShopTrade,カメオ
Npc,0,Npc_ShopTrade2,ノートブルガ
Npc,0,Npc_ShopTrade3,ラインブルガ
Npc,0,Npc_01,ゼノ
Npc,0,Npc_02,エコー
Npc,0,Npc_03,アフィン
Npc,0,Npc_04,マトイ
Npc,0,Npc_05,シオン
Npc,0,Npc_06,ゲッテムハルト
Npc,0,Npc_07,メルフォンシーナ
Npc,0,Npc_08,フーリエ
Npc,0,Npc_09,アキ
Npc,0,Npc_10,ライト
Npc,0,Npc_11,ジグ
Npc,0,Npc_12,ロジオ
Npc,0,Npc_13,パティ
Npc,0,Npc_14,ティア
Npc,0,Npc_13_14,パティエンティア
Npc,0,Npc_15,マリア
Npc,0,Npc_16,サラ
Npc,0,Npc_17,フィリア
Npc,0,Npc_18,クロト
Npc,0,Npc_19,マールー
Npc,0,Npc_20,オーザ
Npc,0,Npc_21,ジャン
Npc,0,Npc_22,レダ
Npc,0,Npc_23,ブリギッタ
Npc,0,Npc_24,ヒルダ
Npc,0,Npc_25,メリッタ
Npc,0,Npc_26,リサ
Npc,0,Npc_27,テオドール
Npc,0,Npc_28,ウルク
Npc,0,Npc_29,レギアス
Npc,0,Npc_30,クラリスクレイス
Npc,0,Npc_31,カスラ
Npc,0,Npc_32,クーナ
Npc,0,Npc_33,ヒューイ
Npc,0,Npc_34,【仮面】
Npc,0,Npc_35,【巨躯】
Npc,0,Npc_36,ヒ・エン
Npc,0,Npc_37,ヒ・ロガ
Npc,0,Npc_38,コ・レラ
Npc,0,Npc_39,コ・リウ
Npc,0,Npc_40,ロ・カミツ
Npc,0,Npc_41,チ・モブ
Npc,0,Npc_42,リリーパ族
Npc,0,Npc_43,サトリ
Npc,0,Npc_44,アンリ
Npc,0,Npc_45,ジョゼ
Npc,0,Npc_46,ウッド
Npc,0,Npc_47,ヘレナ
Npc,0,Npc_48,ミリアム
Npc,0,Npc_49,ファイナ
Npc,0,Npc_50,コフィー
Npc,0,Npc_51,フランカ
Npc,0,Npc_52,ハンス
Npc,0,Npc_53,ジラード
Npc,0,Npc_54,ジョーゼフ
Npc,0,Npc_55,エメライン
Npc,0,Npc_56,クレシダ
Npc,0,Npc_57,バルバラ
Npc,0,Npc_58,ローラ
Npc,0,Npc_59,ラヴェール
Npc,0,Npc_60,ミケーラ
Npc,0,Npc_62,ロッティ
Npc,0,Npc_63,ルベルト
Npc,0,Npc_64,ハドレッド
Npc,0,Npc_65,クーナ
Npc,0,Npc_66,クーナ
Npc,0,Npc_67,テオドール
Npc,0,Npc_68,＊＊＊＊
Npc,0,Npc_69,＊＊＊＊
Npc,0,Npc_70,【若人】
Npc,0,Npc_71,ロク
Npc,0,Npc_72,トレイス
Npc,0,Npc_73,ツー
Npc,0,Npc_74,キャトル
Npc,0,Npc_75,カムサー
Npc,0,Npc_76,アイン
Npc,0,Npc_77,シー（クリスマス2020）
Npc,0,Npc_78,【双子・男】
Npc,0,Npc_79,【双子・女】
Npc,0,Npc_80,シー（バレンタイン2021）
Npc,0,Npc_81,シー（ホワイトデー）
Npc,0,Npc_82,プリン
Npc,0,Npc_83,ゼノ
Npc,0,Npc_84,ルーサー
Npc,0,Npc_85,シャオ
Npc,0,Npc_86,エコー
Npc,0,Npc_87,アザナミ
Npc,0,Npc_88,メルフォンシーナ
Npc,0,Npc_89,カブラカン
Npc,0,Npc_90,サラ
Npc,0,Npc_91,イオ
Npc,0,Npc_92,ナウラ長女
Npc,0,Npc_105,ナウラ長女
Npc,0,Npc_106,ナウラ長女
Npc,0,Npc_93,ナウラ次女
Npc,0,Npc_94,ナウラ三女
Npc,0,Npc_95,カリン
Npc,0,Npc_96,シー（ジューンブライド）
Npc,0,Npc_97,シー（20周年記念）
Npc,0,Npc_98,アスタルテ
Npc,0,Npc_99,シー(サマー2020)
Npc,0,Npc_100,テオドール
Npc,0,Npc_ShipBattle,アークマ
Npc,0,Npc_107,クラリスクレイス
Npc,0,Npc_111,ロク
Npc,0,Npc_112,トレイス
Npc,0,Npc_113,ツー
Npc,0,Npc_114,キャトル
Npc,0,Npc_115,カムサー
Npc,0,Npc_116,アイン
Npc,0,Npc_117,ウルク
Npc,0,Npc_118,ウルク
Npc,0,Npc_119,【敗者】
Npc,0,Npc_120,シオン
Npc,0,Npc_asia001,シー(旧正月)
Npc,0,Npc_asia002,シー(水かけ祭り)
Npc,0,Npc_asia003,シー(建国記念日)
Npc,0,Npc_asia004,シー(独立記念日)
Npc,0,Npc_asia005,シー(タイ国王記念日)
Npc,0,Npc_asia006,シー(端午の節句)
Npc,0,Npc_asia007,シー(七夕)
Npc,0,Npc_asia008,シー(ガマニアフェスティバル)
Npc,0,Npc_125,＊＊＊＊
Npc,0,Npc_126,＊＊＊＊
Npc,0,Npc_127,＊＊＊＊
Npc,0,Npc_128,＊＊＊＊
Npc,0,Npc_129,＊＊＊＊
Npc,0,Npc_130,クラリスクレイス
Npc,0,Npc_135,クラリスクレイス
Npc,0,Npc_136,【若人】
Npc,0,Npc_137,サラ
Npc,0,Npc_138,ゼノ
Npc,0,Npc_139,アフィン
Npc,0,Npc_140,ユクリータ
Npc,0,Npc_141,クラリスクレイス
Npc,0,Npc_142,【若人】
Npc,0,Npc_134,シー(イースター2020)
Npc,0,Npc_131,マトイ
Npc,0,Npc_132,マトイ
Npc,0,Npc_133,ヒューイ
Npc,0,Npc_143,マリア
Npc,0,Npc_154,ゼノ
Npc,0,Npc_155,ヒューイ
Npc,0,Npc_156,マリア
Npc,0,Npc_157,クーナ
Npc,0,Npc_174,【双子・男】
Npc,0,Npc_175,【双子・女】
Npc,0,Npc_144,キーファス
Npc,0,Npc_145,ウィティア
Npc,0,Npc_146,ジャスパー
Npc,0,Npc_147,フロスティ
Npc,0,Npc_176,イオ
Npc,0,Npc_177,パティ
Npc,0,Npc_178,ティア
Npc,0,Npc_179,アザナミ
Npc,0,Npc_180,ロッティ
Npc,0,Npc_181,エコー
Npc,0,Npc_182,ゼノ
Npc,0,Npc_183,ヒューイ
Npc,0,Npc_190,ヘンリエッタ
Npc,0,Npc_153,テオドール
Npc,0,Npc_AmExchange1,チップ
Npc,0,Npc_AmExchange2,アンテ
Npc,0,Npc_AmCounterA,アルト
Npc,0,Npc_AmCounterB,ナリス
Npc,0,Npc_AmCounterBarA,イーブン
Npc,0,Npc_AmShopA,フルハウス
Npc,0,Npc_AmCounterQuestA,エニーペア
Npc,0,Npc_160,ハーティー
Npc,0,Npc_161,スペーディア
Npc,0,Npc_162,クローディア
Npc,0,Npc_148,コトシロ
Npc,0,Npc_149,スクナヒメ
Npc,0,Npc_150,カトリ
Npc,0,Npc_151,サガ
Npc,0,Npc_159,タマヒメ
Npc,0,Npc_Live,初音ミク＆巡音ルカ
Npc,0,Npc_Unknown,？？？
Npc,0,Npc_192,シー(お月見2015)
Npc,0,Npc_184,【仮面】
Npc,0,Npc_185,マトイ
Npc,0,Npc_186,クラリスクレイス
Npc,0,Npc_187,サラ
Npc,0,Npc_188,エコー
Npc,0,Npc_194,サラ
Npc,0,Npc_195,マトイ
Npc,0,Npc_CQTrade1,アミ
Npc,0,Npc_CQTrade2,ナノ
Npc,0,Npc_CQTrade3,ユウ
Npc,0,Npc_CQTrade4,マコ
Npc,0,Npc_CQTrade5,マコ
Npc,0,Npc_CQTrade6,ユウ
Npc,0,Npc_CQTrade7,アミ
Npc,0,Npc_CQTrade8,ナノ
Npc,0,Npc_CQTrade9,ユウ
Npc,0,Npc_CQTrade10,アミ
Npc,0,Npc_CQTrade11,ナノ
Npc,0,Npc_CQTrade12,ユウ
Npc,0,Npc_CQTrade13,マコ
Npc,0,Npc_CQTrade14,マコ
Npc,0,Npc_CQTrade15,マコ
Npc,0,Npc_CQTrade16,アミ
Npc,0,Npc_CQTrade17,ナノ
Npc,0,Npc_CQCounterQuestA,グラン
Npc,0,Npc_CQCounterQuestB,ロール
Npc,0,Npc_CQOperator,イナンナ
Npc,0,Npc_CQShopPoint,ムータン
Npc,0,Npc_108,ナギサ
Npc,0,Npc_ShipBattleF,アークマミ
Npc,0,Npc_203,アルト
Npc,0,Npc_200,朱鬼姫シキ
Npc,0,Npc_201,朱鬼坊オウド
Npc,0,Npc_206,藍鬼姫シキ
Npc,0,Npc_207,藍鬼坊オウド
Npc,0,Npc_205,マトイ
Npc,0,Npc_158,セラフィ
Npc,0,Npc_202,【巨躯】
Npc,0,Npc_209,メルランディア
Npc,0,Npc_225,カスラ
Npc,0,Npc_226,ヒューイ
Npc,0,Npc_230,＊＊＊＊
