section,group,id,text
5383,0,IncidentJsApcFailure,うう……これ以上はちょっと……<br>申し訳ありませんが<br>先に撤退させていただきます……
5383,0,IncidentJsApcSuccess,/mn15 /ci2 1 この格好ならば、無敵！<br>ご感想、お待ちしております！<br>それと、メリークリスマスですわ！
5383,0,IncidentJsApcBeginEvo,/ci1 2 ふー、ようやく落ち着いて……<br>……とは、いかないようですわね！
5383,1,EnemyWeak,Hahaha... I can easily handle<br>opponents like these on my own!
5383,1,EnemyLarge,"""Bigger is better"" does<br>not apply in this case!"
5383,1,EnemyBoss,Ooh... seems somewhat powerful...<br>Would that I could feign not having seen it!
5383,1,EnemyRare,"Oh, is that one over<br>there a rare breed, by any chance?"
5383,1,EnemyBoost,Hmmm...<br>This enemy is giving off a rather<br>ominous vibe...
5383,1,WeatherChange,A little change in the weather won't bother me!
5383,1,DestroyEnemy1,I've done it!
5383,1,DestroyEnemy2,How'd you like that?
5383,1,DestroyEnemy3,Did you see that?
5383,1,CondFreeze,"I'm not a lady who's bothered by some water...<br>Wait, this is freezing cold!"
5383,1,CondBurn,"I can feel a burning passion...<br>Er, that's not passion! This is seriously hot!"
5383,1,CondShock,All this stimulation's got me exhilarated!<br>Though this numbness may not stem from exhilaration...
5383,1,CondPoison,"Hehe, they say beauties carry hidden poisons... <br>But I wouldn't mind falling short of a ""beauty.""<br>Where's the antidote!?"
5383,1,CondPanic,Hehehe...<br>Right now I feel like there's<br>nothing I can't do!
5383,1,CondStan,"No matter what you say,<br>I won't take a single step from this spot!<br>Which is to say, I CAN'T move!"
5383,1,CondMirage,"I've always been a dreamer, but illusions like<br>these are different! Wait... Over there...<br>is that a delicious cake I see?"
5383,1,Die,"It's too much... please, let me rest..."
5383,1,ThankHeal,You have my gratitude!
5383,1,ThankBuff,I feel stronger now!
5383,1,ThankCure,That really hits the spot!
5383,1,DefeatEnemy,"And that's one more case closed!<br>Alrighty then, shall we move on to the next place?"
5383,1,LevelUp,"Could you save some for me, please?"
5383,1,InvokeSkill1,"Go ahead and stare, folks!"
5383,1,InvokeSkill2,This ends now!
5383,1,InvokeSkill3,I get things done when I need to!
5383,1,PBFull,I'm all set over here!
5383,1,PBRelease,"Please, lend me your power!"
5383,1,TacticsFree,Leave it to me!<br>Now I'll show you how I do things<br>when I can move more freely!
5383,1,TacticsGuard,Leave it to me!<br>Watch and learn how to properly hold your ground!
5383,1,TacticsMassedAttack,Leave it to me!<br>Let's go with focus-fire!
5383,1,TacticsAttack,"Leave it to me!<br>...wait, I'm the decoy!?"
5383,1,Avoid,A beautiful dodge!
5383,1,HealSelf,"I don't want to die yet, you know."
5383,1,BuffSelf,We all need a little support to shore up our skills!
5383,1,HealOther,Don't push yourself too hard!
5383,1,BuffOther,Don't forget to enhance your abilities!
5383,1,QuestStart1,I'm looking forward to this!
5383,1,QuestStart2,"When I'm with you,<br>I feel like I can do anything!<br>But maybe that's just my imagination!"
5383,1,QuestEnd1,You may have carried<br>me the entire way...<br>But all's well that ends well!
5383,1,QuestEnd2,"And with that, it's Mission Complete!"
5383,1,IncidentStart,We grow the most by overcoming obstacles!<br>I'm ready for whatever may come!
5383,1,IncidentSuccess,"We did it!<br>It was easy because I'm with you...<br>Actually no, it's all thanks to you!"
5383,1,IncidentFailure,Ughh...<br>I've ruined our efforts...
5383,1,PSE,"Hmm, what's this!?<br>This feels like PSE!"
5383,1,PSELevelUp,Nicely done!<br>Let's keep it going!
5383,1,PSEBurst,Marvelous!<br>This is a PSE Burst!
5383,1,HP30,"Somehow, I feel like all<br>of them are aiming at me..."
5383,1,HP10,I've completed a fighting strength analysis.<br>They're beating up on the weakest one-- ME!<br>...H-help me please!
5383,1,ItemRare,Did you find something promising?
5383,1,DamageSmall,Ouch!
5383,1,DamageMiddle,Whoa!
5383,1,DamageLarge,"Urk, that was a bad one..."
5383,1,Trap,"What the... it's a trap!<br>Why are they laying traps, anyway!?"
5383,1,ThankTrapRescue,Th-Thank you for the rescue...
5383,1,TrapRescueOther,Please watch out for traps!<br>I almost stepped<br>on one too just now!
5383,1,MemberDamaged,Don't push yourself too hard!
5383,1,MemberDead,...I won't forget this.<br>You will pay!
5383,1,AbilityExe,"Heh heh heh, now<br>it's my turn!"
5383,1,AbilitySpecial,I'll take care of this!
5383,1,Resurrect,Shall we get a move on?
5383,1,PartyJoin,/ci1 1 I'm here!
5383,1,Marvelous,What amazing skill!
5383,1,IncidentJsApcBegin,/mn15 2 Ah! You're just in time!<br>I've been wanting you to check me out...<br>But I see you're in no state!
5383,1,IncidentJsApcFailure,"Urgh... I don't think I can go any further...<br>I am terribly sorry, but<br>I am afraid I must retreat."
5383,1,IncidentJsApcSuccess,"/mn15 1 I'm untouchable in this outfit!<br>I'm eager to hear what you think!<br>And, have a Merry Christmas!"
5383,1,IncidentJsApcBeginEvo,"/ci1 2 Phew... I can finally relax... Er, guess I can't say that yet."
5384,0,EnemyWeak,このぐらいなら大丈夫
5384,0,EnemyLarge,わっ、大きいね！
5384,0,EnemyBoss,強そう……だけど、負けない！
5384,0,EnemyRare,わわっ、希少種だ！
5384,0,EnemyBoost,……すごく、イヤな感じの敵
5384,0,WeatherChange,大気のフォトンが騒いでる？
5384,0,DestroyEnemy1,うん、うまくいった！
5384,0,DestroyEnemy2,よし、いい感じ！
5384,0,DestroyEnemy3,やったね！
5384,0,CondFreeze,こ、凍っちゃった！？
5384,0,CondBurn,あちっ、あちちっ！
5384,0,CondShock,か、かか身体がしびれててて……！
5384,0,CondPoison,うう……毒かな、気持ち悪い……
5384,0,CondPanic,えっと、えっと、ええっとお！<br>何をどうすればいいんだっけ！<br>手当たり次第吹っ飛ばす？
5384,0,CondStan,か、身体の自由がきかない……！
5384,0,CondMirage,なんだか視界がぽわぽわー……
5384,0,Die,失敗しちゃった、ごめんなさい……
5384,0,ThankHeal,あ……ありがとう
5384,0,ThankBuff,ふふっ、ありがとう
5384,0,ThankCure,うう、ごめん、ありがとう
5384,0,DefeatEnemy,終わったって感じだね
5384,0,LevelUp,あっ、おめでとう！
5384,0,InvokeSkill1,思い切り、いくよっ！
5384,0,InvokeSkill2,はああああっ！
5384,0,InvokeSkill3,これで終わらせるから！
5384,0,TechFire,できることを、精一杯！
5384,0,TechIce,負けないからっ！
5384,0,TechThunder,手加減、しないからねっ！
5384,0,TechWind,切り裂いてっ！
5384,0,TechLight,光よ
5384,0,TechDark,撃ち抜けっ！
5384,0,PBFull,<%me>！<br>わたしたちも準備できてるよ！
5384,0,PBRelease,わたしはもう……ひとりじゃないからっ！
5384,0,TacticsFree,うん、わかった！<br>自由に動いてみるね！
5384,0,TacticsGuard,ここは辛抱のしどころってことだね<br>まかせて、待つのは得意だよ！
5384,0,TacticsMassedAttack,狙いを集中させる……<br>うん、わかったよ！
5384,0,TacticsAttack,わたしが囮になるから<br>その隙にお願い！
5384,0,Avoid,それっ！
5384,0,HealSelf,回復回復っと
5384,0,BuffSelf,補助を忘れちゃダメだよね
5384,0,HealOther,大丈夫？<br>無理はしないでね
5384,0,BuffOther,あ、待ってて<br>補助もかけちゃうから
5384,0,QuestStart1,よーっし、がんばるよー！
5384,0,QuestStart2,貴方と一緒なら……うん<br>ぜったいに、大丈夫！
5384,0,QuestEnd1,すっごい頼もしかったよ！
5384,0,QuestEnd2,すごいすごい！　すごいよ！
5384,0,IncidentStart,えっ、何、何が起きてるの？
5384,0,IncidentSuccess,よかった、なんとかなったね
5384,0,IncidentFailure,うう……ごめんなさい……<br>足、ひっぱっちゃった……
5384,0,PSE,フォトンの感じが変わった……<br>PSEってやつなのかな？
5384,0,PSELevelUp,なんだか続いてるみたいだね！<br>もっともっと、がんばろう！
5384,0,PSEBurst,わぁ……これがPSEバーストって<br>やつなんだね、すごい！
5384,0,HP30,うっ……ま、まだまだ<br>まだ大丈夫だよ、わたし！
5384,0,HP10,……ううっ！<br>ごめん、ちょっとまずいかも……
5384,0,ItemRare,あっ、それって<br>珍しいものだよね？
5384,0,DamageSmall,いたっ！
5384,0,DamageMiddle,痛っ！
5384,0,DamageLarge,わわわっ！
5384,0,Trap,えっ、えっ、罠っ！？
5384,0,ThankTrapRescue,ごめんなさい……<br>すっごく助かった
5384,0,TrapRescueOther,大丈夫？<br>罠には気をつけてね
5384,0,MemberDamaged,無理せず下がって！<br>大丈夫、わたしもいるから！
5384,0,MemberDead,そんなっ！<br>こんなことになるなんて……！
5384,0,AbilityExe,うん、がんばっちゃうからね！
5384,0,AbilitySpecial,よーし、がんばっちゃうぞー！
5384,0,Resurrect,今度は頑張るよー！
5384,0,PartyJoin,/ci1 1 よろしくね！
5384,0,Marvelous,すごい！　わたしもがんばらないと！
5384,0,IncidentJsApcBegin,/mn9 /ci2 2 あ、<%me>！<br>えっと……探してたんだけど……<br>と、とりあえず手伝ってもらえるかな！
5384,0,IncidentJsApcFailure,うう……ごめん……<br>一緒にクリスマスお祝い<br>したかったんだけど……
5384,0,IncidentJsApcSuccess,/mn6 /ci2 1 ふう、なんとかなったね……<br>それでさ、えっと……この服なんだけど<br>ええっと……メリークリスマスっ！
5384,0,IncidentJsApcBeginEvo,/ci3 2 ふう、これでようやく……って<br>まだヘンな気配が残ってる……！<br>……もう！　やりたいことあるのに！
5384,1,EnemyWeak,"If this is all they've got, it'll be smooth sailing."
5384,1,EnemyLarge,"Whoa, that's big!"
5384,1,EnemyBoss,This one looks strong... but I refuse to lose!
5384,1,EnemyRare,"Wow, a rare breed!"
5384,1,EnemyBoost,...This enemy really gives me the creeps.
5384,1,WeatherChange,Are the atmospheric photons getting restless?
5384,1,DestroyEnemy1,Well that went smoothly!
5384,1,DestroyEnemy2,That's how it's done!
5384,1,DestroyEnemy3,Got 'em!
5384,1,CondFreeze,A-am I frozen!?
5384,1,CondBurn,Yeowch! That's hot!
5384,1,CondShock,"M-m-my b-b-body, it's numb!"
5384,1,CondPoison,Ugh... is this poison? I don't feel so good.
5384,1,CondPanic,"Umm, uhh, ahem!<br>What am I supposed to do again?<br>Just attack willy-nilly?"
5384,1,CondStan,"I, I can't move an inch!"
5384,1,CondMirage,"Augh, what's wrong with my eyes..."
5384,1,Die,I'm sorry. I have failed...
5384,1,ThankHeal,Th-Thanks.
5384,1,ThankBuff,"Heh heh, thanks!"
5384,1,ThankCure,"Ah, sorry, and thanks for the help."
5384,1,DefeatEnemy,Seems like we're pretty much done here.
5384,1,LevelUp,"Oh, congrats!"
5384,1,InvokeSkill1,I'm not holding back!
5384,1,InvokeSkill2,Haaahhh!
5384,1,InvokeSkill3,I'm ending this here and now!
5384,1,TechFire,You better believe I'll give it all I've got!
5384,1,TechIce,You won't beat me!
5384,1,TechThunder,I'm not going easy on you!
5384,1,TechWind,Cut them to shreds!
5384,1,TechLight,Light!
5384,1,TechDark,Pierce right through them!
5384,1,PBFull,"<%me>!<br>We're good to go, too!"
5384,1,PBRelease,I'm not alone... not anymore!
5384,1,TacticsFree,Understood!<br>I'll try doing things my way!
5384,1,TacticsGuard,This is where we dig in our heels.<br>Just leave it to me. Waiting is what I do best!
5384,1,TacticsMassedAttack,"Focus on a single target...<br>Okay, understood!"
5384,1,TacticsAttack,I'm going to be the bait!<br>Make sure you cover me!
5384,1,Avoid,Not today!
5384,1,HealSelf,Time for a little pick-me-up.
5384,1,BuffSelf,Can't afford to forget my support.
5384,1,HealOther,You okay?<br>Don't overdo it now.
5384,1,BuffOther,"Hey, wait up.<br>I've got your support right here!"
5384,1,QuestStart1,Here we go! I'll do my best!
5384,1,QuestStart2,As long as I'm with you... yeah!<br>Everything will be fine!
5384,1,QuestEnd1,I knew I could count on you!
5384,1,QuestEnd2,Oh wow! Awesome!
5384,1,IncidentStart,"Uhh, wh-what's going on?"
5384,1,IncidentSuccess,"Thank goodness, we pulled through."
5384,1,IncidentFailure,Oh... I'm sorry...<br>I held everyone back...
5384,1,PSE,"I sense a change in the photons...<br>Could this be that ""PSE"" thing?"
5384,1,PSELevelUp,Seems like we're making good progress!<br>Let's keep up the hard work!
5384,1,PSEBurst,"Whoa...so this is that ""PSE burst?""<br>Amazing!"
5384,1,HP30,Oof... n-no worries!<br>I'm still okay!
5384,1,HP10,"...Ahhh!<br>Sorry, but this might end badly..."
5384,1,ItemRare,"Ah, that's quite<br>a rare find, isn't it?"
5384,1,DamageSmall,Ow!
5384,1,DamageMiddle,Ouch!
5384,1,DamageLarge,Ow ow ow!
5384,1,Trap,"Huh, a trap!?"
5384,1,ThankTrapRescue,Sorry about that...<br>Thanks for the help.
5384,1,TrapRescueOther,Are you okay?<br>Gotta keep an eye out for traps.
5384,1,MemberDamaged,"There's no shame in a strategic retreat!<br>It's okay, I'm still here!"
5384,1,MemberDead,What the!<br>Why does it have to be this way?
5384,1,AbilityExe,"Yeah, I'm not holding back now!"
5384,1,AbilitySpecial,"Alright, no holding back now!"
5384,1,Resurrect,I'm going full tilt from here on out!
5384,1,PartyJoin,/ci1 1 Greetings!
5384,1,Marvelous,Amazing! I better work hard to match!
5384,1,IncidentJsApcBegin,"/mn9 2 Hey, <%me>！<br>Um... I was looking for you...<br>W-well anyway, could you give me a hand?"
5384,1,IncidentJsApcFailure,"Ugh... sorry... And I wanted<br>to spend Christmas with you, too."
5384,1,IncidentJsApcSuccess,"/mn6 1 Phew, we're back in one piece.<br>Um, er... you see, these clothes...<br>Er... Merry Christmas!"
5384,1,IncidentJsApcBeginEvo,"/ci3 2 Phew, this should do it, finally...<br>B-But there's still a strange aura in the air!<br>...Good lord! I have stuff to do!"
5385,0,EnemyWeak,よっしゃ、弱いの来たな！
5385,0,EnemyLarge,/toge あんなのは、ただのデカブツ<br>ぶっ潰すだけだ！
5385,0,EnemyBoss,/toge 強敵登場、ってヤツだな！<br>気をつけろよ！
5385,0,EnemyRare,なかなかお目にかかれないヤツだな！
5385,0,EnemyBoost,おいおいおい、ありゃなんだ？<br>気合の入り方が違うぞ！
5385,0,DestroyEnemy1,どうよ！
5385,0,DestroyEnemy2,よっしゃ、次！
5385,0,DestroyEnemy3,どんどん行くぜ！
5385,0,CondFreeze,くっそ、凍結かよ……！
5385,0,CondBurn,うおっ！<br>燃えてんじゃねえか！
5385,0,CondShock,ぐっ……身体が痺れちまった！
5385,0,CondPoison,毒なんてしゃらくせえ！
5385,0,CondPanic,っと、どうすりゃいいんだ！？
5385,0,CondStan,何っ！？　身体が動かねえ！
5385,0,CondMirage,視界を奪うとか卑怯だろ！<br>正々堂々と戦え！
5385,0,Die,ちくしょう、やられちまった！
5385,0,ThankHeal,回復、ありがとな！
5385,0,ThankBuff,よっしゃ、気が効くな！
5385,0,ThankCure,ありがとな、すっきりしたぜ！
5385,0,DefeatEnemy,ここは片付いたな！<br>先に進もうぜ！
5385,0,LevelUp,またレベルが上がったみたいだな！
5385,0,InvokeSkill1,/toge ここで決めてやる！
5385,0,InvokeSkill2,やってやる！
5385,0,InvokeSkill3,/toge 全力でいくぜ！
5385,0,PBFull,本気を出す！
5385,0,PBRelease,/toge 相手にとって、不足はねぇ！
5385,0,Avoid,はっ！
5385,0,HealSelf,回復も必要ってな！
5385,0,BuffSelf,準備を忘れずに、ってな！
5385,0,HealOther,無茶すんなって！
5385,0,BuffOther,これでバッチリだぜ！
5385,0,QuestStart1,さあ、やってやろうぜ！
5385,0,QuestEnd1,/toge 楽しかったな！<br>また一緒に行こうぜ！
5385,0,IncidentStart,むっ！？　何か来るぞ！
5385,0,IncidentSuccess,最高の結果だな！
5385,0,IncidentFailure,やれやれ……<br>納得できねえ結果だぜ。
5385,0,PSE,お、フォトンが<br>活性化してきたみたいだな！
5385,0,PSELevelUp,このまま暴れとけって話だ！<br>続けんぞ！
5385,0,PSEBurst,/toge すっげーな、これ！<br>うおおおお！　熱くなってきた！
5385,0,HP30,やるじゃねぇか……！
5385,0,HP10,くっそ……！　まだまだ！
5385,0,ItemRare,/toge そいつはいいもんだぜ！<br>大事にしろよ！
5385,0,DamageSmall,ぐっ！
5385,0,DamageMiddle,うおっ！
5385,0,DamageLarge,やるな！
5385,0,Trap,面倒なモンを……！
5385,0,ThankTrapRescue,悪い、迷惑かけた！
5385,0,TrapRescueOther,大丈夫か！
5385,0,MemberDamaged,無理すんな！<br>後ろに下がってろ！
5385,0,MemberDead,/toge 俺を怒らせたな！
5385,0,AbilityExe,/toge 燃えてきたぜ！
5385,0,AbilitySpecial,/toge よっしゃあ！　俺に任せろ！
5385,0,Resurrect,/toge まだまだいけるぜ、俺はよ！
5385,0,PartyJoin,/toge /ci2 1 よろしく頼むぜ！
5385,0,Marvelous,流石だな！
5385,0,IncidentJsApcBegin,/toge /ci2 1 ちょっと手伝ってくれるか！<br>頼む！
5385,0,IncidentJsApcFailure,ちっ……しくじった……！
5385,0,IncidentJsApcSuccess,/toge /ci2 2 お前のおかげで助かったぜ！<br>ありがとな！
5385,0,IncidentJsApcBeginEvo,/toge /ci2 1 まだまだ何か起きるってか！<br>よっしゃ、楽しもうぜ！
5385,1,EnemyWeak,Yes! Here come the weaklings!
5385,1,EnemyLarge,"/toge Sure, thing's big,<br>but you've just gotta smash it!"
5385,1,EnemyBoss,/toge A powerful foe's arrived!<br>On your guard!
5385,1,EnemyRare,Now there's something you don't see very often!
5385,1,EnemyBoost,"Hey, wait, what is that?<br>Its war cry is different!"
5385,1,DestroyEnemy1,How'd you like that!?
5385,1,DestroyEnemy2,"Alright, next!"
5385,1,DestroyEnemy3,I can keep going and going!
5385,1,CondFreeze,Ugh... I'm frozen!?
5385,1,CondBurn,WHOA!<br>I'M ON FIRE!
5385,1,CondShock,Hnng... my body's gone numb!
5385,1,CondPoison,Poison? How dare you!?
5385,1,CondPanic,Umm... what should I be doing right now!?
5385,1,CondStan,What the!? I can't move!
5385,1,CondMirage,"Robbing me of my sight? How cowardly!<br>Fight fairly, with honor!"
5385,1,Die,Damnation... I've been defeated!
5385,1,ThankHeal,Thanks for the heal!
5385,1,ThankBuff,Nice! That feels good!
5385,1,ThankCure,"Thanks, I feel much better!"
5385,1,DefeatEnemy,We've cleaned up this area!<br>Let's keep moving!
5385,1,LevelUp,Looks like you rose in level once again!
5385,1,InvokeSkill1,/toge Let's settle this here and now!
5385,1,InvokeSkill2,Let's give this a try!
5385,1,InvokeSkill3,/toge Have a taste of my full power!
5385,1,PBFull,Time to go all out!
5385,1,PBRelease,/toge You're more than worthy of this power!
5385,1,Avoid,Hah!
5385,1,HealSelf,Healing's important!
5385,1,BuffSelf,Didn't forget to prepare!
5385,1,HealOther,Don't be reckless!
5385,1,BuffOther,Now you've got everything!
5385,1,QuestStart1,"Alright, let's kick some ass!"
5385,1,QuestEnd1,/toge That was fun!<br>Let's go on another mission together sometime!
5385,1,IncidentStart,Hmm!? Something's coming!
5385,1,IncidentSuccess,Couldn't ask for a better outcome!
5385,1,IncidentFailure,Oh my god...<br>I can't believe it ended up like this!
5385,1,PSE,"Oh, looks like the<br>photons are getting more active!"
5385,1,PSELevelUp,At this rate it's going to go completely crazy!<br>Gotta keep at it!
5385,1,PSEBurst,/toge Whoa... this is amazing!<br>I'm getting pumped!
5385,1,HP30,They're really kicking my butt!
5385,1,HP10,Damn it! I'm not giving in!
5385,1,ItemRare,/toge That's a great item!<br>Take good care of it!
5385,1,DamageSmall,Uff!
5385,1,DamageMiddle,Argh!
5385,1,DamageLarge,Ya got me!
5385,1,Trap,Stupid thing!
5385,1,ThankTrapRescue,"My bad, sorry about that!"
5385,1,TrapRescueOther,Are you okay!?
5385,1,MemberDamaged,Don't be a hero!<br>Get behind me!
5385,1,MemberDead,/toge Now you've pissed me off!
5385,1,AbilityExe,/toge Things are heating up!
5385,1,AbilitySpecial,/toge Alright! Let me handle this!
5385,1,Resurrect,/toge Thought you got rid of me? Think again!
5385,1,PartyJoin,/toge /ci2 1 I know you've got this!
5385,1,Marvelous,"Nicely done, as usual!"
5385,1,IncidentJsApcBegin,"/toge 1 Hey, can I get a little help here!?<br>I'm begging you!"
5385,1,IncidentJsApcFailure,Guhh... I failed!
5385,1,IncidentJsApcSuccess,/toge 2 You really saved my butt!<br>Thank you!
5385,1,IncidentJsApcBeginEvo,"/toge 1 Something's still happening?<br>Well, guess we should try to enjoy this!"
5386,0,EnemyWeak,一気に蹴散らすぞ
5386,0,EnemyLarge,なかなかの大きさだな
5386,0,EnemyBoss,強敵登場、といったところか
5386,0,EnemyRare,ふむ、珍しいエネミーだな
5386,0,EnemyBoost,気をつけろ。<br>今までのとは一味違うぞ
5386,0,DestroyEnemy1,次だ
5386,0,DestroyEnemy2,終わりだな
5386,0,DestroyEnemy3,仕留めたぞ
5386,0,CondFreeze,ちっ、凍結か……！
5386,0,CondBurn,ぐっ、燃焼状態か……！
5386,0,CondShock,身体の痺れが……！
5386,0,CondPoison,毒が回っているのか……！
5386,0,CondPanic,むぅ……思考がまとまらん……
5386,0,CondStan,身体が、動かん……！
5386,0,CondMirage,視覚阻害か……！
5386,0,Die,未熟なのは、私自身か……
5386,0,ThankHeal,すまないな
5386,0,ThankBuff,助かったぞ
5386,0,ThankCure,よし、これで大丈夫だ
5386,0,DefeatEnemy,さあ、次へ進もう
5386,0,LevelUp,おめでとう！
5386,0,InvokeSkill1,吹き飛べっ！
5386,0,InvokeSkill2,トドメだっ！
5386,0,InvokeSkill3,邪魔をするなっ！
5386,0,TechFire,炎よ！
5386,0,TechIce,氷よ！
5386,0,TechThunder,雷よ！
5386,0,TechWind,風よ！
5386,0,TechLight,光よ！
5386,0,TechDark,闇よ！
5386,0,PBFull,ここからは手加減なしだ！
5386,0,PBRelease,いでよ、フォトンブラスト！
5386,0,Avoid,はっ！
5386,0,HealSelf,甘いな
5386,0,BuffSelf,万全の体勢を整える
5386,0,HealOther,油断するな
5386,0,BuffOther,待て、補助も必要だ
5386,0,QuestStart1,パーティー……久しぶりだな
5386,0,QuestEnd1,すばらしい結果だな
5386,0,IncidentStart,この気配……何かが来るぞ！
5386,0,IncidentSuccess,うまくいったようだな
5386,0,IncidentFailure,すまない、私の未熟だ……
5386,0,PSE,このフォトンの励起……<br>PSEというやつか！
5386,0,PSELevelUp,続けていくぞ！
5386,0,PSEBurst,これが、PSEバーストなんだな……！
5386,0,HP30,このままでは……
5386,0,HP10,まだ、倒れるわけには……！
5386,0,ItemRare,それは、いいものだ
5386,0,DamageSmall,ちっ
5386,0,DamageMiddle,ぐあっ！
5386,0,DamageLarge,しまった！
5386,0,Trap,何！　トラップだと！
5386,0,ThankTrapRescue,助かったぞ！
5386,0,TrapRescueOther,罠には気をつけろ！
5386,0,MemberDamaged,無理をするな！
5386,0,MemberDead,……あまり調子に乗るなよ！
5386,0,AbilityExe,今ならば、敵はない！
5386,0,AbilitySpecial,この調子を維持したいものだ
5386,0,Resurrect,自分でまいた種は、自ら刈り取る！
5386,0,PartyJoin,/ci2 1 私と組んでくれるのか
5386,0,Marvelous,見事だ！
5386,0,IncidentJsApcBegin,/ci2 1 む、いいところに来てくれた！<br>敵の数が多くてな<br>手伝ってもらえると助かる！
5386,0,IncidentJsApcFailure,未熟を言い訳にはしたくないが……<br>すまん、先に退かせてもらう
5386,0,IncidentJsApcSuccess,/ci2 1 よし、なんとかなったな。<br>突然の申し出を受けてくれて<br>ありがとう。感謝する。
5386,0,IncidentJsApcBeginEvo,/ci2 2 この場はしのげたか……？<br>いや、まだ何か来るようだ。<br>注意しろ！
5386,1,EnemyWeak,Let's crush them!
5386,1,EnemyLarge,"That one's pretty big, huh?"
5386,1,EnemyBoss,"Hm, looks like a boss has shown itself."
5386,1,EnemyRare,"Hmm, that's a rare enemy."
5386,1,EnemyBoost,Careful.<br>This one seems different from the rest!
5386,1,DestroyEnemy1,Next.
5386,1,DestroyEnemy2,It's over.
5386,1,DestroyEnemy3,Finished them!
5386,1,CondFreeze,"Tch, I'm frozen!"
5386,1,CondBurn,GRAAAAH! I'M BURNING!?
5386,1,CondShock,My body... I'm paralyzed!
5386,1,CondPoison,Have I been poisoned!?
5386,1,CondPanic,Wha... my head's swimming...
5386,1,CondStan,Can't... move!
5386,1,CondMirage,Am I... seeing things!?
5386,1,Die,I suppose I was the one with more to learn...
5386,1,ThankHeal,Sorry to bother you.
5386,1,ThankBuff,Thanks for the help!
5386,1,ThankCure,"Whew, now I'm okay."
5386,1,DefeatEnemy,"Alright, let's move on to the next one."
5386,1,LevelUp,Congrats!
5386,1,InvokeSkill1,Get lost!
5386,1,InvokeSkill2,The finishing blow!
5386,1,InvokeSkill3,Outta my way!
5386,1,TechFire,Fire!
5386,1,TechIce,Ice!
5386,1,TechThunder,Lightning!
5386,1,TechWind,Wind!
5386,1,TechLight,Light!
5386,1,TechDark,Darkness!
5386,1,PBFull,No more pulling punches!
5386,1,PBRelease,Here it comes... Photon Blast!
5386,1,Avoid,Hah!
5386,1,HealSelf,Don't sell me short.
5386,1,BuffSelf,Now my stance is flawless.
5386,1,HealOther,Don't get careless.
5386,1,BuffOther,"Hang on, you need some help, too."
5386,1,QuestStart1,A party... it's sure been a while.
5386,1,QuestEnd1,Excellent results!
5386,1,IncidentStart,Something's coming... I can tell!
5386,1,IncidentSuccess,I'd say that went great!
5386,1,IncidentFailure,"Sorry, I'm out of my depth..."
5386,1,PSE,"The photons are getting excited...<br>This must be that ""PSE"" thing!"
5386,1,PSELevelUp,Let's keep it going!
5386,1,PSEBurst,"So, this is a PSE Burst!"
5386,1,HP30,If this keeps up...
5386,1,HP10,I can't afford to fall here!
5386,1,ItemRare,That's a great find.
5386,1,DamageSmall,Hgh.
5386,1,DamageMiddle,Gwaah!
5386,1,DamageLarge,Damn it!
5386,1,Trap,What!? A trap!?
5386,1,ThankTrapRescue,Thanks!
5386,1,TrapRescueOther,Look out for traps!
5386,1,MemberDamaged,Don't overdo it!
5386,1,MemberDead,...You were pushing your luck!
5386,1,AbilityExe,"Right now, nobody can stand in my way!"
5386,1,AbilitySpecial,I wish I always felt this good!
5386,1,Resurrect,You reap what you sow!
5386,1,PartyJoin,/ci2 1 Care to join forces?
5386,1,Marvelous,Excellent!
5386,1,IncidentJsApcBegin,"/ci2 1 Hey, I was hoping you'd show! There's a few too<br>many of 'em for me. Can you help?"
5386,1,IncidentJsApcFailure,"I'm sorry, I don't mean to use my inexperience<br>as an excuse, but... I'm pulling out."
5386,1,IncidentJsApcSuccess,"/ci2 1 Nice, we got it done.<br>Thank you for accepting my<br>sudden request. I'm very grateful."
5386,1,IncidentJsApcBeginEvo,/ci2 2 Have we staved them off?<br>No! They're still coming!<br>Alert! Alert!
5387,0,EnemyWeak,弱いヤツはどいてなさいっ！
5387,0,EnemyLarge,でっかいだけのヤツなんて！
5387,0,EnemyBoss,げっ、結構強そうなヤツ……！
5387,0,EnemyRare,あっ、あれ、珍しいヤツ！
5387,0,EnemyBoost,……この気配、なんか、怖い
5387,0,DestroyEnemy1,一丁あがり！
5387,0,DestroyEnemy2,これで終わりっ！
5387,0,DestroyEnemy3,邪魔するからよ！
5387,0,CondFreeze,冷たっ……！　と、凍結！？
5387,0,CondBurn,熱っ！　ちょっと、何すんのよ！
5387,0,CondShock,か、身体が痺れて動けない！？
5387,0,CondPoison,うう……気持ち悪い……<br>これ、毒……？
5387,0,CondPanic,な、なにがなんだかわからない－！
5387,0,CondStan,か、身体が動かない……っ！
5387,0,CondMirage,目がかすんで……なんか、ヘン……
5387,0,Die,う、うそでしょ……こんなところで……？
5387,0,ThankHeal,あ……ありがと……
5387,0,ThankBuff,……助かった、かも
5387,0,ThankCure,その……お礼はいっとく
5387,0,DefeatEnemy,さっさと次、行くわよ！
5387,0,LevelUp,べ、別に羨ましくなんて……！
5387,0,InvokeSkill1,逃がさないわよ！
5387,0,InvokeSkill2,あーもう、ムカつくーッ！
5387,0,InvokeSkill3,調子に乗るなーッ！
5387,0,PBFull,いい加減にしなさいっ！
5387,0,PBRelease,全部まとめて相手してあげるわよ！
