section,group,id,text
ConnectError,0,Code630_Code,PSO2サーバーからの応答がありません。
ConnectError,0,Code630_Message,PSO2サーバーからの応答が無くなったためタイトルに戻ります。
ConnectError,0,Code633_Title,マイルーム移動
ConnectError,0,Code633_Code,マイルームに移動できませんでした。
ConnectError,0,Code633_Message,選択したマイルームは混雑しているため、<br>移動できません。
ConnectError,0,Code634_Title,マイルーム移動
ConnectError,0,Code634_Code,マイルームに移動できませんでした。
ConnectError,0,Code634_Message,マイルームサーバーが見つかりませんでした。
ConnectError,0,Code635_Title,マイルーム移動
ConnectError,0,Code635_Code,マイルームに移動できませんでした。
ConnectError,0,Code635_Message,マイルーム側で制限されている為、<br>移動できませんでした。
ConnectError,0,Code636_Title,マイルーム移動
ConnectError,0,Code636_Code,マイルームに移動できませんでした。
ConnectError,0,Code636_Message,マイルーム側で制限されている為、<br>移動できませんでした。
ConnectError,0,Code637_Title,マイルーム移動
ConnectError,0,Code637_Code,マイルームに移動できませんでした。
ConnectError,0,Code637_Message,サーバーのシステム上の問題が発生したため、<br>移動できませんでした。
ConnectError,0,Code638_Title,マイルーム移動
ConnectError,0,Code638_Code,マイルームを移動できませんでした。
ConnectError,0,Code638_Message,課金が切れている為、移動することができませんでした。
ConnectError,0,Code639_Title,マイルーム移動
ConnectError,0,Code639_Code,マイルームを移動できませんでした。
ConnectError,0,Code639_Message,課金が切れている為、移動することができませんでした。
ConnectError,0,Code640_Title,バージョンチェック
ConnectError,0,Code640_Code,ゲームクライアントのバージョンが違います。
ConnectError,0,Code640_Message,ゲームクライアントが正常に<br>バージョンアップされていない可能性があります。<br><yellow>ストアを確認し、最新版をインストールしてください。<c>
ConnectError,0,Code641_Title,クライアントチェック
ConnectError,0,Code641_Code,ゲームクライアントに異常を発見しました。
ConnectError,0,Code641_Message,ゲームクライアントが正常に<br>バージョンアップされていない可能性があります。<br>ファイルチェックを行なうか、一度、アンインストールしてから、<br>再度インストールし直してください。
ConnectError,0,Code642_Title,ブロック移動
ConnectError,0,Code642_Code,選択したブロックに移動できませんでした。
ConnectError,0,Code642_Message,選択したブロックが見つからなかった為、<br>移動できませんでした。
ConnectError,0,Code643_Title,ブロック移動
ConnectError,0,Code643_Code,選択したブロックに移動できませんでした。
ConnectError,0,Code643_Message,選択したブロック側の制限により、<br>移動できませんでした。
ConnectError,0,Code644_Title,ブロック移動
ConnectError,0,Code644_Code,選択したブロックに移動できませんでした。
ConnectError,0,Code644_Message,サーバーのシステム上の問題で、<br>ブロックに移動することができませんでした。
ConnectError,0,Code645_Title,サーバー移動
ConnectError,0,Code645_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code645_Message,選択したサーバーが混雑しているため<br>移動に失敗しました
ConnectError,0,Code646_Title,サーバー移動
ConnectError,0,Code646_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code646_Message,選択したサーバーが見つからなかったため、<br>移動に失敗しました
ConnectError,0,Code647_Title,サーバー移動
ConnectError,0,Code647_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code647_Message,選択したサーバー側に制限されている為、<br>移動できませんでした。
ConnectError,0,Code648_Title,サーバー移動
ConnectError,0,Code648_Code,選択したサーバーに移動できませんでした
ConnectError,0,Code648_Message,システムの問題により選択したサーバーへ<br>移動できませんでした。
ConnectError,0,Code649_Title,チームルーム選択
ConnectError,0,Code649_Code,チームルームに移動できませんでした。
ConnectError,0,Code649_Message,チームルームが混雑しているため、<br>移動することができません。<br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code650_Title,チームルーム選択
ConnectError,0,Code650_Code,チームルームに移動できませんでした。
ConnectError,0,Code650_Message,チームルームサーバーが見つからないため、<br>移動することができません。<br><br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code651_Title,チームルーム選択
ConnectError,0,Code651_Code,チームルームに移動できませんでした。
ConnectError,0,Code651_Message,チームに所属していないため、<br>チームルームに移動することができません。<br><br>ご自分の所属チームについてご確認ください。
ConnectError,0,Code652_Title,チームルーム選択
ConnectError,0,Code652_Code,チームルームに移動できませんでした。
ConnectError,0,Code652_Message,所属チームがまだチームルームを入手していないため、<br>移動することができません。<br>
ConnectError,0,Code653_Title,チームルーム選択
ConnectError,0,Code653_Code,チームルームに移動できませんでした。
ConnectError,0,Code653_Message,通信エラーが発生したため、チームルームに<br>移動することができません。<br><br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code654_Title,チームルーム選択
ConnectError,0,Code654_Code,チームルームに移動できませんでした。
ConnectError,0,Code654_Message,チームの管理権限を持っていないため、<br>チームルームに移動することができません。
ConnectError,0,Code655_Title,チームルーム選択
ConnectError,0,Code655_Code,チームルームに移動できませんでした。
ConnectError,0,Code655_Message,チームルームが混雑しているため、<br>移動することができません。<br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code656_Title,チームルーム選択
ConnectError,0,Code656_Code,チームルームに移動できませんでした。
ConnectError,0,Code656_Message,チームルームサーバーが見つからないため、<br>移動することができません。<br><br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code657_Title,チームルーム選択
ConnectError,0,Code657_Code,チームルームに移動できませんでした。
ConnectError,0,Code657_Message,チームに所属していないため、<br>チームルームに移動することができません。<br><br>ご自分の所属チームについてご確認ください。
ConnectError,0,Code658_Title,チームルーム選択
ConnectError,0,Code658_Code,チームルームに移動できませんでした。
ConnectError,0,Code658_Message,所属チームがまだチームルームを入手していないため、<br>移動することができません。<br>
ConnectError,0,Code659_Title,チームルーム選択
ConnectError,0,Code659_Code,チームルームに移動できませんでした。
ConnectError,0,Code659_Message,通信エラーが発生したため、チームルームに<br>移動することができません。<br><br>しばらく時間をおいてから、再びお試しください。
ConnectError,0,Code660_Title,チームルーム選択
ConnectError,0,Code660_Code,チームルームに移動できませんでした。
ConnectError,0,Code660_Message,チームの管理権限を持っていないため、<br>チームルームに移動することができません。
ConnectError,0,Code670_Title,メッセージ
ConnectError,0,Code670_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code670_Message,エラーが発生したため、<br>選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code671_Title,メッセージ
ConnectError,0,Code671_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code671_Message,選択したクリエイティブスペースが見つかりませんでした。
ConnectError,0,Code672_Title,メッセージ
ConnectError,0,Code672_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code672_Message,対象のブロックが定員オーバーのため、<br>移動できませんでした。
ConnectError,0,Code673_Title,メッセージ
ConnectError,0,Code673_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code673_Message,選択したクリエイティブスペースは、<br>定員オーバーのため、移動できませんでした。
ConnectError,0,Code674_Title,メッセージ
ConnectError,0,Code674_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code674_Message,現在、選択したクリエイティブスペースには<br>移動できません。
ConnectError,0,Code675_Title,メッセージ
ConnectError,0,Code675_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code675_Message,このクリエイティブスペースは、現在使用が停止されています。
ConnectError,0,Code676_Title,メッセージ
ConnectError,0,Code676_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code676_Message,エラーが発生したため、<br>選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code677_Title,メッセージ
ConnectError,0,Code677_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code677_Message,レンタルの有効期限切れのため、<br>移動できませんでした。
ConnectError,0,Code678_Title,メッセージ
ConnectError,0,Code678_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code678_Message,選択したスペースは有効期限切れのため、<br>移動できませんでした。
ConnectError,0,Code679_Title,メッセージ
ConnectError,0,Code679_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code679_Message,現在、選択した機能に問題が発生しており<br>調査のため使用を制限しています。<br>詳しくはプレイヤーズサイトをご確認ください。
ConnectError,0,Code680_Title,メッセージ
ConnectError,0,Code680_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code680_Message,移動先のクリエイティブスペースの設定により、<br>移動できません。
ConnectError,0,Code681_Title,メッセージ
ConnectError,0,Code681_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code681_Message,移動先のクリエイティブスペースの制限により、<br>移動できません。
ConnectError,0,Code682_Title,メッセージ
ConnectError,0,Code682_Code,選択したクリエイティブスペースに移動できませんでした。
ConnectError,0,Code682_Message,選択したクリエイティブスペースに移動済みです。
