section,group,id,text
5403,1,IncidentJsApcFailure,"Uf... ¡Fui descuidado! ¡Qué humillante!<br>Pido disculpas, pero debo irme."
5403,1,IncidentJsApcSuccess,/toge /ci2 2 Let me express my thanks for<br>tu ayuda! Juro que resolveré el laberinto.<br>¡Y encuentra el tesoro enjoyado!
5403,1,IncidentJsApcBeginEvo,/ci5 2 ¡Hay rastros de recién llegados!<br>¡Estamos todos invitados a su banquete!
5404,0,EnemyWeak,この程度の敵なら<br>まとめて蹴散らすでござる！
5404,0,EnemyLarge,むむっ、なかなかの大物でござるな！
5404,0,EnemyBoss,強敵登場、でござるか……<br>気を引き締めねば！
5404,0,EnemyRare,ややっ、珍しい気配！
5404,0,EnemyBoost,異質な気配……油断めさるな！
5404,0,DestroyEnemy1,切り捨て御免！
5404,0,DestroyEnemy2,終わりでござる！
5404,0,DestroyEnemy3,仕留めたでござる！
5404,0,CondFreeze,むうっ、凍結でござるか……！
5404,0,CondBurn,むうっ、燃焼でござるか……！
5404,0,CondShock,むむっ、感電でござるな……！
5404,0,CondPoison,むうっ……毒でござるか……！
5404,0,CondPanic,これは……何が何だか<br>わからないでござるな……！
5404,0,CondStan,身体が、動かないでござる……！
5404,0,CondMirage,視界が……おかしいでござる……
5404,0,Die,やられてしまったでござる……
5404,0,ThankHeal,かたじけないでござる！
5404,0,ThankBuff,恩に着るでござる！
5404,0,ThankCure,手間をかけたでござる！
5404,0,DefeatEnemy,片付いた、でござるな
5404,0,LevelUp,めでたい！
5404,0,InvokeSkill1,一閃！
5404,0,InvokeSkill2,仕留める！
5404,0,InvokeSkill3,そこでござるな！
5404,0,PBFull,全力でやらせてもらうでござる！
5404,0,PBRelease,真打ち登場というやつでござる！
5404,0,Avoid,はっ！
5404,0,HealSelf,甘いでござるよ！
5404,0,BuffSelf,補助を忘れていたでござる
5404,0,HealOther,油断は禁物でござるよ
5404,0,BuffOther,まずは補助でござる
5404,0,QuestStart1,いざ、参らん！
5404,0,QuestEnd1,流石でござるな！
5404,0,IncidentStart,この気配……何か来るでござるか？
5404,0,IncidentSuccess,上手く立ち回れて<br>よかったでござるよ
5404,0,IncidentFailure,かたじけない、未熟でござった……<br>先に退かせてもらうでござる
5404,0,PSE,フォトンが反応しているでござるか？
5404,0,PSELevelUp,まだまだ！<br>続けていくでござるよ！
5404,0,PSEBurst,なんと美しい状態……！
5404,0,HP30,まだまだでござる！
5404,0,HP10,こ、これ以上はまずいでござる……！
5404,0,ItemRare,おや、それは希少なものでござるな
5404,0,DamageSmall,つっ！
5404,0,DamageMiddle,ぐあっ！
5404,0,DamageLarge,なんと……！
5404,0,Trap,何！　罠でござるか！？
5404,0,ThankTrapRescue,助かったでござる
5404,0,TrapRescueOther,気をつけるでござる！
5404,0,MemberDamaged,大丈夫でござるか！？
5404,0,MemberDead,……仇は取るでござるよ！
5404,0,AbilityExe,身体が軽いでござるな！
5404,0,AbilitySpecial,調子が出てきたでござる！
5404,0,Resurrect,やれやれ、酷い目にあったでござるよ
5404,0,PartyJoin,/toge /ci2 1 よろしく頼むでござる！
5404,0,Marvelous,お見事っ！
5404,0,IncidentJsApcBegin,/ci2 2 おお！　良いところに！<br>この騒ぎで友を見失ったでござる。<br>どうかお力添え願いたい。
5404,0,IncidentJsApcFailure,まさか失敗に終わるとは……<br>友たちを見守るためにも、拙者は<br>一度撤退させてもらうでござる。
5404,0,IncidentJsApcSuccess,/ci2 2 お力添え感謝申し上げる！<br>拙者は友を探しに行くでござる。<br>それではまた！
5404,0,IncidentJsApcBeginEvo,/ci3 2 若き友たちを見守るためにも<br>邪魔する不埒な輩は許さんでござる！
5404,1,EnemyWeak,"Con enemigos insignificantes como estos,<br>¡Podemos derrotarlos a todos!"
5404,1,EnemyLarge,Hnn... ¡Ese es bastante grande!
5404,1,EnemyBoss,Parece que ha aparecido un enemigo poderoso...<br>¡Prepárense!
5404,1,EnemyRare,¡Siento un enemigo algo raro!
5404,1,EnemyBoost,Está emitiendo un aura extraña... ¡no te descuides!
5404,1,DestroyEnemy1,¡Puedo matar a los de tu especie con impunidad!
5404,1,DestroyEnemy2,¡Este es el final para ti!
5404,1,DestroyEnemy3,¡Los he matado!
5404,1,CondFreeze,"¡Mmph, me he quedado congelado!"
5404,1,CondBurn,"Mmph, ¡me han quemado!"
5404,1,CondShock,"Mmph, ¡me ha sorprendido!"
5404,1,CondPoison,Mmph... ¿¡Me han envenenado!?
5404,1,CondPanic,Maldiciones...yo ya no<br>entender qué es qué!
5404,1,CondStan,Mi cuerpo... ¡está inmóvil!
5404,1,CondMirage,Estoy viendo... invenciones extrañas...
5404,1,Die,he sido derrotado...
5404,1,ThankHeal,¡Te estoy muy agradecido!
5404,1,ThankBuff,¡Estoy en deuda contigo!
5404,1,ThankCure,¡Lamento haberte causado problemas!
5404,1,DefeatEnemy,"Los hemos ""limpiado"", como dicen."
5404,1,LevelUp,¡Felicitaciones!
5404,1,InvokeSkill1,¡Huelga!
5404,1,InvokeSkill2,¡Te mataré!
5404,1,InvokeSkill3,¡Ahí está!
5404,1,PBFull,¡Ahora puedo luchar con todo mi poder!
5404,1,PBRelease,¡La estrella del espectáculo ha llegado!
5404,1,Avoid,¡Ja!
5404,1,HealSelf,¡Me subestimaste!
5404,1,BuffSelf,Había olvidado mi apoyo.
5404,1,HealOther,¡No debes descuidarte!
5404,1,BuffOther,Primero viene el apoyo.
5404,1,QuestStart1,¡Ahora partamos!
5404,1,QuestEnd1,¡Procedió tal como esperaba!
5404,1,IncidentStart,Esta presencia… ¿algo viene?
5404,1,IncidentSuccess,Me alegro de que nosotros<br>¡Maniobró con tanta habilidad!
5404,1,IncidentFailure,"I am at fault, I was unskilled...<br>Please allow me to retreat."
5404,1,PSE,¿Los fotones están reaccionando?
5404,1,PSELevelUp,¡Aún no hemos terminado!<br>¡Seremos cada vez más fuertes!
5404,1,PSEBurst,¡Es hermoso contemplar este poder!
5404,1,HP30,¡Aún no estoy derrotado!
5404,1,HP10,Uf... ¡No puedo soportar más daño!
5404,1,ItemRare,"Ajá, ese es un objeto raro, ¿no?"
5404,1,DamageSmall,¡Hrk!
5404,1,DamageMiddle,¡Guau!
5404,1,DamageLarge,¡Qué!
5404,1,Trap,¡Qué! ¿¡Una trampa!?
5404,1,ThankTrapRescue,Eso fue muy útil; Te lo agradezco.
5404,1,TrapRescueOther,¡Por favor tenga más cuidado!
5404,1,MemberDamaged,¿¡Estás muy bien!?
5404,1,MemberDead,¡Me vengaré!
5404,1,AbilityExe,¡Nunca me había sentido tan ágil!
5404,1,AbilitySpecial,¡Ahora ya estoy calentito!
5404,1,Resurrect,Qué alivio... Fue una experiencia dolorosa.
5404,1,PartyJoin,/toge /ci2 1 Muy bien entonces. ¡Cuento contigo!
5404,1,Marvelous,¡Maravilloso!
5404,1,IncidentJsApcBegin,/ci2 2 ¡Oh! ¡Gracias a Dios que estás aquí! perdi<br>ver a mi amigo en medio de toda la conmoción.<br>Me gustaría pedir su ayuda.
5404,1,IncidentJsApcFailure,"No puedo creer que esto haya terminado en un fracaso...<br>Para proteger a mis amigos, debo retirarme."
5404,1,IncidentJsApcSuccess,/ci2 2 Agradezco profundamente la ayuda<br>¡tú has proporcionado! ahora buscaré<br>mi amigo. ¡Hasta la próxima que nos encontremos!
5404,1,IncidentJsApcBeginEvo,/ci3 2 No toleraré la insolencia de<br>aquellos que frustrarían a los jóvenes amigos<br>que debo defender!
5405,0,EnemyWeak,ケッ、雑魚ばっかかよ！
5405,0,EnemyLarge,ハッ、図体だけはでかいようだな！
5405,0,EnemyBoss,少しは手応えのありそうなヤツが<br>出てきたじゃねえか！
5405,0,EnemyRare,んん？<br>ありゃあ、珍しいヤツか？
5405,0,EnemyBoost,ちっ、メンドクセェ感じの<br>ヤツが出てきてやがるな……！
5405,0,DestroyEnemy1,雑魚が！
5405,0,DestroyEnemy2,邪魔だ！
5405,0,DestroyEnemy3,うざってぇんだよ！
5405,0,CondFreeze,凍結だと……っざけんな！
5405,0,CondBurn,燃焼だと……っざけんな！
5405,0,CondShock,感電だと……っざけんな！
5405,0,CondPoison,毒だと……っざけんな！
5405,0,CondPanic,クソ！　頭がクラクラしやがる！
5405,0,CondStan,動けねぇとか……っざけんな！
5405,0,CondMirage,クソ！　狙いが定まらねぇ！
5405,0,Die,どうなってんだよ、これは……！
5405,0,ThankHeal,……感謝はしておくぜ
5405,0,ThankBuff,気が利くじゃねえか
5405,0,ThankCure,……悪かねぇ
5405,0,DefeatEnemy,おら、さっさと次行くぞ！
5405,0,LevelUp,せいぜい頑張れよ
5405,0,TechFire,消えろ、雑魚が！
5405,0,TechIce,消えろ、雑魚が！
5405,0,TechThunder,消えろ、雑魚が！
5405,0,TechWind,消えろ、雑魚が！
5405,0,TechLight,消えろ、雑魚が！
5405,0,TechDark,消えろ、雑魚が！
5405,0,PBFull,俺様が全て片付けてやるよ！
5405,0,PBRelease,俺様に逆らう奴は……ぶっ潰す！
5405,0,Avoid,はっ！
5405,0,HealSelf,残念だったなァ！
5405,0,BuffSelf,本気でぶっ潰してやるよ！
5405,0,HealOther,下がってろウスノロ！
5405,0,BuffOther,無理してんじゃねえよ！
5405,0,QuestStart1,さっさと終わらせるぞ！
5405,0,QuestEnd1,当然だろ、このぐらいはよ
5405,0,IncidentStart,何だ、何がきやがる！
5405,0,IncidentSuccess,ヘッ、この程度かよ！<br>くっだらねェ！
5405,0,IncidentFailure,なんだよこりゃあ……<br>くっそつまんねえ！
5405,0,PSE,おっ、こりゃＰＳＥってヤツか？
5405,0,PSELevelUp,おらおら、もっと続けてくぞ！
5405,0,PSEBurst,ヘッ、やりゃあ出来るじゃねえか！
5405,0,HP30,調子にのってんじゃねえ……ッ！
5405,0,HP10,この俺様が追い詰められてる……？<br>……ふっざけてんじゃねぇぞ！
5405,0,ItemRare,あ、おいっ！<br>それ、珍しいヤツじゃねーか！
5405,0,DamageSmall,ちっ！
5405,0,DamageMiddle,なんだと……！
5405,0,DamageLarge,クソっ！
5405,0,Trap,罠だと！
5405,0,ThankTrapRescue,……ったく、ふざけやがって
5405,0,TrapRescueOther,くだらねーもんに<br>ひっかかってんじゃねーよ！
5405,0,MemberDamaged,出しゃばるんじゃねえよ！
5405,0,MemberDead,だから言っただろうが！<br>……クソッ！
5405,0,AbilityExe,おら、どいつから消えてーんだ？
5405,0,AbilitySpecial,全部まとめて吹っ飛ばしてやるよ！
5405,0,Resurrect,やってくれんじゃねえか、ゴミムシが！
5405,0,PartyJoin,/ci1 1 助けてやってもいいぞ
5405,0,Marvelous,ふん、まあまあやるな
5405,0,IncidentJsApcBegin,/ci2 1 イベントとか、マジで面倒くせぇな……<br>って、ちょうど良いところ来たな！<br>俺様の憂さ晴らしに付き合ってくれよ！
5405,0,IncidentJsApcFailure,ちっ、考えすぎて気が散った結果が<br>このざまかよ……！<br>やってらんねー、先に帰らせてもらう！
5405,0,IncidentJsApcSuccess,/ci2 2 終わったな！<br>となると、お返しを考えるのか……<br>ったく、なに渡せば良いんだ？
5405,0,IncidentJsApcBeginEvo,/ci3 2 おらおら！　なんでも来やがれ！<br>まとめてぶっ倒してやるぜ！
5405,1,EnemyWeak,Pfff. ¡Nada más que papas fritas!
5405,1,EnemyLarge,"¡Ja! ¡La cosa es grande, pero eso es todo lo que tiene a su favor!"
5405,1,EnemyBoss,"Ah, parece un poco más digno.<br>¡Ha aparecido el oponente!"
5405,1,EnemyRare,¿Mmm?<br>¿Es esa una raza rara?
5405,1,EnemyBoost,"Oh genial, ahora esto va a ser<br>¡Un verdadero dolor de cabeza!"
5405,1,DestroyEnemy1,¡Perdedor!
5405,1,DestroyEnemy2,¡Fuera de mi camino!
5405,1,DestroyEnemy3,¡Habla de molesto!
5405,1,CondFreeze,¿Estoy congelado? ...¡Eso es todo!
5405,1,CondBurn,¿¡Estoy quemado!? ...¡Eso es todo!
5405,1,CondShock,¿Estoy electrizado? ...¡Eso es todo!
5405,1,CondPoison,¿Estoy envenenado? ...¡Eso es todo!
5405,1,CondPanic,¡Maldición! ¡Mi cabeza da vueltas como loca!
5405,1,CondStan,¿No puedo moverme? ¡Ya basta!
5405,1,CondMirage,¡Maldita sea! ¡No puedo fijarme en nada!
5405,1,Die,¿Qué está pasando... qué es esto?
5405,1,ThankHeal,"...I'm grateful, let me tell you."
5405,1,ThankBuff,¡Se lo agradezco!
5405,1,ThankCure,...Eso dio en el clavo.
5405,1,DefeatEnemy,¡Hurra! ¡Pasamos al siguiente!
5405,1,LevelUp,¡Veo que lo estás dando todo!
5405,1,TechFire,"¡Piérdete, pequeño!"
5405,1,TechIce,"¡Piérdete, pequeño!"
5405,1,TechThunder,"¡Piérdete, pequeño!"
5405,1,TechWind,"¡Piérdete, pequeño!"
5405,1,TechLight,"¡Piérdete, pequeño!"
5405,1,TechDark,"¡Piérdete, pequeño!"
5405,1,PBFull,¡Voy a limpiar el suelo con todos ellos!
5405,1,PBRelease,Cualquier idiota que me desafíe... ¡quede aplastado!
5405,1,Avoid,¡Ja!
5405,1,HealSelf,¡Qué lástima... para ti!
5405,1,BuffSelf,¡Ahora voy a aplastarlos de verdad!
5405,1,HealOther,"¡Retrocede, IDIOTA!"
5405,1,BuffOther,"Tú no eres yo, así que no te excedas, ¿vale?"
5405,1,QuestStart1,¡Terminemos con esto rápido!
5405,1,QuestEnd1,¡Este tipo de cosas es muy fácil!
5405,1,IncidentStart,¿Qué? ¡Algo está pasando!
5405,1,IncidentSuccess,"Je, ¿¡eso es todo!?<br>¡Ni siquiera valía la pena molestarse en hacerlo!"
5405,1,IncidentFailure,¿Qué diablos fue eso?<br>¡Qué pérdida de tiempo!
5405,1,PSE,"Oye, ¿es esto eso de ""PSE""?"
5405,1,PSELevelUp,"Muy bien, ¡sigamos con esto!"
5405,1,PSEBurst,"Je, ¡ahora realmente podemos dejarles tenerlo!"
5405,1,HP30,¡No seas arrogante!
5405,1,HP10,¿Tengo la espalda contra la pared? ¿¡A MÍ!?<br>¡No puedes hablar en serio!
5405,1,ItemRare,"¡Oye, esa cosa!<br>Ese es un objeto raro, ¿no?"
5405,1,DamageSmall,¡Tch!
5405,1,DamageMiddle,¡Qué!
5405,1,DamageLarge,¡MALDITA SEA!
5405,1,Trap,¡Es una trampa!
5405,1,ThankTrapRescue,"...Maldita sea, esos bastardos..."
5405,1,TrapRescueOther,¡No caigas en trampas tan estúpidas!
5405,1,MemberDamaged,¡No metas la nariz!
5405,1,MemberDead,"Argh, ¿¡qué te acabo de decir!?<br>...¡Maldita sea!"
5405,1,AbilityExe,"Muy bien, ¿quién de ustedes quiere morir primero?"
5405,1,AbilitySpecial,¡Los reuniré a todos y los volaré a todos!
5405,1,Resurrect,"They got me good, didn't they, those damn cockroaches!"
5405,1,PartyJoin,"/ci1 1 ¡Claro, puedo ayudarlos, niños!"
5405,1,Marvelous,"Hmph, lo hiciste bien."
5405,1,IncidentJsApcBegin,/ci2 1 Events are so annoying...<br>Hey! You're just in time to distract me from<br>this garbage. Come with me!
5405,1,IncidentJsApcFailure,"Tch, terminó así porque me perdí en mis pensamientos.<br>y se distrajo. No puedo hacer esto.<br>¡Estoy fuera!"
5405,1,IncidentJsApcSuccess,/ci2 2 ¡Hemos terminado! Así que supongo que tengo que pagar<br>tú... ¿Qué diablos debería darte?
5405,1,IncidentJsApcBeginEvo,/ci3 2 ¿¡Qué diablos!? Todo viene hacia nosotros<br>¡Los cubriré a todos!
5406,0,EnemyWeak,よっしゃ、弱いの来たな！
5406,0,EnemyLarge,/toge あんなのは、ただのデカブツ<br>ぶっ潰すだけだ！
5406,0,EnemyBoss,/toge 強敵登場、ってヤツだな！<br>気をつけろよ！
5406,0,EnemyRare,なかなかお目にかかれないヤツだな！
5406,0,EnemyBoost,おいおいおい、ありゃなんだ？<br>気合の入り方が違うぞ！
5406,0,DestroyEnemy1,どうよ！
5406,0,DestroyEnemy2,よっしゃ、次！
5406,0,DestroyEnemy3,どんどん行くぜ！
5406,0,CondFreeze,くっそ、凍結かよ……！
5406,0,CondBurn,うおっ！<br>燃えてんじゃねえか！
5406,0,CondShock,ぐっ……身体が痺れちまった！
5406,0,CondPoison,毒なんてしゃらくせえ！
5406,0,CondPanic,っと、どうすりゃいいんだ！？
5406,0,CondStan,何っ！？　身体が動かねえ！
5406,0,CondMirage,視界を奪うとか卑怯だろ！<br>正々堂々と戦え！
5406,0,Die,ちくしょう、やられちまった！
5406,0,ThankHeal,回復、ありがとな！
5406,0,ThankBuff,よっしゃ、気が効くな！
5406,0,ThankCure,ありがとな、すっきりしたぜ！
5406,0,DefeatEnemy,ここは片付いたな！<br>先に進もうぜ！
5406,0,LevelUp,またレベルが上がったみたいだな！
5406,0,InvokeSkill1,/toge ここで決めてやる！
5406,0,InvokeSkill2,やってやる！
5406,0,InvokeSkill3,/toge 全力でいくぜ！
5406,0,PBFull,本気を出す！
5406,0,PBRelease,/toge 相手にとって、不足はねぇ！
5406,0,Avoid,はっ！
5406,0,HealSelf,回復も必要ってな！
5406,0,BuffSelf,準備を忘れずに、ってな！
5406,0,HealOther,無茶すんなって！
5406,0,BuffOther,これでバッチリだぜ！
5406,0,QuestStart1,さあ、やってやろうぜ！
5406,0,QuestEnd1,/toge 楽しかったな！<br>また一緒に行こうぜ！
5406,0,IncidentStart,むっ！？　何か来るぞ！
5406,0,IncidentSuccess,最高の結果だな！
5406,0,IncidentFailure,やれやれ……<br>納得できねえ結果だぜ。
5406,0,PSE,お、フォトンが<br>活性化してきたみたいだな！
5406,0,PSELevelUp,このまま暴れとけって話だ！<br>続けんぞ！
5406,0,PSEBurst,/toge すっげーな、これ！<br>うおおおお！　熱くなってきた！
5406,0,HP30,やるじゃねぇか……！
5406,0,HP10,くっそ……！　まだまだ！
5406,0,ItemRare,/toge そいつはいいもんだぜ！<br>大事にしろよ！
5406,0,DamageSmall,ぐっ！
5406,0,DamageMiddle,うおっ！
5406,0,DamageLarge,やるな！
5406,0,Trap,面倒なモンを……！
5406,0,ThankTrapRescue,悪い、迷惑かけた！
5406,0,TrapRescueOther,大丈夫か！
5406,0,MemberDamaged,無理すんな！<br>後ろに下がってろ！
5406,0,MemberDead,/toge 俺を怒らせたな！
5406,0,AbilityExe,/toge 燃えてきたぜ！
5406,0,AbilitySpecial,/toge よっしゃあ！　俺に任せろ！
5406,0,Resurrect,/toge まだまだいけるぜ、俺はよ！
5406,0,PartyJoin,/toge /ci2 1 よろしく頼むぜ！
5406,0,Marvelous,流石だな！
5406,0,IncidentJsApcBegin,/toge /ci2 2 お、ちょうどよかった！<br>手伝ってくれるか！<br>仲間とはぐれちまってよ！
5406,0,IncidentJsApcFailure,しくじったか……！<br>悪い、出直してくるぜ……！
5406,0,IncidentJsApcSuccess,/toge /ci2 2 いやー、戦いに熱くなりすぎて<br>仲間とはぐれてしまってな！<br>ありがとな、助かったぜ！
5406,0,IncidentJsApcBeginEvo,/toge /ci3 2 まだまだ何か起きるってか！<br>よっしゃ、楽しもうぜ！
5406,1,EnemyWeak,¡Sí! ¡Aquí vienen los débiles!
5406,1,EnemyLarge,"/toge Claro, la cosa es grande,<br>¡pero sólo tienes que aplastarlo!"
5406,1,EnemyBoss,/toge ¡Ha llegado un enemigo poderoso!<br>¡En guardia!
5406,1,EnemyRare,¡Ahora hay algo que no ves muy a menudo!
5406,1,EnemyBoost,"Oye, espera, ¿qué es eso?<br>¡Su grito de guerra es diferente!"
