section,group,id,text
CharaMake,1,ShortageAC,La compra fallo porque no tienes suficiente AC.
BenchmarkMenu,0,Spec,ＯＳ：$(0)<br>ＣＰＵ：$(1)<br>Ｍｅｍｏｒｙ：$(2)<br>ＧＰＵ：$(3)<br>グラフィックドライバーバージョン：$(4)
BenchmarkMenu,0,Level4,パーティープレイも問題なし。<br>１２人は厳しいかも。<br>レベル２なら動作します。
BenchmarkMenu,0,Level5,問題無く遊べる。設定次第で快適に。<br>レベル３で動作します。
BenchmarkMenu,0,Level6,問題無く遊べる。<br>レベル３で動作します。
BenchmarkMenu,0,Level7,問題無く遊べる。解像度を上げても良いかも。<br>レベル４で動作します。
BenchmarkMenu,0,Level8,高解像度でも問題ありません。<br>レベル５で問題ありません。
BenchmarkMenu,0,RebVersion,Benchmark NGS Ver.$(0)
BenchmarkMenu,0,UseAgreement_Title,利用規約
BenchmarkMenu,0,UseAgreement_Message,本ソフトウェアをご利用頂くためには、<br>ソフトウェア使用許諾契約書（以下「本使用許諾契約書」といいます）の<br>ほか、別途弊社がインターネット上の公式サイト内に掲示する注意事項、<br>ガイドライン等（以下「ガイドライン等」といいます）に<br>同意・承諾して頂く必要があります。<br>本ソフトウェアの使用開始前にガイドライン等もご確認下さい。<br>なお、本ソフトウェアを無償で取得された（有償の雑誌等に<br>付録等として添付されていた場合を含みます）お客様については、<br>本ソフトウェアの使用開始をもって、<br>ガイドライン等に同意・承諾頂いたものとさせて頂きます。<br><br>株式会社セガ
BenchmarkMenu,0,Menu_Title,ベンチマークメニュー
BenchmarkMenu,0,Menu_1,ベンチマークスタート
BenchmarkMenu,0,Menu_2,キャラクタークリエイト
BenchmarkMenu,0,Menu_3,ライセンス
BenchmarkMenu,0,Menu_4,オプション
BenchmarkMenu,0,Menu_5,ゲーム終了
BenchmarkMenu,0,Level1,処理負荷によって動作が重くなりますので<br>オプションの「簡易グラフィック設定」を下げて<br>お試しください。<br>ただし、既に設定1の場合は『PSO2：NGS』<br>の快適な動作を保証できません。
BenchmarkMenu,0,Level2,標準的な動作が見込めます。<br>オプションの「簡易グラフィック設定」が<br>5以下の場合は、より上の設定でお試しください。
BenchmarkMenu,0,Level3,快適に動作すると思われます。<br>オプションの「簡易グラフィック設定」が<br>5以下の場合は、より上の設定でお試しください。
BenchmarkMenu,0,UseAgreementURL,https://pso2.com/media/benchmark/download
BenchmarkMenu,1,Spec,OS: $(0)<br>CPU: $(1)<br>Memoria: $(2)<br>GPU: $(3)<br>Versión del controlador de gráficos: $(4)
BenchmarkMenu,1,Level4,"Jugar en grupo no es problema, pero grupos de más de 12 personas<br>pueden resultar difíciles. El juego se ejecutará en el Nivel 2."
BenchmarkMenu,1,Level5,"Puedes jugar sin problemas, pero es recomendable ajustar<br>la configuración. El juego se ejecutará en el Nivel 3."
BenchmarkMenu,1,Level6,Puedes jugar sin ningún problema. El juego<br>se ejecutará en el Nivel 3.
BenchmarkMenu,1,Level7,"Puedes jugar sin problemas, e incluso aumentar la<br>resolución si lo deseas. El juego se ejecutará en el Nivel 4."
BenchmarkMenu,1,Level8,"Puedes jugar sin ningún problema, incluso en alta<br>resolución. El juego se ejecutará en el Nivel 5."
BenchmarkMenu,1,RebVersion,Referencia NGS Ver.$(0)
BenchmarkMenu,1,UseAgreement_Title,Términos de Servicio
BenchmarkMenu,1,UseAgreement_Message,"Para utilizar este software, debes estar de acuerdo y aceptar los términos del acuerdo de licencia (""Acuerdo de licencia""), así como las precauciones, pautas, etc. (""Pautas"") publicadas por separado en nuestro sitio web oficial en Internet.<br>Por favor, revisa las Pautas antes de comenzar a utilizar el Software.<br>Si adquiriste este software de forma gratuita (incluidos los casos en que se adjuntó a una revista paga como suplemento, etc.), se considerará que has aceptado las Pautas al comenzar a utilizar este software.<br><br>Sega Corporation"
BenchmarkMenu,1,Menu_Title,Menú de Benchmark
BenchmarkMenu,1,Menu_1,Iniciar punto de referencia
BenchmarkMenu,1,Menu_2,Creación de personajes
BenchmarkMenu,1,Menu_3,Licencias
BenchmarkMenu,1,Menu_4,Opciones
BenchmarkMenu,1,Menu_5,Salir del juego
BenchmarkMenu,1,Level1,"Te recomendamos reducir<br>la Configuración gráfica simple<br>desde el menú de Opciones para reducir<br>la carga de procesamiento.<br>Si ya está configurada en 1, el rendimiento<br>de PSO2:NGS no se puede garantizar."
BenchmarkMenu,1,Level2,"Deberías experimentar un rendimiento<br>promedio.<br>Si la Configuración gráfica simple es 5 o<br>menor, por favor intenta con una configuración más alta."
BenchmarkMenu,1,Level3,"Deberías experimentar un rendimiento<br>fluido.<br>Si la Configuración gráfica simple es 5 o<br>menor, por favor intenta con una configuración más alta."
BenchmarkMenu,1,UseAgreementURL,https://pso2.com/media/benchmark/download
Common,0,YesText,はい
Common,0,NoText,いいえ
Common,0,CloseText,閉じる
Common,0,OpenText,開く
Common,0,MaxText,最大化
Common,0,MinText,最小化
Common,0,Sort,ソート
Common,0,Fun,$(0)FUNを獲得しました。
Common,1,YesText,Sí
Common,1,NoText,No
Common,1,CloseText,Cerca
Common,1,OpenText,Abierto
Common,1,MaxText,Maximizar
Common,1,MinText,Minimizar
Common,1,Sort,Clasificar
Common,1,Fun,Ganaste $(0) de DIVERSIÓN.
LoginTransport,0,Error_Time,前回のシップ移動から$(0)時間未満のため<br>シップ移動することはできません。
LoginTransport,0,Error_Leader,チームマスターは<br>シップ移動することはできません。
LoginTransport,0,Error_GroupLeader,グループチャットのグループリーダーは<br>シップ移動することはできません。
LoginTransport,0,Error_Param,パラメーターが不正です。<br>シップ移動を終了します。
LoginTransport,0,Error_System,シップ移動することができませんでした。<br>しばらく時間をおいて、再度お試しください。
LoginTransport,0,Error_Ban,アクセス制限状態にあるため<br>シップ移動することはできません。
LoginTransport,0,Error_NoMoney,ACが不足しています。<br>「即時シップ移動権」を購入することはできません。
LoginTransport,0,Error_NoTicket,「即時シップ移動権」がないため<br>シップ移動することはできません。
LoginTransport,0,SelectTitle,移動先シップ選択
LoginTransport,0,SelectMessage,移動先のシップを選んでください。<br>※右列に現在の混雑状況を表示しています。<br>※稼働していないシップは表示されません。
LoginTransport,0,SelectDisable,現在このキャラクターが存在するシップです。<br>移動先に選択することはできません。
LoginTransport,0,ConfirmTitle,即時シップ移動確認
LoginTransport,0,ConfirmMessage,購入済みの「即時シップ移動権」を消費して<br>別のシップに移動します。<br>よろしいですか？<br><br>※シップの再移動には、$(0)時間必要です。
LoginTransport,0,ComfirmBuyMessage,間必要です。<br><br>$(0)ACで「即時シップ移動権」を購入しますか？<br><br><yellow>所持AC：$(1)<c>
LoginTransport,0,Wait,シップ移動中・・・<br><br>しばらくお待ちください。
LoginTransport,0,FinishTitle,シップ移動完了
LoginTransport,0,FinishMessage,シップ移動が完了しました。<br>タイトル画面へ戻ります。
LoginTransport,0,Error_CraftOrder,ャンセルしてください。
LoginTransport,0,RegularConfirmTitle,シップ移動申請
LoginTransport,0,RegularConfirmMessage,先のシップ：<yellow>$(2)<c>へ<br>「定期メンテナンス時シップ移動申請」を行いますか？<br><br><yellow>所持AC：$(0)<c>
LoginTransport,0,RegularWait,シップ移動申請中・・・<br><br>しばらくお待ちください。
LoginTransport,0,RegularFinishTitle,シップ移動申請
LoginTransport,0,RegularFinishMessage,<br><br>移動が行なわれる際、所持ACが$(0)未満の<br>場合には申請がキャンセルされますので、<br>ご注意ください。<br>タイトル画面へ戻ります。
LoginTransport,0,RequestNum1,<green>少ない<c>
LoginTransport,0,RequestNum2,<green>普通<c>
LoginTransport,0,RequestNum3,<red>多い<c>
LoginTransport,0,RequestNum4,<red>非常に多い<c>
LoginTransport,0,CancelRegularConfirmTitle,シップ移動申請
LoginTransport,0,CancelRegularConfirmMessage,現在 <yellow>$(0)<c> への<br>移動を申請しています。<br><br>シップ移動の申請を取り下げます。<br>よろしいですか？
LoginTransport,0,CancelRegularWait,シップ移動申請取り下げ中・・・<br><br>しばらくお待ちください。
LoginTransport,0,CancelRegularFinishTitle,シップ移動申請
LoginTransport,0,CancelRegularFinishMessage,シップ移動申請を取り下げました。<br>タイトル画面へ戻ります。
LoginTransport,0,CancelRegularFinishMessageAlreadyStartedError,シップ移動処理が始まっているため、申請をキャンセルできませんでした。
LoginTransport,0,CancelRegularFinishMessageAlreadyDoneError,シップ移動処理が終了しているため、申請をキャンセルできませんでした。
LoginTransport,0,DailyConfirmTitle,日次シップ移動
LoginTransport,0,DailyConfirmMessage,>
LoginTransport,0,DailyWait,日次シップ移動申請中・・・<br><br>しばらくお待ちください。
LoginTransport,0,DailyFinishTitle,日次シップ移動
LoginTransport,0,DailyFinishMessage,><br><br>移動が行なわれる際、所持ACが$(0)未満の<br>場合には申請がキャンセルされますので、<br>ご注意ください。<br>タイトル画面へ戻ります。
LoginTransport,0,CancelDailyConfirmTitle,日次シップ移動
LoginTransport,0,CancelDailyConfirmMessage,現在 <yellow>$(0)<c> への<br>移動を申請しています。<br><br>日次シップ移動の申請を取り下げます。<br>よろしいですか？
LoginTransport,0,CancelDailyWait,日次シップ移動申請取り下げ中・・・<br><br>しばらくお待ちください。
LoginTransport,0,CancelDailyrFinishTitle,日次シップ移動
LoginTransport,0,CancelDailyFinishMessage,日次シップ移動申請を<br>取り下げました。<br>タイトル画面へ戻ります。
LoginTransport,0,DailyCharacterLoginTitle,シップ移動申請
LoginTransport,0,DailyCharacterLoginMessage,日次シップ移動申請中のキャラクターは<br>ログインできません。<br>シップ移動後、またはシップ移動申請を<br>取り下げることでログインできるようになります。<br><br>シップ移動は、毎日<utc>20:00</utc>に開始され、<br>移動が完了したキャラクターから<br>ログイン可能となります。
LoginTransport,1,Error_Time,No puedes volver a transferir naves hasta que hayan transcurrido $(0) horas.
LoginTransport,1,Error_Leader,Los lideres de la alianza no pueden transferirse a otra nave.
LoginTransport,1,Error_GroupLeader,Los lideres de equipo no pueden trasladarse a otra nave.
LoginTransport,1,Error_Param,Parámetros inválidos. Abortando transferencia de nave.
LoginTransport,1,Error_System,"La transferencia de Ship no se pudo completar.<br>Por favor, espera un momento antes de intentarlo de nuevo."
LoginTransport,1,Error_Ban,No puedes transferirte a otra nave debido a las restricciones de acceso actuales.
LoginTransport,1,Error_NoMoney,La compra del Permiso de transferencia de Ship no se pudo<br>completar. No tienes suficiente AC.
LoginTransport,1,Error_NoTicket,No puedes transferirte a otra nave porque<br>no tienes un Permiso de transferencia de nave.
LoginTransport,1,SelectTitle,SELECCIONA LA NAVE DE DESTINO
LoginTransport,1,SelectMessage,ic mostrará Lleno junto a su<br>nombre. Los Ships fuera de línea no se mostrarán.
LoginTransport,1,SelectDisable,Tu personaje ya está a bordo de este Ship.<br>No puedes seleccionarlo como destino.
LoginTransport,1,ConfirmTitle,Confirmar transferencia de nave
LoginTransport,1,ConfirmMessage,¿Estás seguro de que deseas usar un Permiso de transferencia de Ship<br>comprado para moverte a otro Ship?<br><br>*No podrás volver a transferirte de Ship durante $(0) horas.
LoginTransport,1,ComfirmBuyMessage,¿(0) AC para comprar un<br>Permiso de transferencia de Ship?<br><br><yellow>Tu AC: $(1)<c>
LoginTransport,1,Wait,"Trasferiendo Ships...<br><br>Por favor, espera un momento."
LoginTransport,1,FinishTitle,TRANSFERENCIA DE NAVE COMPLETADA
LoginTransport,1,FinishMessage,Transferencia de Ship completada con éxito.<br>Ahora volverás a la pantalla de título.
LoginTransport,1,Error_CraftOrder,"Antes de transferirte de Ship, debes anular el Registro de pancartas<br>y cancelar todas las recetas de Artesanía ordenadas/solicitadas.<br><br>Por favor, confirma lo siguiente.<br><br>Registro de pancartas<br>Elimina todos los registros de pancartas desde el menú de Artesanía<br>en tu Terminal personal.<br><br>Recetas de artesanía ordenadas<br>Desde el menú de Artesanía en tu Terminal personal,<br>completa o cancela todos los pedidos inacabados.<br><br>Recetas de artesanía solicitadas<br>Accede a la Información de artesanía a través del Visifono<br>y cancela cualquier orden de compra pendiente."
LoginTransport,1,RegularConfirmTitle,Solicitud de transferencia de nave
LoginTransport,1,RegularConfirmMessage,"<pict Arcscash><c ff4f3f>Se requiere pago de AC<c><br>Tu personaje se transferirá de Ship durante el mantenimiento<br>programado.<br>Se consumirán $(1) AC al realizar la transferencia.<br><br>- Los personajes pueden llevar su inventario, pero ya no<br>tendrán acceso al Almacenamiento del Ship anterior, Lista de amigos, Correo<br>u otros servicios específicos de ese Ship.<br><yellow>Por favor, consulta el sitio del jugador para más<br>información.<c><br><br>Ship de destino: <yellow>$(2)<c><br>¿Solicitar la transferencia a este Ship durante el mantenimiento<br>programado?<br><br><yellow>Tu AC: $(0)<c>"
