section,group,id,text
5631,1,PartyJoin,/ci1 1 ¡Estoy aquí!
5631,1,Marvelous,¡Qué habilidad tan asombrosa!
5631,1,IncidentJsApcBegin,"/toge /ci3 2 Oh, oh! ¡Eres tú!<br>¡Qué sincronización tan maravillosa! ¡Por favor, préstame<br>tus habilidades magistrales!"
5631,1,IncidentJsApcFailure,"Uf... He llegado a mi límite.<br>Me disculpo, pero debo retirarme."
5631,1,IncidentJsApcSuccess,"/ci2 2 Ya veremos qué pasa a su debido tiempo.<br>¡Realmente, de verdad, aprecio tu ayuda!<br>¡Muchas gracias!"
5631,1,IncidentJsApcBeginEvo,"/ci1 2 Uf, parece que podemos relajarnos...<br>O... quizás no.<br>¿Todavía tienes otra ronda en ti?"
5632,0,EnemyWeak,力試しにもならんな
5632,0,EnemyLarge,少しは手応えがありそうだ
5632,0,EnemyBoss,試験相手には十分だ
5632,0,EnemyRare,……希少種か
5632,0,EnemyBoost,禍々しい気を発しているな
5632,0,WeatherChange,風向きが変わったか
5632,0,DestroyEnemy1,次だ
5632,0,DestroyEnemy2,良いデータが取れたな
5632,0,DestroyEnemy3,次の目標に移る
5632,0,CondFreeze,凍結状態か……
5632,0,CondBurn,燃焼状態か……
5632,0,CondShock,感電状態か……
5632,0,CondPoison,これは……毒か……
5632,0,CondPanic,ち、正常な判断ができん……
5632,0,CondStan,身体の自由がきかん……
5632,0,CondMirage,ち、幻覚が……
5632,0,Die,継続戦闘は不可能……か
5632,0,ThankHeal,すまない
5632,0,ThankBuff,感謝する
5632,0,ThankCure,手間をかけた
5632,0,DefeatEnemy,制圧、完了
5632,0,LevelUp,強くなるのは良いことだ
5632,0,InvokeSkill1,これで終わりだ
5632,0,InvokeSkill2,ここで決める
5632,0,InvokeSkill3,逃しはしない
5632,0,TechFire,燃えろ
5632,0,TechIce,凍れ
5632,0,TechThunder,雷よ
5632,0,TechWind,風よ
5632,0,TechLight,光よ
5632,0,TechDark,闇よ
5632,0,PBFull,準備は出来たようだ
5632,0,PBRelease,フォトンブラストを起動する
5632,0,TacticsFree,では、自由に動くとしよう
5632,0,TacticsGuard,では、防御を固めるとしよう
5632,0,TacticsMassedAttack,では、一点突破といこう
5632,0,TacticsAttack,囮は任せてもらおう
5632,0,Avoid,遅い
5632,0,HealSelf,惜しかったな
5632,0,BuffSelf,手加減はなしだ
5632,0,HealOther,油断が過ぎるぞ
5632,0,BuffOther,援護を行う
5632,0,QuestStart1,任務を開始する
5632,0,QuestStart2,頼らせてもらうぞ
5632,0,QuestEnd1,流石だな
5632,0,QuestEnd2,この結果は、お前のおかげだ
5632,0,IncidentStart,雰囲気が変わったな……<br>何かが起こるぞ、気をつけろ
5632,0,IncidentSuccess,上々の結果だな
5632,0,IncidentFailure,……残念な結果だ
5632,0,PSE,フォトンが揺らいでいる……<br>ＰＳＥの前兆か
5632,0,PSELevelUp,ＰＳＥ……まだ続くようだな
5632,0,PSEBurst,これが噂に聞く<br>ＰＳＥバースト、というやつか
5632,0,HP30,ちっ
5632,0,HP10,まずいな……
5632,0,ItemRare,それは、いいものだ
5632,0,DamageSmall,損傷軽微……
5632,0,DamageMiddle,ぐうっ
5632,0,DamageLarge,……損傷が大きいな
5632,0,Trap,トラップか！
5632,0,ThankTrapRescue,……すまない、助かった
5632,0,TrapRescueOther,大丈夫か？
5632,0,MemberDamaged,一旦下がれ
5632,0,MemberDead,……私の力不足だ
5632,0,AbilityExe,ここからが本番だ
5632,0,AbilitySpecial,この調子ならば……いける
5632,0,Resurrect,……借りは返させてもらう
5632,0,PartyJoin,/ci1 1 期待には全力で応えよう
5632,0,Marvelous,想像以上だな
5632,0,IncidentJsApcBegin,/ci3 2 いいところに来てくれた。<br>少々手間取っている<br>手伝ってはくれないか？
5632,0,IncidentJsApcFailure,……私が未熟だった。<br>退かせてもらう。
5632,0,IncidentJsApcSuccess,/ci1 2 任務、完了。<br>協力感謝するぞ。
5632,0,IncidentJsApcBeginEvo,/ci1 2 任務、完了……いや<br>この反応は、どうやらまだ<br>来るみたいだな。
5632,1,EnemyWeak,Ni siquiera servirás como buen calentamiento.
5632,1,EnemyLarge,Este parece ser un desafío mayor.
5623,1,EnemyBoss,Este oponente pondrá a prueba mis habilidades.
5632,1,EnemyRare,...¿Una especie rara?
5632,1,EnemyBoost,Ese enemigo emite un aura siniestra.
5632,1,WeatherChange,Los vientos deben haber cambiado.
5632,1,DestroyEnemy1,Siguiente.
5632,1,DestroyEnemy2,Ese enfrentamiento proporcionó buenos datos.
5632,1,DestroyEnemy3,Pasando al siguiente objetivo.
5632,1,CondFreeze,Así que he sido congelado...
5632,1,CondBurn,Así que he sido quemado...
5632,1,CondShock,Así que he recibido una descarga...
5632,1,CondPoison,¿Es esto... veneno?
5632,1,CondPanic,"Tch, mi juicio se ha visto afectado..."
5632,1,CondStan,No puedo moverme... ¡Estoy paralizado!
5632,1,CondMirage,"Tch, estoy alucinando..."
5632,1,Die,Así que esta será mi batalla final...
5632,1,ThankHeal,Lo siento.
5632,1,ThankBuff,Lo agradezco.
5632,1,ThankCure,Siento las molestias.
5632,1,DefeatEnemy,Enemigo suprimido.
5632,1,LevelUp,Hacerse más fuerte siempre es algo bueno.
5632,1,InvokeSkill1,Se acabó para ti.
5632,1,InvokeSkill2,Resolvamos esto aquí y ahora.
5632,1,InvokeSkill3,No escaparás.
5632,1,TechFire,¡Quema!
5632,1,TechIce,¡Congela!
5632,1,TechThunder,¡Trueno!
5632,1,TechWind,¡Viento!
5632,1,TechLight,¡Luz!
5632,1,TechDark,¡Oscuridad!
5632,1,PBFull,Los preparativos están en orden.
5632,1,PBRelease,¡Dispara el Photon Blast!
5632,1,TacticsFree,"Entonces, me moveré libremente."
5632,1,TacticsGuard,"Entonces, fortaleceré mis defensas."
5632,1,TacticsMassedAttack,Abriré camino atacando a un solo punto.
5632,1,TacticsAttack,Déjame ser el señuelo.
5632,1,Avoid,¡Demasiado lento!
5632,1,HealSelf,Casi me atrapa.
5632,1,BuffSelf,No seré blando con ellos.
5632,1,HealOther,Te estás descuidando demasiado.
5632,1,BuffOther,Te daré algo de apoyo.
5632,1,QuestStart1,Comenzando la misión.
5632,1,QuestStart2,Cuento contigo.
5632,1,QuestEnd1,Bien hecho.
5632,1,QuestEnd2,Este resultado es gracias a ti.
5632,1,IncidentStart,La atmósfera ha cambiado...<br>Algo está sucediendo. Mantente alerta.
5632,1,IncidentSuccess,No podría haber pedido un mejor resultado.
5632,1,IncidentFailure,Un resultado decepcionante...
5632,1,PSE,Los fotones están inquietos...<br>¿Es esto señal de un PSE?
5632,1,PSELevelUp,Parece que el PSE continúa.
5632,1,PSEBurst,¿Así que esto es un<br>llamado PSE Burst?
5632,1,HP30,Tch.
5632,1,HP10,Esto apesta...
5632,1,ItemRare,Ese es un gran hallazgo.
5632,1,DamageSmall,Daño menor...
5632,1,DamageMiddle,¡Hrngh!
5632,1,DamageLarge,Daño pesado recibido...
5632,1,Trap,¡Es una trampa!
5632,1,ThankTrapRescue,Lo siento. Gracias por la ayuda.
5632,1,TrapRescueOther,¿Estás bien?
5632,1,MemberDamaged,¡Retrocede por un momento!
5632,1,MemberDead,Mi poder... no fue suficiente...
5632,1,AbilityExe,¡Se acabó el tiempo de juego!
5632,1,AbilitySpecial,¡Siento que puedo manejar cualquier cosa!
5632,1,Resurrect,Algún día te devolveré el favor...
5632,1,PartyJoin,/ci1 1 Haré todo lo posible para estar a la altura de tus expectativas.
5632,1,Marvelous,Eres incluso mejor de lo que imaginaba.
5632,1,IncidentJsApcBegin,/ci3 2 Esperaba verte.<br>Tengo mucho trabajo aquí.<br>¿Te importaría echar una mano?
5632,1,IncidentJsApcFailure,Mi habilidad simplemente no da la talla para esto.<br>Voy a retirarme.
5632,1,IncidentJsApcSuccess,/ci1 2 ¡Misión cumplida!<br>Gracias por tu ayuda.
5632,1,IncidentJsApcBeginEvo,"/ci1 2 ¿Misión cumplida...?<br>No, todavía no. Según mis<br>lecturas, vienen más."
5633,0,EnemyWeak,おっ、こいつは弱そうだな
5633,0,EnemyLarge,うわー、でっけぇ……
5633,0,EnemyBoss,おいおいおい<br>こんなのいるなんて聞いてねえよ！
5633,0,EnemyRare,んー、なんだありゃ<br>あんまり見ないヤツじゃないか？
5633,0,EnemyBoost,……なんかやばい雰囲気だぞ！
5633,0,DestroyEnemy1,よっしゃ！
5633,0,DestroyEnemy2,やったぜ！
5633,0,DestroyEnemy3,決まったあっ！
5633,0,CondFreeze,さささささ寒っ！
5633,0,CondBurn,あちっ、あちちっ！
5633,0,CondShock,し、しびびびびび！
5633,0,CondPoison,うう……毒……？<br>気持ち悪い……
5633,0,CondPanic,せ、世界が回ってるううう
5633,0,CondStan,身体が動かねえ……<br>なんだよこれ！
5633,0,CondMirage,なんだあ？<br>世界がぼやけてるぞ？
5633,0,Die,やっと見つけられたってのに……
5633,0,ThankHeal,ふー、助かったぁ
5633,0,ThankBuff,よっしゃ、頑張るぜ！
5633,0,ThankCure,スッキリしたぜ<br>ありがとな
5633,0,DefeatEnemy,ふー、なんとかなったか？
5633,0,LevelUp,おれも負けてられねえな！
5633,0,InvokeSkill1,動くなよっ！
5633,0,InvokeSkill2,おれだってなぁ！
5633,0,InvokeSkill3,見えた、そこだっ！
5633,0,TechThunder,牽制程度にはなるだろ！
5633,0,PBFull,いい加減にしろよなっ！
5633,0,PBRelease,奥の手発動ッ！
5633,0,TacticsFree,自由にやっていいんだよな！
5633,0,TacticsGuard,逃げ足には自信あるぜ！
5633,0,TacticsMassedAttack,集中砲火だっ！
5633,0,TacticsAttack,お、おれがひきつける！<br>……早めに助けてくれよ？
5633,0,Avoid,うわっと！
5633,0,HealSelf,死ぬかと思った
5633,0,BuffSelf,準備はしっかりと！
5633,0,HealOther,おいおい、大丈夫か？
5633,0,BuffOther,補助、忘れんなよ！
5633,0,QuestStart1,よっしゃ行こうぜ！
5633,0,QuestStart2,一緒に頑張ろうぜ、相棒！
5633,0,QuestEnd1,終わったあ！
5633,0,QuestEnd2,やったな相棒！<br>カンペキだろ！
5633,0,IncidentStart,な、なんだなんだぁ？
5633,0,IncidentSuccess,よーっし！
5633,0,IncidentFailure,げげっ……
5633,0,PSE,よっしゃ始まった！
5633,0,PSELevelUp,どんどん続けようぜ！
5633,0,PSEBurst,きたきたきたきた！
5633,0,HP30,待て待て、落ち着けって！<br>マジ痛いんだから！
5633,0,HP10,もう逃げたい……
5633,0,ItemRare,おれも欲しいなぁ
5633,0,DamageSmall,くっ
5633,0,DamageMiddle,ぐっ
5633,0,DamageLarge,やべっ……！
5633,0,Trap,罠かよっ！？
5633,0,ThankTrapRescue,さ、サンキュー
5633,0,TrapRescueOther,危ないところだったな！
5633,0,MemberDamaged,無理すんなよ！
5633,0,MemberDead,……どういうことだよ<br>クソッ！
5633,0,AbilityExe,/toge へへっ、調子がよくなってきた！
5633,0,AbilitySpecial,/toge 任せとけって！
5633,0,Resurrect,……まだまだ、ここからだっての！
5633,0,PartyJoin,/ci1 1 いつも通り頼むぜ、相棒
5633,0,Marvelous,流石だな！
5633,0,IncidentJsApcBegin,/toge /ci2 2 相棒！　ちょうどいいところに！<br>おれ一人じゃ手に負えない数でさ……<br>悪いけど手伝ってくれ！
5633,0,IncidentJsApcFailure,こ、これ以上はきつい……<br>すまん相棒、おれ撤退させてもらうわ。
5633,0,IncidentJsApcSuccess,/ci2 1 とりあえず片付いたみたいだな。<br>やっぱりお前がいると百人力だぜ！<br>ありがとな、相棒！
5633,0,IncidentJsApcBeginEvo,/toge /ci3 2 ななっ、なんだよ！<br>すっげー巨大な敵性反応！？<br>相棒、気をつけろよ！
5633,1,EnemyWeak,Este parece bastante débil.
5633,1,EnemyLarge,"¡Whoa, eso es grande...!"
5633,1,EnemyBoss,"¡Whoa, whoa, whoa!<br>¡Yo no me apunté a esto!"
5633,1,EnemyRare,¿Qué es esa cosa?<br>No todos los días ves uno de esos.
5633,1,EnemyBoost,¡Tengo un mal presentimiento sobre esto!
5633,1,DestroyEnemy1,¡Muy bien!
5633,1,DestroyEnemy2,¡Te tengo!
5633,1,DestroyEnemy3,¡Yuju!
5633,1,CondFreeze,¡F-F-F-Frío!
5633,1,CondBurn,¡Yeowch! ¡Caliente! ¡CALIENTE!
5633,1,CondShock,¡Me he quedado e-e-entumecido!
5633,1,CondPoison,Ugh... ¿Veneno...?<br>No me siento muy bien.
5633,1,CondPanic,¡El mundo entero está dando vueltas!
5633,1,CondStan,No puedo mover ni un músculo...<br>¿Qué está pasando?
5633,1,CondMirage,¿Qué rayos...?<br>¿Por qué se ve todo borroso?
5633,1,Die,Justo cuando pensaba que finalmente había encontrado mi...
5633,1,ThankHeal,"Uf, gracias."
5633,1,ThankBuff,¡Muy bien! ¡Aquí voy!
5633,1,ThankCure,¡Mucho mejor!<br>¡Gracias!
5633,1,DefeatEnemy,Uf. Supongo que lo logramos.
5633,1,LevelUp,¡No creas que no te voy a alcanzar!
5633,1,InvokeSkill1,¡Deja de moverte!
5633,1,InvokeSkill2,¡Tengo algunos trucos bajo la manga!
5633,1,InvokeSkill3,¡Ahora es mi oportunidad!
5633,1,TechThunder,¡Esto debería mantenerlos ocupados!
5633,1,PBFull,¡Ya fue suficiente!
5633,1,PBRelease,¡Aquí viene la artillería pesada!
5633,1,TacticsFree,¡Entendido! ¡Haré las cosas a mi manera!
5633,1,TacticsGuard,¡Soy un profesional huyendo!
5633,1,TacticsMassedAttack,¡Fuego concentrado!
5633,1,TacticsAttack,"¡L-los atraeré!<br>...Pero me cubrirás, ¿verdad?"
5633,1,Avoid,¡Ay!
5633,1,HealSelf,Pensé que era hombre muerto.
5633,1,BuffSelf,¡Hay que estar preparado!
5633,1,HealOther,"¡Oye, oye! ¿Estás bien?"
5633,1,BuffOther,¡No vayas sin estar preparado!
5633,1,QuestStart1,"Muy bien, ¡vamos!"
5633,1,QuestStart2,"¡Hagámoslo, amigo!"
5633,1,QuestEnd1,¡Ya terminamos!
5633,1,QuestEnd2,"¡Lo hicimos, amigo!<br>¡Eso fue perfecto!"
5633,1,IncidentStart,¿Q-qué está pasando?
5633,1,IncidentSuccess,¡Genial!
5633,1,IncidentFailure,Blech...
5633,1,PSE,¡Sí! ¡Aquí vamos!
5633,1,PSELevelUp,¡Sigamos construyéndolo!
5633,1,PSEBurst,Aquí... vamos... ¡YA!
5633,1,HP30,"¡Espera, cálmate un segundo!<br>¡Tengo un dolor terrible aquí!"
5633,1,HP10,Sácame de aquí...
5633,1,ItemRare,"Aww, ¡yo también quiero uno de esos!"
5633,1,DamageSmall,Erk.
5633,1,DamageMiddle,¡Ugh!
5633,1,DamageLarge,No... está bien...
5633,1,Trap,¿¡Una trampa!?
5633,1,ThankTrapRescue,G-Gracias.
5633,1,TrapRescueOther,¡Esa estuvo cerca!
5633,1,MemberDamaged,¡No intentes ser un héroe!
5633,1,MemberDead,¡Maldición!<br>¿¡Qué acaba de pasar!?
5633,1,AbilityExe,"/toge Jeje, ¡ahora estamos cocinando con fuego!"
5633,1,AbilitySpecial,/toge ¡Déjame manejar esto!
5633,1,Resurrect,¡Apenas estoy comenzando!
5633,1,PartyJoin,"/ci1 1 ¡Cuento contigo como siempre, amigo!"
5633,1,Marvelous,¡Increíble!
5633,1,IncidentJsApcBegin,"/toge /ci2 2 ¡Oye, amigo! ¡Buen momento!<br>Tengo una horda de enemigos encima.<br>¿Te importaría unirte a mí un rato?"
5633,1,IncidentJsApcFailure,"Estoy casi sin gasolina...<br>Lo siento, amigo, pero tengo que irme."
5633,1,IncidentJsApcSuccess,"/ci2 1 Wow, realmente lo logramos.<br>¡Aprecio la ayuda, amigo!<br>Lo logramos gracias a ti."
5633,1,IncidentJsApcBeginEvo,"/toge /ci3 2 ¿Q-qué? ¡Acabo de detectar un<br>enemigo masivo en el escáner!<br>¡Cuidado, amigo!"
5607,0,EnemyWeak,ふふ、かわいい{whi}<pict cute_icon>{def}
5607,0,EnemyLarge,ちょっと強そうですねー
5607,0,EnemyBoss,やっ{whi}<pict cute_icon>{def}　おっきい{whi}<pict cute_icon>{def}
5607,0,EnemyRare,レアな子がいます{whi}<pict cute_icon>{def}
5607,0,EnemyBoost,真っ赤になって、かわいい{whi}<pict cute_icon>{def}
5607,0,DestroyEnemy1,どうですー？
5607,0,DestroyEnemy2,えいっ{whi}<pict cute_icon>{def}
5607,0,DestroyEnemy3,やっちゃいました{whi}<pict cute_icon>{def}
5607,0,CondFreeze,カチンコチンです……{whi}<pict cute_icon>{def}
5607,0,CondBurn,体が熱いです……{whi}<pict cute_icon>{def}
5607,0,CondShock,身体の奥までシビれちゃいます……{whi}<pict cute_icon>{def}
5607,0,CondPoison,かわいいものには<br>毒があるんですよ……{whi}<pict cute_icon>{def}
5607,0,CondPanic,やん、私をフラフラにさせて<br>どうするつもりですか{whi}<pict cute_icon>{def}
5607,0,CondStan,クラクラしちゃいます{whi}<pict cute_icon>{def}
5607,0,CondMirage,やーん、攻撃があたらなーい{whi}<pict cute_icon>{def}
5607,0,Die,ごめんなさーい
5607,0,ThankHeal,回復ありがとうございます{whi}<pict cute_icon>{def}
5607,0,ThankBuff,補助、嬉しいです{whi}<pict cute_icon>{def}
5607,0,ThankCure,助かっちゃいました{whi}<pict cute_icon>{def}
5607,0,DefeatEnemy,これで、お邪魔な虫は<br>いなくなりましたね……{whi}<pict cute_icon>{def}
5607,0,LevelUp,あら、おめでとうございますー
5607,0,InvokeSkill1,えいっ{whi}<pict cute_icon>{def}
5607,0,InvokeSkill2,そーれっ{whi}<pict cute_icon>{def}
5607,0,InvokeSkill3,見てください{whi}<pict cute_icon>{def}
5607,0,TechFire,燃え上がりましょう{whi}<pict cute_icon>{def}
5607,0,TechIce,硬くさせちゃいますよ……{whi}<pict cute_icon>{def}
5607,0,TechThunder,シビれさせちゃいます……{whi}<pict cute_icon>{def}
5607,0,TechWind,かき乱しちゃいますね……{whi}<pict cute_icon>{def}
5607,0,TechLight,光源になりそう{whi}<pict cute_icon>{def}
5607,0,TechDark,暗くしてから楽しみましょう{whi}<pict cute_icon>{def}
5607,0,PBFull,私……溜まっちゃいました……{whi}<pict cute_icon>{def}
5607,0,PBRelease,ふぉとんぶらすとー！
5607,0,Avoid,あたりませんよ{whi}<pict cute_icon>{def}
5607,0,HealSelf,自分でします{whi}<pict cute_icon>{def}
5607,0,BuffSelf,ぱわーあっぷです{whi}<pict cute_icon>{def}
5607,0,HealOther,たくさん癒やされてくださいね{whi}<pict cute_icon>{def}
5607,0,BuffOther,元気になってくださいね{whi}<pict cute_icon>{def}
5607,0,QuestStart1,そんなに緊張しなくても<br>大丈夫ですよー{whi}<pict cute_icon>{def}
5607,0,QuestEnd1,おつかれさまでしたー{whi}<pict cute_icon>{def}
5607,0,IncidentStart,なにか……キちゃいますっ……
5607,0,IncidentSuccess,ふふ、素敵でしたよ{whi}<pict cute_icon>{def}
5607,0,IncidentFailure,残念です……次は頑張りましょう{whi}<pict cute_icon>{def}
5607,0,PSE,ＰＳＥですねー
5607,0,PSELevelUp,ＰＳＥが強くなってます{whi}<pict cute_icon>{def}
5607,0,PSEBurst,バースト、しちゃいました{whi}<pict cute_icon>{def}
5607,0,HP30,まだ大丈夫ですよ
5607,0,HP10,もう……だめ……{whi}<pict cute_icon>{def}
5607,0,ItemRare,おめでとうございますー{whi}<pict cute_icon>{def}
5607,0,DamageSmall,きゃっ
5607,0,DamageMiddle,あん……
5607,0,DamageLarge,いたいです！
5607,0,Trap,やあん……動けないです{whi}<pict cute_icon>{def}
5607,0,ThankTrapRescue,ありがとうございます。<br>お礼、させてください……{whi}<pict cute_icon>{def}
5607,0,TrapRescueOther,ふふ、危ないところでしたねー
5607,0,MemberDamaged,無理しないでください{whi}<pict cute_icon>{def}
5607,0,MemberDead,大丈夫ですかー？
5607,0,AbilityExe,なんだか、身体が火照ってきて……{whi}<pict cute_icon>{def}
5607,0,AbilitySpecial,ふふっ{whi}<pict cute_icon>{def}　ネカマのホンキ……<br>見せちゃいます{whi}<pict cute_icon>{def}
5607,0,Resurrect,まだまだ、がんばりますね
5607,0,PartyJoin,/ci2 1 よろしくおねがいします{whi}<pict cute_icon>{def}
5607,0,Marvelous,すごくドキドキしました{whi}<pict cute_icon>{def}
5607,0,IncidentJsApcBegin,/ci2 2 あら……こんなところで会うなんて<br>偶然ですねー。せっかくですし<br>ちょっと手伝ってもらえますか？
5607,0,IncidentJsApcFailure,ああ、失敗ですね……<br>足を引っ張っちゃってごめんなさい……<br>また、機会があればお願いしますね。
5607,0,IncidentJsApcSuccess,/ci8 1 とっても助かっちゃいました。<br>お礼に後で、私の部屋に来ませんか{whi}<pict cute_icon>{def}
5607,0,IncidentJsApcBeginEvo,/ci1 1 まだ、やるんですか……？<br>しょうがないですね{whi}<pict cute_icon>{def}
5607,1,EnemyWeak,"¡Wow, qué lindo!{whi}<pict cute_icon>{def}"
5607,1,EnemyLarge,Se ve un poco fuerte...
5607,1,EnemyBoss,"Wow...{whi}<pict cute_icon>{def} Es enorme.{whi}<pict cute_icon>{def}"
5607,1,EnemyRare,"Bueno, eso es raro...{whi}<pict cute_icon>{def}"
5607,1,EnemyBoost,"¡Tan rojo y tan lindo!{whi}<pict cute_icon>{def}"
5607,1,DestroyEnemy1,¿Qué te pareció eso?
5607,1,DestroyEnemy2,"¡Yay!{whi}<pict cute_icon>{def}"
5607,1,DestroyEnemy3,"¡Los atrapé!{whi}<pict cute_icon>{def}"
5607,1,CondFreeze,"Brrr... t-t-t-tan fr-fr-frío...{whi}<pict cute_icon>{def}"
5607,1,CondBurn,"Sintiéndome un poco calientita...{whi}<pict cute_icon>{def}"
5607,1,CondShock,"Impactada hasta la médula...{whi}<pict cute_icon>{def}"
5607,1,CondPoison,"Supongo que una sobrecarga de ternura<br>es algo real, después de todo...{whi}<pict cute_icon>{def}"
5607,1,CondPanic,"Ahora que me has aturdido,<br>¿qué vas a hacer conmigo...?{whi}<pict cute_icon>{def}"
5607,1,CondStan,"Ooh, veo pajaritos...{whi}<pict cute_icon>{def}"
5607,1,CondMirage,"Vaya, mis ataques no están acertando.{whi}<pict cute_icon>{def}"
5607,1,Die,Lo... lo... siento.
5607,1,ThankHeal,"¡Gracias por la recuperación!{whi}<pict cute_icon>{def}"
5607,1,ThankBuff,"¡Tan feliz de que me ayudaras!{whi}<pict cute_icon>{def}"
5607,1,ThankCure,"¡Mi héroe!{whi}<pict cute_icon>{def}"
5607,1,DefeatEnemy,"Ahora todas esas molestas plagas<br>han sido eliminadas.{whi}<pict cute_icon>{def}"
5607,1,LevelUp,¡Vaya! ¡Debo felicitarte!
5607,1,InvokeSkill1,"¡Yah!{whi}<pict cute_icon>{def}"
5607,1,InvokeSkill2,"¡Toma eso!{whi}<pict cute_icon>{def}"
5607,1,InvokeSkill3,"¡Mira esto!{whi}<pict cute_icon>{def}"
5607,1,TechFire,"¡Vamos a calentar el ambiente!{whi}<pict cute_icon>{def}"
5607,1,TechIce,"¡Te voy a congelar!{whi}<pict cute_icon>{def}"
5607,1,TechThunder,"¡Intenta no verte tan... impactado!{whi}<pict cute_icon>{def}"
5607,1,TechWind,"Hablando de vientos turbulentos...{whi}<pict cute_icon>{def}"
5607,1,TechLight,"¡Muy iluminador!{whi}<pict cute_icon>{def}"
5607,1,TechDark,"¡Vamos a apagar las luces y<br>a divertirnos un poco!{whi}<pict cute_icon>{def}"
5607,1,PBFull,"¡Estoy... cargada y lista!{whi}<pict cute_icon>{def}"
5607,1,PBRelease,¡Photon Blast!
5607,1,Avoid,"¡Fallaste!{whi}<pict cute_icon>{def}"
5607,1,HealSelf,"Puedo cuidarme sola.{whi}<pict cute_icon>{def}"
5607,1,BuffSelf,"¡Potenciando! ¡Ji ji!{whi}<pict cute_icon>{def}"
5607,1,HealOther,"¡Espero que esto te siente bien!{whi}<pict cute_icon>{def}"
5607,1,BuffOther,"¡Siéntete mejor, vale!{whi}<pict cute_icon>{def}"
5607,1,QuestStart1,"No te alteres tanto.{whi}<pict cute_icon>{def}"
5607,1,QuestEnd1,"Bien hecho.{whi}<pict cute_icon>{def}"
5607,1,IncidentStart,Siento algo... acercándose por aquí...
5607,1,IncidentSuccess,"¡Eso fue INCREÍBLE, ji ji!{whi}<pict cute_icon>{def}"
5607,1,IncidentFailure,"Oh, bueno... ¿mejor suerte la próxima vez?{whi}<pict cute_icon>{def}"
5607,1,PSE,¡Es un PSE!
5607,1,PSELevelUp,"¡El PSE se está volviendo más fuerte!{whi}<pict cute_icon>{def}"
5607,1,PSEBurst,"¡Va a estallar!{whi}<pict cute_icon>{def}"
5607,1,HP30,¡Todavía estoy bien!
5607,1,HP10,"Esto es... el fin para mí...{whi}<pict cute_icon>{def}"
5607,1,ItemRare,"¡Eso es súper genial!{whi}<pict cute_icon>{def}"
5607,1,DamageSmall,¡Eek!
5607,1,DamageMiddle,Aaah...
5607,1,DamageLarge,¡Eso duele!
5607,1,Trap,"Ahah... Estoy atrapada.{whi}<pict cute_icon>{def}"
5607,1,ThankTrapRescue,"Muchas gracias. ¿Cómo puedo<br>recompensarte...?{whi}<pict cute_icon>{def}"
5607,1,TrapRescueOther,"¡Ji ji! Te saqué de un buen apuro, ¿eh?"
5607,1,MemberDamaged,"No te excedas...{whi}<pict cute_icon>{def}"
5607,1,MemberDead,¿Estás bien?
5607,1,AbilityExe,"Es como si sintiera mi cuerpo arder más...{whi}<pict cute_icon>{def}"
5607,1,AbilitySpecial,"Ji ji...{whi}<pict cute_icon>{def}<br>¡Te mostraré el verdadero poder de... el catfishing!{whi}<pict cute_icon>{def}"
5607,1,Resurrect,¡No me rendiré!
5607,1,PartyJoin,"/ci2 1 ¡Gracias por recibirme! ¡Ji ji!{whi}<pict cute_icon>{def}"
5607,1,Marvelous,"¡Oh, madre mía, mi corazón late a mil! ¡Ji ji!{whi}<pict cute_icon>{def}"
5607,1,IncidentJsApcBegin,"/ci2 2 Bueno, ¡este es un encuentro inesperado!<br>Ya que te tengo aquí, ¿te importaría<br>ayudarme con algo?"
5607,1,IncidentJsApcFailure,"Ugh, fallamos...<br>Siento no haber sido de más ayuda.<br>Estoy dispuesta a intentarlo de nuevo si tú lo estás."
5607,1,IncidentJsApcSuccess,"/ci8 1 ¡Salvaste a una damisela en apuros!<br>¿Por qué no vienes a mi lugar<br>para recibir tu recompensa...?{whi}<pict cute_icon>{def}"
5607,1,IncidentJsApcBeginEvo,"/ci1 1 ¿Estás listo para otra ronda?<br>Vaya, eres un tipo animado, ¿no es así?{whi}<pict cute_icon>{def}"
5634,0,EnemyWeak,パパッと片付けましょう
5634,0,EnemyLarge,ブーツのサビにしてくれます
5634,0,EnemyBoss,大きいとワクワクしますね
5634,0,EnemyRare,レアエネミーですよ！
5634,0,EnemyBoost,気をつけてくださいね！
5634,0,DestroyEnemy1,こちらは終わりました
5634,0,DestroyEnemy2,手応え、ありました
5634,0,DestroyEnemy3,ブーツのサビにしてあげました
5634,0,CondFreeze,氷漬けのメカもふつくしい……
5634,0,CondBurn,キャストだって可燃物なんです！
5634,0,CondShock,帯電はそれっぽくて好きですよ。<br>ちょっと動きづらいですが
5634,0,CondPoison,関節の隙間に毒が染みこむ……！<br>みたいな。
5634,0,CondPanic,全身のパーツが<br>バラバラになりそうです……！<br>あ、めっちゃ興奮してきた
5634,0,CondStan,頭がグワングワンしますね……
5634,0,CondMirage,視界がチカチカして……<br>蹴ってしまったらごめんなさい！
5634,0,Die,寝不足がたたったようです……
5634,0,ThankHeal,回復、助かります！
5634,0,ThankBuff,補助、ありがとうございます！
5634,0,ThankCure,いい調子に戻りました！
5634,0,DefeatEnemy,この辺りは一掃したみたいですね
5634,0,LevelUp,おや、やりましたね！
5634,0,InvokeSkill1,いきます
5634,0,InvokeSkill2,これでどうですっ？
