section,group,id,text
7001001,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7001001,1,HP30,...Aún en pie.
7001001,1,HP10,Las cosas no... se ven tan bien.
7001001,1,ItemRare,"Oh, ¿qué tenemos aquí?"
7001001,1,DamageSmall,¡Sí!
7001001,1,DamageMiddle,Puaj...
7001001,1,DamageLarge,¡Aaah!
7001001,1,Trap,¡Es una trampa!
7001001,1,ThankTrapRescue,Gracias por eso...
7001001,1,TrapRescueOther,¿Estás bien?
7001001,1,MemberDamaged,¿¡Estás bien!?
7001001,1,MemberDead,"¡Oye, quédate con nosotros!"
7001001,1,AbilityExe,/toge ¡Ahora estamos hablando!
7001001,1,AbilitySpecial,/juntos ¡tengo esto!
7001001,1,Resurrect,¡Vamos!
7001001,1,PartyJoin,¡Déjamelo a mí!
7001001,1,Marvelous,¡Vaya!
7001001,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7001001,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7001001,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7001001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7002002,0,DestroyEnemy1,やったね！
7002002,0,DestroyEnemy2,いい感じだね。
7002002,0,DestroyEnemy3,すごい！
7002002,0,CondFreeze,つ、つめた……！
7002002,0,CondBurn,あ、あちち……！
7002002,0,CondShock,しびびび……！
7002002,0,CondPoison,うぅ……。
7002002,0,CondPanic,あ、あれれ……？
7002002,0,CondStan,う、うぅ……。
7002002,0,CondMirage,ね、狙いが……。
7002002,0,CondInjury,いたっ！
7002002,0,Die,ごめん……みんな……。
7002002,0,ThankHeal,ありがとう！
7002002,0,ThankBuff,助かるよ！
7002002,0,ThankCure,ありがとう！
7002002,0,DefeatEnemy,やったね！
7002002,0,LevelUp,おめでとう！また強くなったね！
7002002,0,InvokeSkill1,はあっ！
7002002,0,InvokeSkill2,そこだ！
7002002,0,InvokeSkill3,当たれっ！
7002002,0,TechFire,はあっ！
7002002,0,TechIce,えいっ！
7002002,0,TechThunder,やあっ！
7002002,0,TechWind,やっ！
7002002,0,TechLight,たあっ！
7002002,0,TechDark,たっ！
7002002,0,PBFull,よし、準備オーケー！
7002002,0,PBRelease,もう負けないんだから！
7002002,0,Avoid,わっと……！
7002002,0,HealSelf,回復っと！
7002002,0,BuffSelf,これでよし！
7002002,0,HealOther,大丈夫？　回復するね。
7002002,0,BuffOther,はい、どうぞ！
7002002,0,HP30,まだまだ、これから……！
7002002,0,HP10,なんとかしないと……。
7002002,0,ItemRare,わぁ、よかったね！
7002002,0,DamageSmall,いたっ！
7002002,0,DamageMiddle,うっ！
7002002,0,DamageLarge,うわっ！
7002002,0,MemberDamaged,大丈夫!?
7002002,0,MemberDead,え！　そんな……。
7002002,0,Resurrect,まだまだ行くよ！
7002002,0,PartyJoin,よろしくね！
7002002,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7002002,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7002002,1,EnemyBoss,¿Supongo que correr no es una opción...?
7002002,1,EnemyRare,¡Vaya! ¿No es raro?
7002002,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7002002,1,DestroyEnemy1,¡Impresionante!
7002002,1,DestroyEnemy2,Tenemos esto.
7002002,1,DestroyEnemy3,¡Lindo!
7002002,1,CondFreeze,¡E-Eso es muy frío...!
7002002,1,CondBurn,¡Me estoy quemando!
7002002,1,CondShock,¡Me hicieron z-z-zapeado!
7002002,1,CondPoison,Urk...
7002002,1,CondPanic,Dónde estoy...?
7002002,1,CondStan,"Ah, uf..."
7002002,1,CondMirage,G-Vuelve aquí...
7002002,1,CondInjury,¡Ay!
7002002,1,Die,Los decepcioné a todos... abajo...
7002002,1,ThankHeal,¡Gracias!
7002002,1,ThankBuff,"Dulce, gracias!"
7002002,1,ThankCure,¡Me arregló de inmediato!
7002002,1,DefeatEnemy,¡Impresionante!
7002002,1,LevelUp,¡Brillante! ¡Realmente estás yendo a lugares!
7002002,1,InvokeSkill1,¡Jaaa!
7002002,1,InvokeSkill2,¡Ahí estás!
7002002,1,InvokeSkill3,¡Toma esto!
7002002,1,TechFire,¡Jaaa!
7002002,1,TechIce,¡Congelar!
7002002,1,TechThunder,¡Jaaaa!
7002002,1,TechWind,¡Siente la tempestad!
7002002,1,TechLight,¡Ja!
7002002,1,TechDark,¡Ja!
7002002,1,PBFull,¡Solo di la palabra!
7002002,1,PBRelease,¡Intenta detenerme!
7002002,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7002002,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7002002,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7002002,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7002002,1,Avoid,Silbido...!
7002002,1,HealSelf,¡Necesito sanar!
7002002,1,BuffSelf,¡No me importa si lo hago!
7002002,1,HealOther,¿Aún con nosotros? Curándote.
7002002,1,BuffOther,¡Esto te pondrá en marcha!
7002002,1,QuestStart1,¡Aquí vamos!
7002002,1,QuestStart2,"Aquí vamos,<br><%me>."
7002002,1,QuestEnd1,Se acabó... ¿verdad?
7002002,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7002002,1,IncidentStart,¿Q-Qué está pasando?
7002002,1,IncidentSuccess,¡Está bien!
7002002,1,IncidentFailure,Eh...
7002002,1,PSE,"Es ese momento, ¿eh?"
7002002,1,PSELevelUp,¡Sigamos así!
7002002,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7002002,1,HP30,¡Se necesitará más que eso...!
7002002,1,HP10,Necesito mantenernos concentrados...
7002002,1,ItemRare,"¡Vaya, qué suerte!"
7002002,1,DamageSmall,¡Ay!
7002002,1,DamageMiddle,¡Puaj!
7002002,1,DamageLarge,¡Aaah!
7002002,1,Trap,¡Es una trampa!
7002002,1,ThankTrapRescue,Gracias por eso...
7002002,1,TrapRescueOther,¿Estás bien?
7002002,1,MemberDamaged,¿¡Te duele!?
7002002,1,MemberDead,No hay manera...
7002002,1,AbilityExe,/toge ¡Ahora estamos hablando!
7002002,1,AbilitySpecial,/juntos ¡tengo esto!
7002002,1,Resurrect,¡De nuevo en pie!
7002002,1,PartyJoin,¡Pongámonos manos a la obra!
7002002,1,Marvelous,¡Vaya!
7002002,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7002002,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7002002,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7002002,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7003001,0,DestroyEnemy1,やるじゃないか。
7003001,0,DestroyEnemy2,なかなかいいぞ。
7003001,0,DestroyEnemy3,いい腕だ。
7003001,0,CondFreeze,ぬう……！
7003001,0,CondBurn,くっ……！
7003001,0,CondShock,うぐっ……。
7003001,0,CondPoison,むう……。
7003001,0,CondPanic,う……うぅ。
7003001,0,CondStan,ぐぬう……！
7003001,0,CondMirage,くっ、目が……。
7003001,0,CondInjury,ぐぬぅ。
7003001,0,Die,しまったな……。
7003001,0,ThankHeal,悪いな！
7003001,0,ThankBuff,助かるぜ！
7003001,0,ThankCure,悪いな！
7003001,0,DefeatEnemy,よし、さっぱりしたな。
7003001,0,LevelUp,おう、腕を上げたな。
7003001,0,InvokeSkill1,はああっ！
7003001,0,InvokeSkill2,手加減なしだ！
7003001,0,InvokeSkill3,とらえた！
7003001,0,TechFire,うぉっ！
7003001,0,TechIce,ふんっ！
7003001,0,TechThunder,はあっ！
7003001,0,TechWind,おりゃ！
7003001,0,TechLight,うらあっ！
7003001,0,TechDark,おりゃああ！
7003001,0,PBFull,そろそろいいだろう。
7003001,0,PBRelease,オレに全部……任せとけ！
7003001,0,Avoid,おっと……！
7003001,0,HealSelf,ふう。
7003001,0,BuffSelf,よし。
7003001,0,HealOther,無理はするなよ。
7003001,0,BuffOther,ほらよ。
7003001,0,HP30,ここからが本番だ！
7003001,0,HP10,ちょっとシャレにならんな……。
7003001,0,ItemRare,ほう、ついてるな。
7003001,0,DamageSmall,うっ！
7003001,0,DamageMiddle,くっ！
7003001,0,DamageLarge,ぐっ！
7003001,0,MemberDamaged,おい、大丈夫か!?
7003001,0,MemberDead,なんてこった！
7003001,0,Resurrect,よっしゃ！やろうぜ！
7003001,0,PartyJoin,よろしくな！
7003001,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7003001,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7003001,1,EnemyBoss,¿Supongo que correr no es una opción...?
7003001,1,EnemyRare,¡Vaya! ¿No es raro?
7003001,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7003001,1,DestroyEnemy1,Nada mal. Nada mal.
7003001,1,DestroyEnemy2,Eso estuvo bastante bien.
7003001,1,DestroyEnemy3,Esos fueron algunos movimientos.
7003001,1,CondFreeze,¡Brr...!
7003001,1,CondBurn,¡Urgh!
7003001,1,CondShock,Ah...
7003001,1,CondPoison,Mmm...
7003001,1,CondPanic,W-Wow...
7003001,1,CondStan,¡Hngh...!
7003001,1,CondMirage,Uf... Mis ojos...
7003001,1,CondInjury,Urgh.
7003001,1,Die,Maldita sea...
7003001,1,ThankHeal,¡Lo siento por eso!
7003001,1,ThankBuff,¡Eso sí que es un estímulo!
7003001,1,ThankCure,¡Culpa mía!
7003001,1,DefeatEnemy,"Muy bien, ¡nos vemos bien!"
7003001,1,LevelUp,"Je, ¡ahora los estás flexionando!"
7003001,1,InvokeSkill1,¡Jaaaaaa!
7003001,1,InvokeSkill2,¡No me detendré!
7003001,1,InvokeSkill3,¡Te tengo ahora!
7003001,1,TechFire,¡Eh!
7003001,1,TechIce,¡Hambre!
7003001,1,TechThunder,¡Ja!
7003001,1,TechWind,¡Vientos cortantes!
7003001,1,TechLight,¡Raaagh!
7003001,1,TechDark,¡Retuércete ante mí!
7003001,1,PBFull,Ya era hora.
7003001,1,PBRelease,¡Déjalo todo... a mí!
7003001,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7003001,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7003001,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7003001,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7003001,1,Avoid,Ups...!
7003001,1,HealSelf,Uf.
7003001,1,BuffSelf,¡Oh sí!
7003001,1,HealOther,Tómalo con calma.
7003001,1,BuffOther,Te tengo.
7003001,1,QuestStart1,¡Aquí vamos!
7003001,1,QuestStart2,"Aquí vamos,<br><%me>."
7003001,1,QuestEnd1,Se acabó... ¿verdad?
7003001,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7003001,1,IncidentStart,¿Q-Qué está pasando?
7003001,1,IncidentSuccess,¡Está bien!
7003001,1,IncidentFailure,Eh...
7003001,1,PSE,"Es ese momento, ¿eh?"
7003001,1,PSELevelUp,¡Sigamos así!
7003001,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7003001,1,HP30,¡Es hora de ponerse serio!
7003001,1,HP10,No se ve tan bien...
7003001,1,ItemRare,"Bueno, ¿no tienes suerte?"
7003001,1,DamageSmall,¡Puaj!
7003001,1,DamageMiddle,¡Urk!
7003001,1,DamageLarge,¡Jaja!
7003001,1,Trap,¡Es una trampa!
7003001,1,ThankTrapRescue,Gracias por eso...
7003001,1,TrapRescueOther,¿Estás bien?
7003001,1,MemberDamaged,"Oye, ¿¡estás bien allí!?"
7003001,1,MemberDead,¿¡Qué demonios!?
7003001,1,AbilityExe,/toge ¡Ahora estamos hablando!
7003001,1,AbilitySpecial,/juntos ¡tengo esto!
7003001,1,Resurrect,"¡Diablos, sí! ¡Hagamos esto!"
7003001,1,PartyJoin,¡Me alegro de estar aquí!
7003001,1,Marvelous,¡Vaya!
7003001,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7003001,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7003001,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7003001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7005001,0,DestroyEnemy1,問題ないな。
7005001,0,DestroyEnemy2,上出来だ。
7005001,0,DestroyEnemy3,うむ、見事だ。
7005001,0,CondFreeze,くっ……！
7005001,0,CondBurn,うぐっ……！
7005001,0,CondShock,うっ……うぅ。
7005001,0,CondPoison,む……くっ……。
7005001,0,CondPanic,ぐぬ……。
7005001,0,CondStan,むう……！
7005001,0,CondMirage,し、視界が……。
7005001,0,CondInjury,うぅ。
7005001,0,Die,すまない、離脱する。
7005001,0,ThankHeal,感謝する。
7005001,0,ThankBuff,助かる。
7005001,0,ThankCure,すまない。
7005001,0,DefeatEnemy,よし、片付いたな。
7005001,0,LevelUp,どんどん強くなるな。
7005001,0,InvokeSkill1,はあっ！
7005001,0,InvokeSkill2,いくぞ！
7005001,0,InvokeSkill3,覚悟するんだな！
7005001,0,TechFire,たあっ！
7005001,0,TechIce,はっ！
7005001,0,TechThunder,ふんっ！
7005001,0,TechWind,とうっ！
7005001,0,TechLight,せいっ！
7005001,0,TechDark,はあっ……！
7005001,0,PBFull,ここは任せてくれ。
7005001,0,PBRelease,私の前に立ったこと、後悔するがいい。
7005001,0,Avoid,ふっ！
7005001,0,HealOther,回復しておくぞ。
7005001,0,BuffOther,役立ててくれ。
7005001,0,HP30,戦況を変えなければ……。
7005001,0,HP10,まずいな……。
7005001,0,ItemRare,うむ、いいものだな。
7005001,0,DamageSmall,くっ！
7005001,0,DamageMiddle,うっ！
7005001,0,DamageLarge,ちっ！
7005001,0,MemberDamaged,大丈夫か!?
7005001,0,MemberDead,私としたことが……。
7005001,0,Resurrect,借りは返すぞ！
7005001,0,PartyJoin,私も同行させてもらう。
7005001,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7005001,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7005001,1,EnemyBoss,¿Supongo que correr no es una opción...?
7005001,1,EnemyRare,¡Vaya! ¿No es raro?
7005001,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7005001,1,DestroyEnemy1,No hay problemas aquí.
7005001,1,DestroyEnemy2,Maravilloso trabajo.
7005001,1,DestroyEnemy3,"Mmm, espléndido."
7005001,1,CondFreeze,¡Eh...!
7005001,1,CondBurn,"¡Gah, me estoy quemando!"
7005001,1,CondShock,Sh-Sh-Impactante.
7005001,1,CondPoison,Mngh... Uf...
7005001,1,CondPanic,Vaya...
7005001,1,CondStan,¡Hngh...!
7005001,1,CondMirage,Mi campo de visión...
7005001,1,CondInjury,Urk...
7005001,1,Die,"Lo siento, tengo que retroceder."
7005001,1,ThankHeal,¡Tienes mi agradecimiento!
7005001,1,ThankBuff,¡Perfecto momento!
7005001,1,ThankCure,Se lo agradezco.
7005001,1,DefeatEnemy,Eso ya está solucionado.
7005001,1,LevelUp,Sigues haciéndote más fuerte.
7005001,1,InvokeSkill1,¡Ja!
7005001,1,InvokeSkill2,"¡Te espera, ahora!"
7005001,1,InvokeSkill3,¡Se acabó para ti!
7005001,1,TechFire,¡Ja!
7005001,1,TechIce,¡Ja!
7005001,1,TechThunder,¡Hrrngh!
7005001,1,TechWind,¡Hoh!
7005001,1,TechLight,¡Sei!
7005001,1,TechDark,¡Jaaa!
7005001,1,PBFull,Yo me ocuparé de esto.
7005001,1,PBRelease,Desearás no haberme conocido nunca.
7005001,1,TacticsFree,"Muy bien, ¡lo tocaré de oído!"
7005001,1,TacticsGuard,¡Me mantendré en guardia y esperaré mi oportunidad!
7005001,1,TacticsMassedAttack,¡No hay manera de que podamos fallar<br>si trabajamos juntos!
7005001,1,TacticsAttack,"¿Quieres que los dibuje?<br>Claro, sin presiones ni nada..."
7005001,1,Avoid,¡Mmm!
7005001,1,HealOther,Vamos a ponerte en forma.
7005001,1,BuffOther,Haz que cuente.
7005001,1,QuestStart1,¡Aquí vamos!
7005001,1,QuestStart2,"Aquí vamos,<br><%me>."
7005001,1,QuestEnd1,Se acabó... ¿verdad?
7005001,1,QuestEnd2,"Estamos sanos y salvos,<br><%me>.<br>¡Impresionante!"
7005001,1,IncidentStart,¿Q-Qué está pasando?
7005001,1,IncidentSuccess,¡Está bien!
7005001,1,IncidentFailure,Eh...
7005001,1,PSE,"Es ese momento, ¿eh?"
7005001,1,PSELevelUp,¡Sigamos así!
7005001,1,PSEBurst,¡Cortejar! ¡Éxito! ¡Ahora hagamos que valga la pena!
7005001,1,HP30,Necesitamos darle la vuelta a esto...
7005001,1,HP10,Esto es malo...
7005001,1,ItemRare,Dios mío. Qué hallazgo.
7005001,1,DamageSmall,¡Urk!
7005001,1,DamageMiddle,¡Uf!
7005001,1,DamageLarge,Maldición.
7005001,1,Trap,¡Es una trampa!
7005001,1,ThankTrapRescue,Gracias por eso...
7005001,1,TrapRescueOther,¿Estás bien?
7005001,1,MemberDamaged,¡Cuídate!
7005001,1,MemberDead,¿Cómo pude permitir que esto sucediera...?
7005001,1,AbilityExe,/toge ¡Ahora estamos hablando!
7005001,1,AbilitySpecial,/juntos ¡tengo esto!
7005001,1,Resurrect,¡Pagarán por eso!
7005001,1,PartyJoin,Me uniré a ti.
7005001,1,Marvelous,¡Vaya!
7005001,1,IncidentJsApcBegin,/ci2 1 ¡El momento perfecto! Estoy hasta el cuello ahora mismo.<br>¿Puedes echarme una mano?
7005001,1,IncidentJsApcFailure,"Uf, esto es demasiado para mí...<br>Lo siento, me estoy retirando..."
7005001,1,IncidentJsApcSuccess,"/ci2 3 Uf, lo logramos de alguna manera.<br>Eres un salvavidas. ¡Nos vemos entonces!"
7005001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... Siento algo desagradable cerca.<br>¡Mantén los ojos bien abiertos!
7001002,0,DestroyEnemy1,やったわね。
7001002,0,DestroyEnemy2,さすがね。
7001002,0,DestroyEnemy3,順調ね。
7001002,0,CondFreeze,うぅ……。
7001002,0,CondBurn,くっ！
7001002,0,CondShock,あ……あぁ。
7001002,0,CondPoison,うぐぅ……。
7001002,0,CondPanic,はあ……はあ……。
7001002,0,CondStan,くっ……うぅ。
7001002,0,CondMirage,……当たらない……。
7001002,0,CondInjury,ぐうぅ……。
7001002,0,Die,こんなところで……。
7001002,0,ThankHeal,ありがとう。
7001002,0,ThankBuff,助かるわ。
7001002,0,ThankCure,助かったわ。
7001002,0,DefeatEnemy,なんとかなったわね。
7001002,0,LevelUp,ふふっ、強くなったようね。
7001002,0,InvokeSkill1,はっ！
7001002,0,InvokeSkill2,やあっ！
7001002,0,InvokeSkill3,これでっ！
7001002,0,TechFire,はあっ！
7001002,0,TechIce,やあっ！
7001002,0,TechThunder,はあぁ！
7001002,0,TechWind,ふっ！
7001002,0,TechLight,やあっ！
7001002,0,TechDark,はあぁ……！
7001002,0,PBFull,離れてて。
7001002,0,PBRelease,これならどうかしら？
7001002,0,Avoid,……っと。
7001002,0,HealOther,回復するわね。
7001002,0,BuffOther,これを。
7001002,0,HP30,……まだまだ。
7001002,0,HP10,このままだと危険……ね。
7001002,0,ItemRare,あら、いいわね。
7001002,0,DamageSmall,くっ！
7001002,0,DamageMiddle,くぅ！
7001002,0,DamageLarge,うっ！
7001002,0,MemberDamaged,大丈夫!?
7001002,0,MemberDead,し……しっかりして！
7001002,0,Resurrect,行きましょう。
7001002,0,PartyJoin,よろしく。
7001002,1,EnemyWeak,"Puedo manejar este, ¡no hay problema!"
7001002,1,EnemyLarge,¡Ese NO es un enemigo pequeño!
7001002,1,EnemyBoss,¿Supongo que correr no es una opción...?
7001002,1,EnemyRare,¡Vaya! ¿No es raro?
7001002,1,EnemyBoost,"Er, este parece un verdadero desafío..."
7001002,1,DestroyEnemy1,Los tengo.
7001002,1,DestroyEnemy2,Tal como pensaba.
7001002,1,DestroyEnemy3,Bien hecho.
7001002,1,CondFreeze,Urk...
7001002,1,CondBurn,¡Sí!
