section,group,id,text
TrialBeginOutline,0,urgency_outline_50740,エネミーを撃破しスコアを獲得せよ！
TrialBeginOutline,0,event_outline_80300,魔神城を撃破せよ！
TrialBeginOutline,0,event_outline_80310,ハリエットを救出せよ！
TrialBeginOutline,0,urgency_outline_50760,壊城に舞う紅き邪竜
TrialBeginOutline,0,urgency_outline_50770,崩城に甦る黒衣の邪竜
TrialBeginOutline,0,urgency_outline_50780,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50790,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50800,オメガファルス・ルーサー撃破
TrialBeginOutline,0,urgency_outline_50810,オメガファルス・ルーサー撃破
TrialBeginOutline,0,bonusgame_outline_150070,時間内にエネミーを全て撃退せよ！
TrialBeginOutline,0,urgency_outline_50820,時間内にエネミーを全て撃退せよ！
TrialBeginOutline,0,urgency_outline_50830,最深部を目指せ！
TrialBeginOutline,0,tower_outline_90060,５つのステージを制覇せよ！
TrialBeginOutline,0,tower_outline_90070,５つのステージを制覇せよ！
TrialBeginOutline,0,urgency_outline_50840,可能な限りエネミーを撃退せよ！
TrialBeginOutline,0,urgency_outline_50850,【若人】を撃退せよ！
TrialBeginOutline,0,trigger_outline_170440,灼零龍エルゼリオンを討伐せよ！
TrialBeginOutline,0,urgency_outline_50930,障害を排除しつつ最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50860,【若人】を撃退せよ！
TrialBeginOutline,0,urgency_outline_50920,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50870,魔神城を撃破せよ！
TrialBeginOutline,0,ultimate_outline_130030,領域調査：異世界の残滓
TrialBeginOutline,0,urgency_outline_50950,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50960,最深部を目指せ！
TrialBeginOutline,0,event_outline_80350,敵性反応を殲滅せよ！
TrialBeginOutline,0,event_outline_80360,最深部を目指せ！
TrialBeginOutline,0,event_outline_80370,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50900,ダークファルス・ペルソナ撃破
TrialBeginOutline,0,urgency_outline_50910,ダークファルス・ペルソナ撃破
TrialBeginOutline,0,urgency_outline_50980,最深部を目指せ！
TrialBeginOutline,0,story_outline_130010,最深部を目指せ！
TrialBeginOutline,0,story_outline_390010,磁獄龍墓最奥を目指せ！
TrialBeginOutline,0,urgency_outline_51060,敵艦隊旗艦を撃沈せよ！
TrialBeginOutline,0,urgency_outline_51040,敵戦艦群を突破せよ！
TrialBeginOutline,0,urgency_outline_51050,動力炉を破壊せよ！
TrialBeginOutline,0,event_outline_80390,仮想標的を破壊せよ！
TrialBeginOutline,0,urgency_outline_51030,Ａ．Ｉ．Ｓ妨害装置を３基破壊せよ！
TrialBeginOutline,0,urgency_outline_51010,味方艦を救助しろ！
TrialBeginOutline,0,urgency_outline_51000,甲板上の敵を排除せよ！
TrialBeginOutline,0,urgency_outline_51020,Ａ．Ｉ．Ｓ妨害装置を破壊せよ！
TrialBeginOutline,0,event_outline_80380,各エリアに現れた敵を撃退せよ！
TrialBeginOutline,0,training_outline_161500,５回ダメージ測定をせよ！
TrialBeginOutline,0,urgency_outline_250040,クエストポイントをためろ！
TrialBeginOutline,0,ultimate_outline_410010,最深部を目指せ！
TrialBeginOutline,0,event_outline_140040,ハルコタンを救え！
TrialBeginOutline,0,urgency_outline_51070,最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20250,最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20260,最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20270,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_51080,最深部を目指せ！
TrialBeginOutline,0,story_outline_030010,速やかに閃機種を殲滅せよ！
TrialBeginOutline,0,story_outline_140009,閃機種を倒せ！
TrialBeginOutline,0,story_outline_140010,シバを倒せ！
TrialBeginOutline,0,omnibus_outline_700035,正体不明の敵を退けろ！
TrialBeginOutline,0,urgency_outline_51100,障害を排除しつつ最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20280,最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20290,最深部を目指せ！
TrialBeginOutline,0,trigger_outline_170690,アヴァールネメシスを撃破せよ！
TrialBeginOutline,0,urgency_outline_51090,***
TrialBeginOutline,0,urgency_outline_51110,可能な限りエネミーを撃退せよ！
TrialBeginOutline,0,urgency_outline_51120,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_51130,最深部を目指せ！
TrialBeginOutline,0,event_outline_80430,敵性反応を殲滅せよ！
TrialBeginOutline,0,story_outline_190010,地球を守れ！
TrialBeginOutline,0,training_outline_00040,４つの課題を達成せよ！
TrialBeginOutline,0,mack_outline_Explore,装置に工作し、脱出せよ！
TrialBeginOutline,0,mack_outline_Defence,結晶を回収しポッドを補充せよ！
TrialBeginOutline,0,mack_outline_SpreadBomb,時間内により多く敵を撃破せよ！
TrialBeginOutline,0,mack_outline_Boss,時間内に強敵を撃破せよ！
TrialBeginOutline,0,mack_outline_FloorBoss,最終標的を撃破せよ！
TrialBeginOutline,0,mack_outline_RestArea,５つのステップを踏破せよ！
TrialBeginOutline,0,urgency_outline_51140,最深部を目指せ！
TrialBeginOutline,0,story_outline_260010,霊脈を目指せ！
TrialBeginOutline,0,story_outline_260020,ヴァルナを倒せ！
TrialBeginOutline,0,urgency_outline_430010,【原初の闇】を撃破せよ！
TrialBeginOutline,0,event_outline_80440,敵主力艦隊を鎮圧せよ！
TrialBeginOutline,0,story_outline_302290,シバを倒せ！
TrialBeginOutline,0,urgency_outline_51170,最深部を目指せ！
TrialBeginOutline,0,story_outline_302295,【原初の闇】を撃破せよ！
TrialBeginOutline,0,bonusgame_outline_150080,時間内にエネミーを全て撃退せよ！
TrialBeginOutline,0,urgency_outline_51180,可能な限りエネミーを撃退せよ！
TrialBeginOutline,0,event_outline_80450,最深部を目指せ！
TrialBeginOutline,0,test_outline_9894,時間内に可能な限り敵を撃破せよ！
TrialBeginOutline,0,urgency_outline_51200,障害を排除し、最深部を目指せ！
TrialBeginOutline,0,urgency_outline_51220,障害を排除しつつ最深部を目指せ！
TrialBeginOutline,0,urgency_outline_51210,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_51190,エネミー撃破でポイントを獲得せよ！
TrialBeginOutline,0,ultimate_outline_430010,【原初の闇】を撃破せよ！
TrialBeginOutline,0,urgency_outline_050090,エネミーを撃破せよ！
TrialBeginOutline,0,event_outline_80460,時間内に全エリアを突破せよ！
TrialBeginOutline,1,Test,muñeco1
TrialBeginOutline,1,ApeAnnihilate,¡Erradicad a los Za'udan!
TrialBeginOutline,1,QueenAnnihilate,¡Erradicad a las Briardas!
TrialBeginOutline,1,WormAnnihilate,¡Erradica a los Caterdran!
TrialBeginOutline,1,CollectData,¡Capture los Nav Rappies!
TrialBeginOutline,1,DestroyTarget,¡Encuentra la anomalía en el área final!
TrialBeginOutline,1,GetPoints,¡Obtén puntos de misión!
TrialBeginOutline,1,ReachDeep,¡Explora hasta llegar al área final!
TrialBeginOutline,1,story_outline_10010,¡Atraviesa el enjambre de Falspawn!
TrialBeginOutline,1,story_outline_10020_01,¡Atraviesa el enjambre de Falspawn!
TrialBeginOutline,1,story_outline_10020_02,¡Determina la fuente de la extraña voz!
TrialBeginOutline,1,story_outline_10020_03,¡Determina la fuente de la extraña voz!
TrialBeginOutline,1,story_outline_10030_01,¡Cosecha muestras geológicas!
TrialBeginOutline,1,story_outline_10030_02,¡Rastrea la misteriosa figura!
TrialBeginOutline,1,story_outline_10040_01,¡Encuentra los Lilipans!
TrialBeginOutline,1,story_outline_10040_02,¡Encuentra los Lilipans!
TrialBeginOutline,1,story_outline_10050_01,¡Haz contacto con los Draconianos!
TrialBeginOutline,1,story_outline_10050_02,¡Haz contacto con los Draconianos!
TrialBeginOutline,1,story_outline_10060_01,¡Explora hasta llegar al área final!
TrialBeginOutline,1,story_outline_10060_02,¡Avanza mientras proteges a los Lilipans!
TrialBeginOutline,1,story_outline_10070_01,¡Explora el continente flotante!
TrialBeginOutline,1,story_outline_10070_02,¡Ve a conocer a la persona que te espera!
TrialBeginOutline,1,story_outline_10080,¡Erradica a los Falspawn invasores!
TrialBeginOutline,1,story_outline_10080_02,¡Dirígete a la zona residencial!
TrialBeginOutline,1,story_outline_10090_01,¡Descubre el secreto de las Ruinas!
TrialBeginOutline,1,story_outline_10090_02,¡Descubre el secreto de las Ruinas!
TrialBeginOutline,1,story_outline_10090_03,¡Descubre el secreto de las Ruinas!
TrialBeginOutline,1,story_outline_10090_04,¡Cambia la historia con éxito!
TrialBeginOutline,1,story_outline_10100_01,¡Capturen a Haddred!
TrialBeginOutline,1,story_outline_10100_02,¡Capturen a Haddred!
TrialBeginOutline,1,story_outline_10110_01,Meet up with Quna further inside!
TrialBeginOutline,1,story_outline_10120,¡Gane puntos!
TrialBeginOutline,1,story_outline_10130_01,¡Encuentra a los camaradas de Cabracan!
TrialBeginOutline,1,story_outline_10130_02,¡Continúa hacia adentro con Theodor!
TrialBeginOutline,1,story_outline_10140_01,¡Encuentra a Ro'Kamiz!
TrialBeginOutline,1,story_outline_10140_02,¡Continúa adelante con Sarah!
TrialBeginOutline,1,story_outline_10150_01,Patrulla la mina abandonada.
TrialBeginOutline,1,story_outline_10150_02,Explora la zona con Afin.
TrialBeginOutline,1,story_outline_10160_01,¡Investiga las instalaciones del fondo marino!
TrialBeginOutline,1,story_outline_10160_02,¡Investiga el área del fondo marino!
TrialBeginOutline,1,story_outline_10170_01,Continúe por Melfonseana.
TrialBeginOutline,1,story_outline_10180_01,¡Date prisa al lado de Xion!
TrialBeginOutline,1,story_outline_10175_01,Date prisa al lado de la chica solitaria en el<br>zona final!
TrialBeginOutline,1,freefield_outline_20010,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20020,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20030,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20040,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20050,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20060,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20070,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20080,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20090,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20100,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20110,¡Avanza al área final!
TrialBeginOutline,1,arks_outline_30010,¡Reprime a los za'udanos!
TrialBeginOutline,1,arks_outline_30015,¡Suprime a los Phongrulf!
TrialBeginOutline,1,arks_outline_30020,¡Capture los Nav Rappies!
TrialBeginOutline,1,arks_outline_30030,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30040,¡Suprime a los Fang Bansers!
TrialBeginOutline,1,arks_outline_30050,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30060,¡Erradicad a los Cartago!
TrialBeginOutline,1,arks_outline_30070,¡Reprime a los catredranos!
TrialBeginOutline,1,arks_outline_30080,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30090,¡Recupera los Minerales Preciosos!
TrialBeginOutline,1,arks_outline_30100,¡Excava el mineral!
TrialBeginOutline,1,arks_outline_30110,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30120,¡Busca la unidad ARKS perdida!
TrialBeginOutline,1,arks_outline_30130,¡Subyugue a los De Marmoths!
TrialBeginOutline,1,arks_outline_30140,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30150,¡Rescata a los supervivientes!
TrialBeginOutline,1,arks_outline_30160,¡Derrota a los Tranmizadores!
TrialBeginOutline,1,arks_outline_30170,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30180,¡Recupera los minerales especiales!
TrialBeginOutline,1,arks_outline_30190,¡Repriman a las Catredransas!
TrialBeginOutline,1,arks_outline_30200,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30210,¡Destruye al Falmorpher!
TrialBeginOutline,1,arks_outline_30220,¡Erradicar la Wolguarda!
TrialBeginOutline,1,arks_outline_30230,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30240,Suprimir Sol Dirandahl.
TrialBeginOutline,1,arks_outline_30250,¡Subyuga a Goron Zran!
TrialBeginOutline,1,arks_outline_30260,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30270,¡Extermina a los Blitzblossoms!
TrialBeginOutline,1,arks_outline_30280,¡Suprime a Orgbran!
TrialBeginOutline,1,arks_outline_30290,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30300,¡Protege el pueblo en el área final!
TrialBeginOutline,1,arks_outline_30310,¡Suprime a Vardersoma!
TrialBeginOutline,1,arks_outline_30320,¡Recoge puntos de misión!
TrialBeginOutline,1,arks_outline_30330,¡Rescata a los Wopali!
TrialBeginOutline,1,arks_outline_30340,¡Suprime a Dekor Maryuda!
TrialBeginOutline,1,time_outline_40010,¡Avanza al área final!
TrialBeginOutline,1,time_outline_40020,¡Avanza al área final!
TrialBeginOutline,1,time_outline_40030,¡Avanza al área final!
TrialBeginOutline,1,time_outline_40040,¡Avanza al área final!
TrialBeginOutline,1,time_outline_40050,¡Avanza al área final!
TrialBeginOutline,1,time_outline_40060,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50010,¡Recoge puntos de misión!
TrialBeginOutline,1,urgency_outline_50020,¡Recoge puntos de misión!
TrialBeginOutline,1,urgency_outline_50030,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50035,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50040,¡Derrota al Gran Varder!
TrialBeginOutline,1,urgency_outline_50050,¡Vence a los enemigos dentro del límite de tiempo!
TrialBeginOutline,1,urgency_outline_50060,¡Encuentra la Panadería Naura!
TrialBeginOutline,1,urgency_outline_50070,¡Vence a los enemigos dentro del límite de tiempo!
TrialBeginOutline,1,urgency_outline_50080,¡Derrota al brazo Falz!
TrialBeginOutline,1,urgency_outline_50090,Derrota al Anciano Falz Oscuro.
TrialBeginOutline,1,urgency_outline_50100,¡Encuentra la Panadería Naura!
TrialBeginOutline,1,urgency_outline_50110,¡Recoge puntos de San Valentín!
TrialBeginOutline,1,urgency_outline_50120,¡Recoge puntos del Día Blanco!
TrialBeginOutline,1,urgency_outline_50130,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50140,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50160,¡Recoge puntos de misión!
TrialBeginOutline,1,escape_outline_030010,¡Llega al punto de recogida!
TrialBeginOutline,1,escape_outline_030020,¡Llega al punto de recogida!
