section,group,id,text
Ep1_Maria,0,un_011500_title,龍族のしきたり
Ep1_Maria,1,un_011420_title,¿QUÉ LOS ATRAE?
Ep1_Maria,1,un_011500_title,TRADICIONES DRACONIANAS
Ep1_Sara,0,un_010860_title,あたしには関係ないけど
Ep1_Sara,0,un_011530_title,ナベリウスに対する警告
Ep1_Sara,0,un_012550_title,絶望はしなくていい
Ep1_Sara,0,un_012560_title,あなたにとってアークスは……
Ep1_Sara,0,un_013110_title,騒いでいる場合なのかしら
Ep1_Sara,1,un_010860_title,NO ES QUE ME IMPORTE
Ep1_Sara,1,un_011530_title,MANTÉNGASE ALEJADO DE NAVERIO
Ep1_Sara,1,un_012550_title,NO TE DESESPERES
Ep1_Sara,1,un_012560_title,LO QUE SIGNIFICA ARKS PARA TI
Ep1_Sara,1,un_013110_title,NO TIME TO PARTY
Ep1_Philia,0,un_011210_title,マトイについて
Ep1_Philia,0,un_011220_title,記憶喪失は幸せなこと？
Ep1_Philia,1,un_011210_title,MATOI
Ep1_Philia,1,un_011220_title,¿LA IGNORANCIA ES FELICIDAD?
Ep1_Clotho,0,un_010780_title,ダーカーは危険なんだよ
Ep1_Clotho,0,un_010790_title,ダーカーが増えてきたねえ
Ep1_Clotho,0,un_011410_title,有名チームの全滅
Ep1_Clotho,0,un_010820_title,あついところは苦手
Ep1_Clotho,0,un_010830_title,さむいところは苦手
Ep1_Clotho,0,un_010800_title,凶暴化の原因は？
Ep1_Clotho,0,un_010810_title,警戒レベルが高すぎる？
Ep1_Clotho,0,un_012370_title,使役者は誰だろうねぇ
Ep1_Clotho,0,un_013050_title,楽観も悲観もほどほどに
Ep1_Clotho,0,un_013060_title,組織に秘密はつきものさ
Ep1_Clotho,0,un_013070_title,秘密の秘密のおにいさん
Ep1_Clotho,1,un_010780_title,FALSEAWN FATALE
Ep1_Clotho,1,un_010790_title,FLARE DE FALSPAWN
Ep1_Clotho,1,un_011410_title,UN EQUIPO ACE ANIQUILADO
Ep1_Clotho,1,un_010820_title,NO CONSTRUIDO PARA EL CALOR
Ep1_Clotho,1,un_010830_title,NO CONSTRUIDO PARA EL FRÍO
Ep1_Clotho,1,un_010800_title,¿POR QUÉ EL CAMBIO SALVAJE?
Ep1_Clotho,1,un_010810_title,PRECAUCIÓN EXCESIVA
Ep1_Clotho,1,un_012370_title,¿QUIÉN ES SU EMPLEADOR?
Ep1_Clotho,1,un_013050_title,GLORIA Y ALEGRÍA EN BUENA MEDIDA
Ep1_Clotho,1,un_013060_title,LAS SOCIEDADES SON SECRETARIAS POR NATURALEZA
Ep1_Clotho,1,un_013070_title,EL SEÑOR DE LOS SECRETOS
Ep1_Ohza,0,un_010400_title,アークスがいること
Ep1_Ohza,0,un_010410_title,ハンター至上主義
Ep1_Ohza,0,un_010420_title,フォースなんて大嫌い
Ep1_Ohza,0,un_010430_title,ハンターにとって辛いこと
Ep1_Ohza,0,un_010440_title,バランスのいいパーティーとは
Ep1_Ohza,0,un_010450_title,フォースはあぶなっかしい
Ep1_Ohza,0,un_010460_title,隠せない義憤
Ep1_Ohza,0,un_012580_title,隠されていた理由は
Ep1_Ohza,0,un_012630_title,ここからの戦い方
Ep1_Ohza,0,un_013080_title,ただの祭ではないだろう
Ep1_Ohza,1,un_010400_title,ARCAS-SITUACIÓN ESTENCIAL
Ep1_Ohza,1,un_010410_title,SUPREMACISMO DEL CAZADOR
Ep1_Ohza,1,un_010420_title,FUERZAS SUCIAS
Ep1_Ohza,1,un_010430_title,DIFICULTADES PARA LOS CAZADORES
Ep1_Ohza,1,un_010440_title,EN BUSCA DE UNA FIESTA EQUILIBRADA
Ep1_Ohza,1,un_010450_title,FUERZA LETAL
Ep1_Ohza,1,un_010460_title,INDIGNACIÓN INCONOCIBLE
Ep1_Ohza,1,un_012580_title,¿POR QUÉ MANTENERLO CONFIDENCIAL?
Ep1_Ohza,1,un_012630_title,HACER EQUIPO
Ep1_Ohza,1,un_013080_title,NO HAY TORNEO ORDINARIO
Ep1_Marlu,0,un_010470_title,アークスであること
Ep1_Marlu,0,un_010480_title,フォース至上主義
Ep1_Marlu,0,un_010490_title,ハンターなんて嫌い
Ep1_Marlu,0,un_010500_title,フォースにとって辛いこと
Ep1_Marlu,0,un_010510_title,バランスの良いパーティー
Ep1_Marlu,0,un_010520_title,ハンターと組むと疲れる
Ep1_Marlu,0,un_010530_title,理不尽ではないだろうか
Ep1_Marlu,0,un_012570_title,隠し事の理由は
Ep1_Marlu,0,un_012620_title,これからの戦い方
Ep1_Marlu,0,un_013090_title,ただの祭じゃないはずよ
Ep1_Marlu,1,un_010470_title,ARCAS-CRISIS ESTENCIAL
Ep1_Marlu,1,un_010480_title,FUERZA SUPREMACISMO
Ep1_Marlu,1,un_010490_title,CAZADORES ODIOSOS
Ep1_Marlu,1,un_010500_title,DEFECTOS POR FUERZAS
Ep1_Marlu,1,un_010510_title,UN PARTIDO FORZADAMENTE EQUILIBRADO
Ep1_Marlu,1,un_010520_title,CAZADORES DESGARRADORES
Ep1_Marlu,1,un_010530_title,¿TENGO ALGÚN SENTIDO?
Ep1_Marlu,1,un_012570_title,¿POR QUÉ TODO EL SECRETO?
Ep1_Marlu,1,un_012620_title,FORMAR UN EQUIPO
Ep1_Marlu,1,un_013090_title,NO ES UN SOLO TORNEO
Ep1_Jan,0,un_010930_title,アークスとしての心得
Ep1_Jan,0,un_010940_title,ダーカーには注意せよ
Ep1_Jan,0,un_010950_title,勝手に懐古
Ep1_Jan,0,un_010960_title,規格外の存在
Ep1_Jan,1,un_010930_title,EL CAMINO DE LAS ARCAS
Ep1_Jan,1,un_010940_title,CUIDADO CON FALSPAWN
Ep1_Jan,1,un_010950_title,CUANDO ERA UN WHIPPERSNAPPER...
Ep1_Jan,1,un_010960_title,PODERES EXTRAORDINARIOS
Ep1_Reda,0,un_010740_title,噂話？　当たり前？
Ep1_Reda,0,un_010760_title,やっべえ人影じゃん？
Ep1_Reda,0,un_010770_title,スキルマジすげえって
Ep1_Reda,0,un_010750_title,すっげえアークスじゃん？
Ep1_Reda,1,un_010740_title,UNA ADVERTENCIA UN POCO OBVIA
Ep1_Reda,1,un_010760_title,UNA SOMBRA SINIESTRA
Ep1_Reda,1,un_010770_title,¡LAS HABILIDADES ROCA!
Ep1_Reda,1,un_010750_title,ARCAS INCREÍBLES OP
Ep1_Risa,0,un_010540_title,狙撃手リサちゃん
Ep1_Risa,0,un_010550_title,銃はサイコーですねえ
Ep1_Risa,0,un_010560_title,人の手応えはどんなもの
Ep1_Risa,0,un_010570_title,いっぱいいっぱい苦しめないと
Ep1_Risa,0,un_010590_title,あなたも死にたがり？
Ep1_Risa,0,un_010600_title,人間よりも嫌いなもの
Ep1_Risa,0,un_010610_title,物言わぬものの印象
Ep1_Risa,0,un_010620_title,目を背けてはならない
Ep1_Risa,0,un_010630_title,侵食者が襲ってくる理由？
Ep1_Risa,0,un_012590_title,贖罪の山羊
Ep1_Risa,0,un_012640_title,愉しさの中の違和感
Ep1_Risa,0,un_013100_title,踊るあほうに撃つあほう
Ep1_Risa,1,un_010540_title,RISA LA FIRUTADORA
Ep1_Risa,1,un_010550_title,LAS ARMAS SON GLORIOSAS
Ep1_Risa,1,un_010560_title,ME PREGUNTO ¿CÓMO ES...?
Ep1_Risa,1,un_010570_title,"¡SUFRE, SE RETORCE, LUCHA!"
Ep1_Risa,1,un_010590_title,¿TIENES DESEO DE MUERTE?
Ep1_Risa,1,un_010600_title,ALGO AÚN PEOR QUE LA GENTE
Ep1_Risa,1,un_010610_title,PERSPECTIVAS DE LO INARTICULADO
Ep1_Risa,1,un_010620_title,NO HAGAS LA VISTA CIEGA
Ep1_Risa,1,un_010630_title,FIJACIÓN DE FALSPAWN
Ep1_Risa,1,un_012590_title,CHIVO EXPIATORIO
Ep1_Risa,1,un_012640_title,MALESTAR EN MEDIO DE ALEGRÍA
Ep1_Risa,1,un_013100_title,BAILE TONTOS BAILE
Ep1_Klaris,0,un_010840_title,目立ちたがり六芒均衡
Ep1_Klaris,0,un_010850_title,お悩み相談六芒均衡
Ep1_Klaris,0,un_011610_title,迷子の迷子の六芒均衡
Ep1_Klaris,0,un_011620_title,自由行動六芒均衡
Ep1_Klaris,0,un_011630_title,ひとりぼっちの六芒均衡
Ep1_Klaris,0,un_011640_title,努力はしないぞ六芒均衡
Ep1_Klaris,0,un_011650_title,全力全開六芒均衡
Ep1_Klaris,0,un_012400_title,警戒中だぞ六芒均衡
Ep1_Klaris,0,un_012410_title,理不尽すぎるぞ六芒均衡
Ep1_Klaris,0,un_013140_title,悔しいんだぞ六芒均衡
Ep1_Klaris,1,un_010840_title,OBVIAMENTE OLVIDO
Ep1_Klaris,1,un_010850_title,¡CUÉNTAME TUS PROBLEMAS!
Ep1_Klaris,1,un_011610_title,PERDIDO PERDIDO Y PERDIDO
Ep1_Klaris,1,un_011620_title,LIBRE POR FIN
Ep1_Klaris,1,un_011630_title,UNO ES EL NÚMERO MÁS EXPLOTADOR
Ep1_Klaris,1,un_011640_title,"SIN DOLOR, TODO GANANCIA"
Ep1_Klaris,1,un_011650_title,FUERZA COMPLETA DESATADA
Ep1_Klaris,1,un_012400_title,"EN ALERTA POR... ¡UH, YA SABES!"
Ep1_Klaris,1,un_012410_title,¡DEJA DE PONER EXCUSAS POBRES!
Ep1_Klaris,1,un_013140_title,¡NO ES JUSTO!
Ep1_Casra,0,un_011540_title,有名アークス、人捜し中
Ep1_Casra,0,un_012440_title,人使いの荒いことで
Ep1_Casra,0,un_012450_title,面倒な尻ぬぐい
Ep1_Casra,0,un_012460_title,あなたの噂を良く聞きます
Ep1_Casra,1,un_011540_title,ARCAS DE AGOSTO A LA CAZA
Ep1_Casra,1,un_012440_title,ROMPIENDO EL LÁTIGO
Ep1_Casra,1,un_012450_title,LIMPIAR EL DESORDEN DE ALGUIEN MÁS
Ep1_Casra,1,un_012460_title,TU REPUTACIÓN TE PRECEDE
Ep1_Huey,0,un_011550_title,オレの名はヒューイ！
Ep1_Huey,0,un_011560_title,六芒均衡って何するの？
Ep1_Huey,0,un_011570_title,スタンボイス！
Ep1_Huey,0,un_011580_title,すべては運命？
Ep1_Huey,0,un_011600_title,明らかに悪影響
Ep1_Huey,0,un_011590_title,レギアスに怒られて
Ep1_Huey,0,un_012420_title,きなくさい予感がする！
Ep1_Huey,0,un_012430_title,信じるのは己の正義！
Ep1_Huey,0,un_013130_title,空元気も元気のうち！
Ep1_Huey,1,un_011550_title,¡EL NOMBRE ES HUEY!
Ep1_Huey,1,un_011560_title,EL BIEN QUE HACEMOS
Ep1_Huey,1,un_011570_title,ESTUDIANTEMENTE ENSORDEZANTE
Ep1_Huey,1,un_011580_title,TODO ES DESTINO
Ep1_Huey,1,un_011600_title,UNA INFLUENCIA CLARAMENTE CORRUPTORA
Ep1_Huey,1,un_011590_title,REPRODUCIDO POR REGIUS
Ep1_Huey,1,un_012420_title,¡EL FOTÓN CON PROBLEMAS SIENTE HORMIGUEO!
Ep1_Huey,1,un_012430_title,¡POR GRAN JUSTICIA!
Ep1_Huey,1,un_013130_title,¡BRAVADO SIGUE SIENDO VALIENTE!
Ep1_Quna,0,un_012510_title,明るく激しくいきましょう！
Ep1_Quna,0,un_012520_title,楽しんでいってねっ！
Ep1_Quna,1,un_012510_title,¡BRILLANTE! ¡INTENSO! ¡BRILLANTE!
Ep1_Quna,1,un_012520_title,¡DIVERTIRSE!
Ep1_Hien,0,un_011180_title,降りる理由
Ep1_Hien,0,un_011190_title,身体に教えてやれ
Ep1_Hien,0,un_011200_title,信望の柱
Ep1_Hien,1,un_011180_title,DECISIÓN DE DESCENDER
Ep1_Hien,1,un_011190_title,EL CUERPO SABE
Ep1_Hien,1,un_011200_title,PIEDRAS FUNDAMENTALES
Ep2_Ch1,0,ra_020010_title,ＥＰ２－１枚目の受け渡し
Ep2_Ch1,0,ra_020010_date,A.P.238/5/1
Ep2_Ch1,0,ra_020060_title,ゼノのかわりになるために
Ep2_Ch1,0,ra_020060_date,A.P.238/5/2
Ep2_Ch1,0,ra_020090_title,放浪中のテオドール
Ep2_Ch1,0,ra_020090_date,A.P.238/5/6
Ep2_Ch1,0,ra_020070_title,気持ち悪い原生住民
Ep2_Ch1,0,ra_020070_date,A.P.238/5/7
Ep2_Ch1,0,ra_020075_title,さりげない気遣い
Ep2_Ch1,0,ra_020075_date,A.P.238/5/8
Ep2_Ch1,0,ra_020080_title,話が通じるだけマシ
Ep2_Ch1,0,ra_020080_date,A.P.238/5/9
Ep2_Ch1,0,ra_020095_title,ヘンな気配
Ep2_Ch1,0,ra_020095_date,A.P.238/5/9
Ep2_Ch1,0,st_020010_title,探し人を求めて
Ep2_Ch1,0,st_020010_date,A.P.238/5/10/13:00
Ep2_Ch1,0,st_020020_title,よく似たおせっかい
Ep2_Ch1,0,st_020020_date,A.P.238/5/10/14:00
Ep2_Ch1,0,st_020050_title,ダーカーは全て殺しましょう
Ep2_Ch1,0,st_020050_date,A.P.238/5/10/14:00
Ep2_Ch1,0,st_020030_title,お互いへの信頼
Ep2_Ch1,0,st_020030_date,A.P.238/5/10/15:00
Ep2_Ch1,0,st_020040_title,やらねばならないとき
Ep2_Ch1,0,st_020040_date,A.P.238/5/10/16:00
Ep2_Ch1,0,st_020045_title,素直じゃない感謝
Ep2_Ch1,0,st_020045_date,A.P.238/5/10/17:00
Ep2_Ch1,0,st_020060_title,どうして彼女に会えないのか
Ep2_Ch1,0,st_020060_date,A.P.238/5/10/18:00
Ep2_Ch1,0,st_020070_title,アークスの使命だから
Ep2_Ch1,0,st_020070_date,A.P.238/5/10/19:00
Ep2_Ch1,0,st_020080_title,彼女の笑顔を想う
Ep2_Ch1,0,st_020080_date,A.P.238/5/10/20:00
Ep2_Ch1,1,ra_020010_title,EP2 - ENTREGANDO LA PRIMERA PIEZA
Ep2_Ch1,1,ra_020010_date,A.P.238/5/1
Ep2_Ch1,1,ra_020060_title,LLENANDO LAS BOTAS DE ZENO
Ep2_Ch1,1,ra_020060_date,A.P.238/5/2
Ep2_Ch1,1,ra_020090_title,UNA FUERZA DEL CAMINO
Ep2_Ch1,1,ra_020090_date,A.P.238/5/6
Ep2_Ch1,1,ra_020070_title,WOPALI EXTRAÑO
Ep2_Ch1,1,ra_020070_date,A.P.238/5/7
Ep2_Ch1,1,ra_020075_title,PREOCUPACIÓN CASUAL
Ep2_Ch1,1,ra_020075_date,A.P.238/5/8
Ep2_Ch1,1,ra_020080_title,LA COMUNICACIÓN ES CLAVE
Ep2_Ch1,1,ra_020080_date,A.P.238/5/9
Ep2_Ch1,1,ra_020095_title,PRESENCIAS PECULIARES
Ep2_Ch1,1,ra_020095_date,A.P.238/5/9
Ep2_Ch1,1,st_020010_title,BUSCANDO A ALGUIEN
Ep2_Ch1,1,st_020010_date,A.P.238/5/10/13:00
Ep2_Ch1,1,st_020020_title,UN ENTRETENIDO FAMILIAR
Ep2_Ch1,1,st_020020_date,A.P.238/5/10/14:00
Ep2_Ch1,1,st_020050_title,DESTRUYE TODOS LOS FALSPAWN
Ep2_Ch1,1,st_020050_date,A.P.238/5/10/14:00
Ep2_Ch1,1,st_020030_title,CONFIANZA MUTUA
Ep2_Ch1,1,st_020030_date,A.P.238/5/10/15:00
Ep2_Ch1,1,st_020040_title,A TIME FOR IMPERATIVES
Ep2_Ch1,1,st_020040_date,A.P.238/5/10/16:00
Ep2_Ch1,1,st_020045_title,GRATITUD FINGIDA
Ep2_Ch1,1,st_020045_date,A.P.238/5/10/17:00
Ep2_Ch1,1,st_020060_title,¿POR QUÉ NO PUEDES VERLA?
Ep2_Ch1,1,st_020060_date,A.P.238/5/10/18:00
Ep2_Ch1,1,st_020070_title,PORQUE SOMOS ARCA
Ep2_Ch1,1,st_020070_date,A.P.238/5/10/19:00
Ep2_Ch1,1,st_020080_title,PENSANDO EN SU SONRISA
Ep2_Ch1,1,st_020080_date,A.P.238/5/10/20:00
Ep2_Ch2,0,ra_020020_title,ＥＰ２－２枚目の受け渡し
Ep2_Ch2,0,ra_020020_date,A.P.238/5/11
Ep2_Ch2,0,ra_020100_title,雑用に東奔西走
Ep2_Ch2,0,ra_020100_date,A.P.238/5/13
Ep2_Ch2,0,ra_020110_title,一人のアキ
Ep2_Ch2,0,ra_020110_date,A.P.238/5/15
Ep2_Ch2,0,ra_020120_title,肉体の死、魂の巡り
Ep2_Ch2,0,ra_020120_date,A.P.238/5/17
Ep2_Ch2,0,ra_020130_title,もっとも新しき魂！
Ep2_Ch2,0,ra_020130_date,A.P.238/5/19
Ep2_Ch2,0,ra_020140_title,一方的なお願い
Ep2_Ch2,0,ra_020140_date,A.P.238/5/19
Ep2_Ch2,0,ra_020150_title,龍祭壇への同行願い
Ep2_Ch2,0,ra_020150_date,A.P.238/5/22
Ep2_Ch2,0,st_020105_title,あいまいな感覚
Ep2_Ch2,0,st_020105_date,A.P.238/5/25
Ep2_Ch2,0,st_020170_title,サラの先導
Ep2_Ch2,0,st_020170_date,A.P.238/5/25/10:00
Ep2_Ch2,0,st_020180_title,待ち人の正体
Ep2_Ch2,0,st_020180_date,A.P.238/5/25/10:30
Ep2_Ch2,0,st_020190_title,サラのいたずら
Ep2_Ch2,0,st_020190_date,A.P.238/5/25/11:00
Ep2_Ch2,0,st_020110_title,レラの要請
Ep2_Ch2,0,st_020110_date,A.P.238/5/25/11:30
Ep2_Ch2,0,st_020195_title,シャオ
Ep2_Ch2,0,st_020195_date,A.P.238/5/25/11:30
Ep2_Ch2,0,st_020120_title,アキとクーナの関係
Ep2_Ch2,0,st_020120_date,A.P.238/5/25/12:00
Ep2_Ch2,0,st_020130_title,贖罪にもならない
Ep2_Ch2,0,st_020130_date,A.P.238/5/25/12:30
Ep2_Ch2,0,st_020140_title,目を逸らすな！
Ep2_Ch2,0,st_020140_date,A.P.238/5/25/13:00
Ep2_Ch2,0,st_020150_title,輪廻の中心
Ep2_Ch2,0,st_020150_date,A.P.238/5/25/13:30
Ep2_Ch2,0,st_020160_title,笑って生きろ
Ep2_Ch2,0,st_020160_date,A.P.238/5/25/14:00
Ep2_Ch2,0,st_020198_title,改変を始めよう
Ep2_Ch2,0,st_020198_date,A.P.238/4/1
Ep2_Ch2,0,st_020200_title,歴史を変えに来た
Ep2_Ch2,0,st_020200_date,A.P.238/4/1/12:10
Ep2_Ch2,0,st_020210_title,目的の整理
Ep2_Ch2,0,st_020210_date,A.P.238/4/1/12:20
Ep2_Ch2,0,st_020220_title,４０年ぶりの殺意
Ep2_Ch2,0,st_020220_date,A.P.238/4/1/12:30
Ep2_Ch2,0,st_020230_title,【巨躯】の減衰
Ep2_Ch2,0,st_020230_date,A.P.238/4/1/12:50
Ep2_Ch2,0,st_020240_title,ゼノとの約束
Ep2_Ch2,0,st_020240_date,A.P.238/4/1/13:10
Ep2_Ch2,1,ra_020020_title,EP2 - ENTREGANDO LA 2DA PIEZA
Ep2_Ch2,1,ra_020020_date,A.P.238/5/11
Ep2_Ch2,1,ra_020100_title,MEZCLADOS EN TODO TIPO DE COSAS
Ep2_Ch2,1,ra_020100_date,A.P.238/5/13
Ep2_Ch2,1,ra_020110_title,AKI SOLO
Ep2_Ch2,1,ra_020110_date,A.P.238/5/15
Ep2_Ch2,1,ra_020120_title,"AUNQUE EL CUERPO PERECE, EL ALMA ES LIBRE"
Ep2_Ch2,1,ra_020120_date,A.P.238/5/17
Ep2_Ch2,1,ra_020130_title,¡EL ESPÍRITU MÁS FRESCO QUE EXISTE!
Ep2_Ch2,1,ra_020130_date,A.P.238/5/19
Ep2_Ch2,1,ra_020140_title,UNA SOLICITUD UNICA
Ep2_Ch2,1,ra_020140_date,A.P.238/5/19
Ep2_Ch2,1,ra_020150_title,AL ALTAR DEL DRAGÓN
Ep2_Ch2,1,ra_020150_date,A.P.238/5/22
Ep2_Ch2,1,st_020105_title,UNA SENSACIÓN AMBIGUA
Ep2_Ch2,1,st_020105_date,A.P.238/5/25
Ep2_Ch2,1,st_020170_title,EL LIDERAZGO DE SARAH
Ep2_Ch2,1,st_020170_date,A.P.238/5/25/10:00
Ep2_Ch2,1,st_020180_title,UN INVITADO ESPERADO
Ep2_Ch2,1,st_020180_date,A.P.238/5/25/10:30
Ep2_Ch2,1,st_020190_title,LA BROMA DE SARAH
Ep2_Ch2,1,st_020190_date,A.P.238/5/25/11:00
Ep2_Ch2,1,st_020110_title,SOLICITUD DE RELA
Ep2_Ch2,1,st_020110_date,A.P.238/5/25/11:30
Ep2_Ch2,1,st_020195_title,XIAO
Ep2_Ch2,1,st_020195_date,A.P.238/5/25/11:30
Ep2_Ch2,1,st_020120_title,AKI Y QUNA
Ep2_Ch2,1,st_020120_date,A.P.238/5/25/12:00
Ep2_Ch2,1,st_020130_title,NO HAY OPORTUNIDAD DE REDENCIÓN
Ep2_Ch2,1,st_020130_date,A.P.238/5/25/12:30
Ep2_Ch2,1,st_020140_title,¡NO MIRES ABAJO!
Ep2_Ch2,1,st_020140_date,A.P.238/5/25/13:00
Ep2_Ch2,1,st_020150_title,EN EL CICLO DE MUERTE Y RENACIMIENTO
Ep2_Ch2,1,st_020150_date,A.P.238/5/25/13:30
Ep2_Ch2,1,st_020160_title,VIVE Y RÍE
Ep2_Ch2,1,st_020160_date,A.P.238/5/25/14:00
Ep2_Ch2,1,st_020198_title,HACER CAMBIOS
Ep2_Ch2,1,st_020198_date,A.P.238/4/1
Ep2_Ch2,1,st_020200_title,AQUÍ PARA CAMBIAR LA HISTORIA
Ep2_Ch2,1,st_020200_date,A.P.238/4/1/12:10
Ep2_Ch2,1,st_020210_title,GESTIÓN DE METAS
Ep2_Ch2,1,st_020210_date,A.P.238/4/1/12:20
Ep2_Ch2,1,st_020220_title,UNA INTENCIÓN ASESINA QUE NO SE SENTÍA EN 40 AÑOS
Ep2_Ch2,1,st_020220_date,A.P.238/4/1/12:30
Ep2_Ch2,1,st_020230_title,DEBILITANDO AL ANCIANO
Ep2_Ch2,1,st_020230_date,A.P.238/4/1/12:50
Ep2_Ch2,1,st_020240_title,UNA PROMESA CON ZENO
Ep2_Ch2,1,st_020240_date,A.P.238/4/1/13:10
Ep2_Ch3,0,ra_020030_title,ＥＰ２－３枚目の受け渡し
Ep2_Ch3,0,ra_020030_date,A.P.238/5/27
Ep2_Ch3,0,ra_020300_title,リリーパ族の住処
Ep2_Ch3,0,ra_020300_date,A.P.238/6/1
Ep2_Ch3,0,ra_020310_title,警らするマリア
Ep2_Ch3,0,ra_020310_date,A.P.238/6/2
Ep2_Ch3,0,ra_020340_title,正しさの見本として
Ep2_Ch3,0,ra_020340_date,A.P.238/6/3
Ep2_Ch3,0,ra_020350_title,おかしいと思うから……
Ep2_Ch3,0,ra_020350_date,A.P.238/6/3
Ep2_Ch3,0,ra_020320_title,フーリエからの誘い
Ep2_Ch3,0,ra_020320_date,A.P.238/6/4
Ep2_Ch3,0,ra_020330_title,アフィンの悩み事は
Ep2_Ch3,0,ra_020330_date,A.P.238/6/5
Ep2_Ch3,0,st_020300_title,先行く人影
Ep2_Ch3,0,st_020300_date,A.P.238/6/10
Ep2_Ch3,0,st_020310_title,フーリエとの警ら
Ep2_Ch3,0,st_020310_date,A.P.238/6/10/10:00
Ep2_Ch3,0,st_020360_title,追跡中のアフィン
Ep2_Ch3,0,st_020360_date,A.P.238/6/10/10:10
Ep2_Ch3,0,st_020320_title,旅は道連れ
Ep2_Ch3,0,st_020320_date,A.P.238/6/10/10:20
Ep2_Ch3,0,st_020330_title,マリアの予感
Ep2_Ch3,0,st_020330_date,A.P.238/6/10/10:40
Ep2_Ch3,0,st_020370_title,誰も覚えていない
Ep2_Ch3,0,st_020370_date,A.P.238/6/10/10:40
Ep2_Ch3,0,st_020340_title,わかりあえるはずはない
Ep2_Ch3,0,st_020340_date,A.P.238/6/10/11:00
Ep2_Ch3,0,st_020380_title,アフィンと【若人】
Ep2_Ch3,0,st_020380_date,A.P.238/6/10/11:10
Ep2_Ch3,0,st_020350_title,自分のことを決めるのは自分
Ep2_Ch3,0,st_020350_date,A.P.238/6/10/11:30
Ep2_Ch3,0,st_020390_title,諦めたくないけど
Ep2_Ch3,0,st_020390_date,A.P.238/6/10/11:30
Ep2_Ch3,0,ra_020340_a_title,正しさの見本として（A）
Ep2_Ch3,0,ra_020340_a_date,A.P.238/6/3
Ep2_Ch3,0,ra_020340_b_title,正しさの見本として（B）
Ep2_Ch3,0,ra_020340_b_date,A.P.238/6/3
Ep2_Ch3,1,ra_020030_title,EP2 - ENTREGANDO LA TERCERA PIEZA
Ep2_Ch3,1,ra_020030_date,A.P.238/5/27
Ep2_Ch3,1,ra_020300_title,DONDE SE MIENTEN LOS LILLIPANS
Ep2_Ch3,1,ra_020300_date,A.P.238/6/1
Ep2_Ch3,1,ra_020310_title,MARÍA DE OBSERVACIÓN
Ep2_Ch3,1,ra_020310_date,A.P.238/6/2
Ep2_Ch3,1,ra_020340_title,UNA MUESTRA DE rectitud
Ep2_Ch3,1,ra_020340_date,A.P.238/6/3
Ep2_Ch3,1,ra_020350_title,ALGO PARECE APAGADO
Ep2_Ch3,1,ra_020350_date,A.P.238/6/3
Ep2_Ch3,1,ra_020320_title,LA INVATACIÓN DE FOURIE
Ep2_Ch3,1,ra_020320_date,A.P.238/6/4
Ep2_Ch3,1,ra_020330_title,LA ANSIEDAD DE AFIN
Ep2_Ch3,1,ra_020330_date,A.P.238/6/5
Ep2_Ch3,1,st_020300_title,SOMBRAS POR DELANTE
Ep2_Ch3,1,st_020300_date,A.P.238/6/10
Ep2_Ch3,1,st_020310_title,EN ALERTA CON FOURIER
Ep2_Ch3,1,st_020310_date,A.P.238/6/10/10:00
Ep2_Ch3,1,st_020360_title,AFIN EN PERSEGUIDOR
Ep2_Ch3,1,st_020360_date,A.P.238/6/10/10:10
Ep2_Ch3,1,st_020320_title,VIAJAR CON COMPAÑÍA
Ep2_Ch3,1,st_020320_date,A.P.238/6/10/10:20
Ep2_Ch3,1,st_020330_title,LA PREMONICIÓN DE MARÍA
Ep2_Ch3,1,st_020330_date,A.P.238/6/10/10:40
Ep2_Ch3,1,st_020370_title,NADIE PUEDE RECORDAR
Ep2_Ch3,1,st_020370_date,A.P.238/6/10/10:40
Ep2_Ch3,1,st_020340_title,ELLA NUNCA LO ENTENDERA
Ep2_Ch3,1,st_020340_date,A.P.238/6/10/11:00
Ep2_Ch3,1,st_020380_title,AFIN Y APRENDIZ
Ep2_Ch3,1,st_020380_date,A.P.238/6/10/11:10
Ep2_Ch3,1,st_020350_title,DEBES DECIDIR POR TI MISMO
Ep2_Ch3,1,st_020350_date,A.P.238/6/10/11:30
Ep2_Ch3,1,st_020390_title,NO QUIERO RINDIRME
Ep2_Ch3,1,st_020390_date,A.P.238/6/10/11:30
Ep2_Ch3,1,ra_020340_a_title,UNA MUESTRA DE RECTITUD (A)
Ep2_Ch3,1,ra_020340_a_date,A.P.238/6/3
Ep2_Ch3,1,ra_020340_b_title,UNA MUESTRA DE RECTITUD (B)
Ep2_Ch3,1,ra_020340_b_date,A.P.238/6/3
Ep2_Ch4,0,st_020250_title,胡乱なメルフォンシーナ
Ep2_Ch4,0,st_020250_date,A.P.238/6/13/10:00
Ep2_Ch4,0,st_020260_title,壊したのは私
Ep2_Ch4,0,st_020260_date,A.P.238/6/13/10:30
Ep2_Ch4,0,st_020270_title,姉さんのように
Ep2_Ch4,0,st_020270_date,A.P.238/6/13/11:00
Ep2_Ch4,0,st_020280_title,名前はもう呼ばれない
Ep2_Ch4,0,st_020280_date,A.P.238/6/13/11:30
Ep2_Ch4,0,st_020290_title,あの人を返せ！
Ep2_Ch4,0,st_020290_date,A.P.238/6/13/12:00
Ep2_Ch4,0,st_020293_title,求めるなら奪い取れ
Ep2_Ch4,0,st_020293_date,A.P.238/6/13/12:30
