section,group,id,text
Message,1,ChangeColorEyebrow,Se ha cambiado el color de las cejas.
Message,1,ChangeColorEyelash,Se ha cambiado el color de las pestañas.
Message,1,ChangeColorHair1,Se ha cambiado el color de cabello 1.
Message,1,ChangeColorHair2,Se ha cambiado el color de pelo 2.
Message,1,UndoRedo_SkippedSuccess,"Los artículos no están en tu inventario/almacenamiento de personajes, por lo que se han aplicado los últimos artículos equipables."
Message,1,UndoRedo_Failed,"Los artículos no están en tu inventario/almacenamiento de personajes, por lo que el cambio no se pudo aplicar."
Message,1,Chat_Public_Failed,"No puedes utilizar el chat ""Enviar al área"" en el Salón. Cambie el objetivo del chat."
Widget_MotionChange,0,Label_Wait,待機
Widget_MotionChange,0,Label_Run,移動
Widget_MotionChange,0,Label_Jump,ジャンプ
Widget_MotionChange,0,Label_Dush,ダッシュ
Widget_MotionChange,0,Label_Glide,グライド
Widget_MotionChange,0,Label_Swim,泳ぐ
Widget_MotionChange,0,Label_SubTitle,モーション変更
Widget_MotionChange,0,Label_Landing,着地
Widget_MotionChange,0,Label_SelectedMotion,現在の設定
Widget_MotionChange,0,Label_Cost,コスト
Widget_MotionChange,0,Button_ResetDefault,初期状態に戻す
Widget_MotionChange,1,Label_Wait,Inactivo
Widget_MotionChange,1,Label_Run,Mover
Widget_MotionChange,1,Label_Jump,Saltar
Widget_MotionChange,1,Label_Dush,Desplazar
Widget_MotionChange,1,Label_Glide,Planeo
Widget_MotionChange,1,Label_Swim,Nadar
Widget_MotionChange,1,Label_SubTitle,Cambiar Movimientos
Widget_MotionChange,1,Label_Landing,Aterrizaje
Widget_MotionChange,1,Label_SelectedMotion,Actual:
Widget_MotionChange,1,Label_Cost,Costo
Widget_MotionChange,1,Button_ResetDefault,Restaurar el estado predeterminado inicial
Widget_Random,0,Label_Title,ランダム設定
Widget_Random,0,Label_Race,種族
Widget_Random,0,Label_Type,タイプ
Widget_Random,0,Label_Make,<pict random_box_1><pict 4space>生成
Widget_Random,0,Selection_Human,人型
Widget_Random,0,Selection_Cast,キャスト
Widget_Random,0,Selection_Male,タイプ１
Widget_Random,0,Selection_Female,タイプ２
Widget_Random,1,Label_Title,Aleatorizar configuraciones
Widget_Random,1,Label_Race,Raza
Widget_Random,1,Label_Type,Tipo
Widget_Random,1,Label_Make,<pict random_box_1> Generar
Widget_Random,1,Selection_Human,humanoide
Widget_Random,1,Selection_Cast,ELENCO
Widget_Random,1,Selection_Male,Tipo 1
Widget_Random,1,Selection_Female,Tipo 2
Widget_CreateData,0,Message_SaveFailed,クリエイトデータの保存に失敗しました。
Widget_CreateData,0,Message_SaveSuccess,クリエイトデータを保存しました。
Widget_CreateData,0,Message_Confirmation,同名のクリエイトデータが存在します。上書きしますか？
Widget_CreateData,0,Message_Title,上書き確認
Widget_CreateData,0,Message_LoadFailed,クリエイトデータの読み込みに失敗しました。
Widget_CreateData,0,Tag_HumanMale,ヒューマンタイプ1
Widget_CreateData,0,Tag_HumanFemale,ヒューマンタイプ2
Widget_CreateData,0,Tag_NewmanMale,ニューマンタイプ1
Widget_CreateData,0,Tag_NewmanFemale,ニューマンタイプ2
Widget_CreateData,0,Tag_CastMale,キャストタイプ1
Widget_CreateData,0,Tag_CastFemale,キャストタイプ2
Widget_CreateData,0,Tag_DewmanMale,デューマンタイプ1
Widget_CreateData,0,Tag_DewmanFemale,デューマンタイプ2
Widget_CreateData,1,Message_SaveFailed,No se pudieron guardar los datos de creación.
Widget_CreateData,1,Message_SaveSuccess,Datos de creación guardados.
Widget_CreateData,1,Message_Confirmation,Los datos de creación con ese nombre ya existen. ¿Exagerar?
Widget_CreateData,1,Message_Title,Exagerar
Widget_CreateData,1,Message_LoadFailed,No se pudieron cargar los datos de creación.
Widget_CreateData,1,Tag_HumanMale,Humano tipo 1
Widget_CreateData,1,Tag_HumanFemale,Humano tipo 2
Widget_CreateData,1,Tag_NewmanMale,Newman tipo 1
Widget_CreateData,1,Tag_NewmanFemale,Newman tipo 2
Widget_CreateData,1,Tag_CastMale,REPARTO Tipo 1
Widget_CreateData,1,Tag_CastFemale,REPARTO Tipo 2
Widget_CreateData,1,Tag_DewmanMale,Deuman tipo 1
Widget_CreateData,1,Tag_DewmanFemale,Deumano tipo 2
Widget_RunMotionChange,0,Label_TestButton,モーションの確認
Widget_RunMotionChange,0,Label_Pause,ストップ
Widget_RunMotionChange,1,Label_TestButton,Confirmar movimiento
Widget_RunMotionChange,1,Label_Pause,Detener
SkipCheck,0,Message,<yellow>メインストーリー”1章”<c>から開始しますか？<br><br>メインストーリー”序章”<br>（チュートリアルストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク”最初の試練”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<c>
SkipCheck,0,Message_Playgo,<yellow>メインストーリー”1章”<c>から開始しますか？<br><br>メインストーリー”序章”<br>（チュートリアルストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク”最初の試練”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,Message_No,<yellow>メインストーリー”序章”<c><br>（チュートリアルストーリー）から開始しますか？
SkipCheck,0,Message_1,<yellow>メインストーリー“2章”<c>から開始しますか？<br><br>メインストーリー“1章”<br>（エアリオリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク”新たな任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,Message_2,"<yellow>メインストーリー“3章”<c>から開始しますか？<br><br>メインストーリー“2章”<br>（リテムリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク""クヴァリスでの任務""<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>"
SkipCheck,0,Message_1_Playgo,<yellow>メインストーリー“2章”<c>から開始しますか？<br><br>メインストーリー“1章”<br>（エアリオリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク”新たな任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,Message_2_Playgo,"<yellow>メインストーリー“3章”<c>から開始しますか？<br><br>メインストーリー“2章”<br>（リテムリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク""クヴァリスでの任務""<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>"
SkipCheck,0,SkipCheck_Title,メインストーリースキップの確認
SkipCheck,0,SkipCheck_MainText,<yellow>メインストーリー“序章”<c>を<br>スキップできます。<br>ストーリーの開始地点を選択してください。
SkipCheck,0,SkipCheck_Text,序章から開始
SkipCheck,0,SkipCheck_Text1,１章から開始
SkipCheck,0,SkipCheck_Text2,２章から開始
SkipCheck,0,SkipCheck_Text3,３章から開始
SkipCheck,0,ScenarioSelectText_0_0,序章から開始
SkipCheck,0,ScenarioSelectText_1_1,１章から開始
SkipCheck,0,ScenarioSelectText_1_2,２章から開始
SkipCheck,0,ScenarioSelectText_1_3,３章から開始
SkipCheck,0,ScenarioSelectText_1_4,４章から開始
SkipCheck,0,ScenarioSelectText_1_5,５章から開始
SkipCheck,0,ScenarioSelectText_1_6,６章から開始
SkipCheck,0,ScenarioSelectText_1_7,７章から開始
SkipCheck,0,ScenarioSelectText_1_8,８章から開始
SkipCheck,0,ScenarioSelectConfirmText_1_4,<yellow>メインストーリー“4章”<c>から開始しますか？<br><br>メインストーリー“3章”<br>（クヴァリスリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“新たな戦いの始まり”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_5,<yellow>メインストーリー“5章”<c>から開始しますか？<br><br>メインストーリー“4章”<br>（スティアリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“決戦の前に”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_6,<yellow>メインストーリー“6章”<c>から開始しますか？<br><br>メインストーリー“5章”<br>（浮島“ルシエル”を舞台にしたメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“つくられたセカイ”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_7,<yellow>メインストーリー“7章”<c>から開始しますか？<br><br>メインストーリー“6章”を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“イルマからの緊急連絡”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_8,<yellow>メインストーリー“8章”<c>から開始しますか？<br><br>メインストーリー“7章”を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“謎の領域”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_4_Playgo,<yellow>メインストーリー“4章”<c>から開始しますか？<br><br>メインストーリー“3章”<br>（クヴァリスリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“新たな戦いの始まり”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_5_Playgo,<yellow>メインストーリー“5章”<c>から開始しますか？<br><br>メインストーリー“4章”<br>（スティアリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“決戦の前に”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_6_Playgo,<yellow>メインストーリー“6章”<c>から開始しますか？<br><br>メインストーリー“5章”<br>（浮島“ルシエル”を舞台にしたメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“つくられたセカイ”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_7_Playgo,<yellow>メインストーリー“7章”<c>から開始しますか？<br><br>メインストーリー“6章”を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“イルマからの緊急連絡”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c><br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_0_0,<yellow>メインストーリー“序章”<c><br>（チュートリアルストーリー）から開始しますか？
SkipCheck,0,ScenarioSelectConfirmText_1_1,<yellow>メインストーリー“1章”<c>から開始しますか？<br><br>メインストーリー“序章”<br>（チュートリアルストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“最初の試練”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_2,<yellow>メインストーリー“2章”<c>から開始しますか？<br><br>メインストーリー“1章”<br>（エアリオリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“新たな任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_3,<yellow>メインストーリー“3章”<c>から開始しますか？<br><br>メインストーリー“2章”<br>（リテムリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“クヴァリスでの任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_0_0_Playgo,<yellow>メインストーリー“序章”<c><br>（チュートリアルストーリー）から開始しますか？
SkipCheck,0,ScenarioSelectConfirmText_1_1_Playgo,<yellow>メインストーリー“1章”<c>から開始しますか？<br><br>メインストーリー“序章”<br>（チュートリアルストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“最初の試練”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_2_Playgo,<yellow>メインストーリー“2章”<c>から開始しますか？<br><br>メインストーリー“1章”<br>（エアリオリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“新たな任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_3_Playgo,<yellow>メインストーリー“3章”<c>から開始しますか？<br><br>メインストーリー“2章”<br>（リテムリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“クヴァリスでの任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,1,Message,"¿Quieres saltarte el <yellow>Prólogo<c>?<br><br>Si ya has completado la misión de la historia del Prólogo<br>(la historia tutorial) con un personaje diferente, puedes comenzar<br>el juego de la <yellow>Tarea principal ""La primera prueba""<c>.<br><br><yellow>No recibirás recompensas por ninguna tarea omitida.<c>"
SkipCheck,1,Message_Playgo,"¿Quieres saltarte el <yellow>Prólogo<c>?<br><br>Si ya has completado la misión de la historia del Prólogo con un personaje diferente, puedes comenzar el juego desde la <yellow>Tarea principal ""La primera prueba""<c>.<br><br><yellow>No recibirás recompensas por ninguna tarea omitida.<c><br><br><yellow>Nota: volverás a la pantalla de título si la descarga no se ha completado.<c>"
SkipCheck,1,Message_No,¿Empezar desde el <yellow>Prólogo<c> (la historia del tutorial)?
SkipCheck,1,Message_1,"¿Quieres saltarte el <yellow>Capítulo 1<c>?<br><br>Si ya has completado las misiones de historia del Capítulo 1 (misiones de historia de la región de Aelio) con un personaje diferente, puedes comenzar el juego desde la <yellow>Tarea principal ""Una nueva misión""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida. Después de saltar, comenzarás en un nivel superior.<c>"
SkipCheck,1,Message_2,"¿Quieres saltarte el <yellow>Capítulo 2<c>?<br><br>Si ya has completado las misiones de historia del Capítulo 2 (misiones de historia de la región de Retem) con un personaje diferente, puedes comenzar el juego desde la <yellow>Tarea principal ""Misión en Kvaris""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida. Después de saltar, comenzarás en un nivel superior.<c>"
SkipCheck,1,Message_1_Playgo,"¿Quieres saltarte el <yellow>Capítulo 1<c>?<br><br>Si ya has completado las misiones de historia del Capítulo 1 (misiones de historia de la región de Aelio) con un personaje diferente, puedes comenzar el juego desde la <yellow>Tarea principal ""Una nueva misión""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida. Después de saltar, comenzarás en un nivel superior.<br>*Si la descarga no se completa, volverás a la pantalla de título.<c>"
SkipCheck,1,Message_2_Playgo,"¿Quieres saltarte el <yellow>Capítulo 2<c>?<br><br>Si ya has completado las misiones de historia del Capítulo 2 (misiones de historia de la región de Retem) con un personaje diferente, puedes comenzar el juego desde la <yellow>Tarea principal ""Misión en Kvaris""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida. Después de saltar, comenzarás en un nivel superior.<br>*Si la descarga no se completa, volverás a la pantalla de título.<c>"
SkipCheck,1,SkipCheck_Title,Confirme si desea omitir la historia principal
SkipCheck,1,SkipCheck_MainText,Puedes saltarte <yellow>el prólogo de la historia principal<c>.<br>Seleccione dónde le gustaría comenzar la historia.
SkipCheck,1,SkipCheck_Text,Empezar desde el prólogo
SkipCheck,1,SkipCheck_Text1,Comenzar desde el Capítulo 1
SkipCheck,1,SkipCheck_Text2,Comenzar desde el Capítulo 2
SkipCheck,1,SkipCheck_Text3,Comenzar desde el Capítulo 3
SkipCheck,1,ScenarioSelectText_0_0,Empezar desde el prólogo
SkipCheck,1,ScenarioSelectText_1_1,Comenzar desde el Capítulo 1
SkipCheck,1,ScenarioSelectText_1_2,Comenzar desde el Capítulo 2
SkipCheck,1,ScenarioSelectText_1_3,Comenzar desde el Capítulo 3
SkipCheck,1,ScenarioSelectText_1_4,Comenzar desde el Capítulo 4
SkipCheck,1,ScenarioSelectText_1_5,Comenzar desde el Capítulo 5
SkipCheck,1,ScenarioSelectText_1_6,Comenzar desde el Capítulo 6
SkipCheck,1,ScenarioSelectText_1_7,Comenzar desde el Capítulo 7
SkipCheck,1,ScenarioSelectText_1_8,Comenzar desde el Capítulo 8
SkipCheck,1,ScenarioSelectConfirmText_1_4,"¿Empezar desde el <yellow>Capítulo 4 de la historia principal<c>?<br><br>Si ya has completado el Capítulo 3 de la Historia Principal<br>(La historia principal de la región de Kvaris) con un personaje diferente,<br>puedes iniciar el juego desde <yellow>Tarea principal ""Comienza una nueva batalla""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida.<br>Después de saltar, comenzarás en un nivel superior.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_5,"¿Empezar desde el <yellow>Capítulo 5 de la historia principal<c>?<br><br>Si ya has completado el Capítulo 4 de la Historia Principal<br>(La historia principal de la región de Stia) con un personaje diferente,<br>puedes iniciar el juego desde <yellow>Tarea principal ""Antes de la batalla final""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida.<br>Después de saltar, comenzarás en un nivel superior.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_6,"¿Empezar desde el <yellow>Capítulo 6 de la historia principal<c>?<br><br>Si ya has completado el Capítulo 5 de la historia principal (La historia principal de Leciel en la isla flotante) con un personaje diferente, puedes comenzar el juego desde <yellow>Tarea principal ""Un mundo artificial""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida. Después de saltar, comenzarás en un nivel superior.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_7,"¿Empezar desde el <yellow>Capítulo 7 de la historia principal<c>?<br><br>Si ya has completado el Capítulo 6 de la historia principal con un personaje diferente, puedes comenzar el juego desde <yellow>Tarea principal ""Un mensaje urgente de Ilma""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida. Después de saltar, comenzarás en un nivel superior.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_8,"¿Empezar desde el <yellow>Capítulo 8 de la historia principal<c>?<br><br>Si ya has completado el Capítulo 7 de la historia principal con un personaje diferente, puedes comenzar el juego desde <yellow>Tarea principal ""Un reino misterioso""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida. Después de saltar, comenzarás en un nivel superior.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_4_Playgo,"¿Empezar desde el <yellow>Capítulo 4 de la historia principal<c>?<br><br>Si ya has completado el Capítulo 3 de la Historia Principal<br>(La historia principal de la región de Kvaris) con un personaje diferente,<br>puedes iniciar el juego desde <yellow>Tarea principal ""Comienza una nueva batalla""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida.<br>Después de saltar, comenzarás en un nivel superior.<br>Nota: Volverá a la pantalla de título si la descarga no se ha completado.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_5_Playgo,"¿Empezar desde el <yellow>Capítulo 5 de la historia principal<c>?<br><br>Si ya has completado el Capítulo 4 de la Historia Principal<br>(La historia principal de la región de Stia) con un personaje diferente,<br>puedes iniciar el juego desde <yellow>Tarea principal ""Antes de la batalla final""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida.<br>Después de saltar, comenzarás en un nivel superior.<br>Nota: volverás a la pantalla de título si la descarga no se ha realizado.<br>completado.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_6_Playgo,"¿Empezar desde el <yellow>Capítulo 6 de la historia principal<c>?<br><br>Si ya has completado el Capítulo 5 de la historia principal (La historia principal de Leciel en la isla flotante) con un personaje diferente, puedes comenzar el juego desde <yellow>Tarea principal ""Un mundo artificial""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida. Después de saltar, comenzarás en un nivel superior.<br>Nota: volverás a la pantalla de título si la descarga no se ha completado.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_7_Playgo,"¿Empezar desde el <yellow>Capítulo 7 de la historia principal<c>?<br><br>Si ya has completado el Capítulo 6 de la historia principal con un personaje diferente, puedes comenzar el juego desde <yellow>Tarea principal ""Un mensaje urgente de Ilma""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida. Después de saltar, comenzarás en un nivel superior.<br>Nota: volverás a la pantalla de título si la descarga no se ha completado.<c>"
SkipCheck,1,ScenarioSelectConfirmText_0_0,¿Empezar desde el <yellow>Prólogo<c> (Historia del tutorial)?
SkipCheck,1,ScenarioSelectConfirmText_1_1,"¿Empezar desde el <yellow>Capítulo 1 de la historia principal<c>?<br><br>Si ya has completado la misión de la historia del Prólogo<br>(Historia Tutorial) con un personaje diferente, puedes empezar<br>el juego de la <yellow>Tarea principal ""La primera prueba""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_2,"¿Empezar desde el <yellow>Capítulo 2 de la historia principal<c>?<br><br>Si ya has completado las misiones de historia del Capítulo 1<br>(misiones de historia de la región de Aelio) con un personaje diferente,<br>puedes iniciar el juego desde la <yellow>Tarea principal ""Una nueva misión""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida.<br>Después de saltar, comenzarás en un nivel superior.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_3,"¿Empezar desde el <yellow>Capítulo 3 de la historia principal<c>?<br><br>Si ya has completado las misiones de historia del Capítulo 2<br>(Misiones de historia de la región de Retem) con un personaje diferente,<br>Puedes iniciar el juego desde la <yellow>Tarea principal ""Misiones en Kvaris""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida.<br>Después de saltar, comenzarás en un nivel superior.<c>"
SkipCheck,1,ScenarioSelectConfirmText_0_0_Playgo,¿Empezar desde el <yellow>Prólogo<c> (Historia del tutorial)?
SkipCheck,1,ScenarioSelectConfirmText_1_1_Playgo,"¿Empezar desde el <yellow>Capítulo 1 de la historia principal<c>?<br><br>Si ya has completado la misión de la historia del Prólogo<br>(Historia Tutorial) con un personaje diferente, puedes empezar<br>el juego de la <yellow>Tarea principal ""La primera prueba""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida.<br>Nota: volverás a la pantalla de título si la descarga no se ha completado.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_2_Playgo,"¿Empezar desde el <yellow>Capítulo 2 de la historia principal<c>?<br><br>Si ya has completado las misiones de historia del Capítulo 1<br>(misiones de historia de la región de Aelio) con un personaje diferente,<br>puedes iniciar el juego desde la <yellow>Tarea principal ""Una nueva misión""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida.<br>Después de saltar, comenzarás en un nivel superior.<br>Nota: volverás a la pantalla de título si la descarga no se ha completado.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_3_Playgo,"¿Empezar desde el <yellow>Capítulo 3 de la historia principal<c>?<br><br>Si ya has completado las misiones de historia del Capítulo 2<br>(Misiones de historia de la región de Retem) con un personaje diferente,<br>Puedes iniciar el juego desde la <yellow>Tarea principal ""Misiones en Kvaris""<c>.<br><br><yellow>Nota: No recibirás recompensas por ninguna tarea omitida.<br>Después de saltar, comenzarás en un nivel superior.<br>Nota: volverás a la pantalla de título si la descarga no se ha completado.<c>"
Widget_EmoteType,0,Label_Type1,タイプ１優先
Widget_EmoteType,0,Label_Type2,タイプ２優先
Widget_EmoteType,0,Label_Notice,ロビーアクションやモーションなどで、<br>タイプ１とタイプ２のどちらを<br>優先して再生するかを選択します。<br><br><yellow>※すべてのロビーアクションや<br>　モーションの優先度が変わります。<c>
Widget_EmoteType,1,Label_Type1,Priorizar el tipo 1
Widget_EmoteType,1,Label_Type2,Priorizar el tipo 2
Widget_EmoteType,1,Label_Notice,Seleccione si se le da prioridad al Tipo 1 o al Tipo 2 para<br>Reproducción de gestos y movimientos.<br><br><yellow>Nota: el cambio se aplicará a todos los gestos<br>y movimientos.<c>
Widget_BodyPaint,0,Popup_Remove,外す
Widget_BodyPaint,0,Popup_RemoveBodyPaint,ボディペイントを外す
Widget_BodyPaint,0,Popup_ChangeColorInner1,[In]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorInner2,[In]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorBasewear1,[Ba]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorBasewear2,[Ba]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorSetwear1,[Se]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorSetwear2,[Se]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorOuter1,[Ou]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorOuter2,[Ou]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorSkin1,肌カラーを変更
Widget_BodyPaint,0,Popup_ChangeColorSkin2,肌の血色を変更
Widget_BodyPaint,0,Title_ChangeColorInner1,インナーカラー１
Widget_BodyPaint,0,Title_ChangeColorInner2,インナーカラー２
Widget_BodyPaint,0,Title_ChangeColorBasewear1,ベースウェアカラー１
Widget_BodyPaint,0,Title_ChangeColorBasewear2,ベースウェアカラー２
Widget_BodyPaint,0,Title_ChangeColorSetwear1,セットウェアカラー１
Widget_BodyPaint,0,Title_ChangeColorSetwear2,セットウェアカラー２
Widget_BodyPaint,0,Title_ChangeColorOuter1,アウターカラー１
Widget_BodyPaint,0,Title_ChangeColorOuter2,アウターカラー２
Widget_BodyPaint,0,Title_ChangeColorSkin1,肌カラー
Widget_BodyPaint,0,Title_ChangeColorSkin2,肌の血色
Widget_BodyPaint,0,Popup_ChangeColorCastMain,メインカラーを変更
Widget_BodyPaint,0,Popup_ChangeColorCastSub1,サブカラー１を変更
