section,group,id,text
OriginalEnchant,1,StampGreatSuccessAddEffect,Conferir efecto adicional
OriginalEnchant,1,ItemGreatSuccessAddTime,Aumentar la duración del efecto
OriginalEnchant,1,CreateStampItemDisable,No se pueden crear datos de habilidad cronometrados porque no son suficientes<br>Libera espacio en tu inventario.
OriginalEnchant,1,RecipeSelectItemErrorMessage,"No tienes suficientes materiales necesarios.<br><br>Los ingredientes se pueden obtener desmantelando una unidad de Rarity.<br>7★ o superior, mediante la caída de objetos enemigos o realizando un<br>Intercambia en el [Craft Shop] con en la Swap Shop."
OriginalEnchant,1,StampSelectItemErrorMessage,"No tienes suficientes materiales necesarios.<br><br>Los ingredientes se pueden obtener desmantelando una unidad de Rarity.<br>7★ o superior, mediante la caída de objetos enemigos o realizando un<br>Intercambia en el [Craft Shop] con en la Swap Shop."
OriginalEnchant,1,StampSaveSignboardUpdateMessage,La configuración de su banner se actualizó desde la última versión de Data Drive.
OriginalEnchant,1,AchieveEnchantTypeAll,Sin requisitos
OriginalEnchant,1,AchieveEnchantTypeStampCreate,Tipo de creación: Actualizar unidad de datos
OriginalEnchant,1,AchieveEnchantTypeItemCreate,Tipo de creación: Actualizar datos de habilidad cronometrados
OriginalEnchant,1,AchieveEnchantEffectLevel,Nivel de efecto principal: $(0) y más
OriginalEnchant,1,AchieveEnchantEffectRange,Condiciones de efecto: $(0)
OriginalEnchant,1,AchieveEnchantEffectQuestTypeStory,Misiones de historia [Eps. 1-3]
OriginalEnchant,1,StampSwapNo,$(0). $(1)
OriginalEnchant,1,StampSwapNew,Nuevo guardado
OriginalEnchant,1,StampSwapConfirmTitle,Guardar en la unidad de datos de respaldo
OriginalEnchant,1,StampSwapConfirmTitle2,Cargar desde la unidad de datos de respaldo
OriginalEnchant,1,StampSwapConfirmMessage,Está a punto de guardar en la unidad de datos de respaldo. Está seguro<br>¿Deseas continuar?<br><br><yellow>Los datos sobrescritos en la unidad de datos de respaldo se destruirán.<br>Por favor tenga cuidado.<c>
OriginalEnchant,1,StampSwapConfirmMessage2,"Está a punto de actualizar la unidad de datos configurada para Recetas.<br>¿Está seguro de que desea continuar?<br><br><yellow>Tenga en cuenta que cuando una unidad de datos actualmente configurada para Recetas no está<br>guardado en la unidad de datos de respaldo, después de la actualización los datos<br>La unidad se sobrescribirá y los datos antiguos se destruirán.<c>"
OriginalEnchant,1,StampSwapConfirmDecide,Sí
OriginalEnchant,1,StampSwapConfirmCancel,No
OriginalEnchant,1,StampSwapBefore,Datos guardados actuales
OriginalEnchant,1,StampSwapBefore2,Unidad de datos actual
OriginalEnchant,1,StampSwapAfter,Datos guardados posteriores a la sobrescritura
OriginalEnchant,1,StampSwapAfter2,Unidad de datos posterior a la actualización
OriginalEnchant,1,StampSwapSuccessTitle,Guardar completo
OriginalEnchant,1,StampSwapSuccessTitle2,Cargando completa
OriginalEnchant,1,StampSwapSuccess,Los datos se guardaron correctamente en la unidad de datos de respaldo.<br>Puede cargar la unidad de datos y sobrescribir sus datos<br>recetas usando la opción [Load from Backup Data Drive].
OriginalEnchant,1,StampSwapBack,Se reemplazó la unidad de datos de receta de datos anteriores.
OriginalEnchant,1,StampSwapArm,La unidad de datos de recetas de datos de armas ha sido reemplazada.
OriginalEnchant,1,StampSwapLeg,Se reemplazó el Data Drive de receta de datos de las piernas.
OriginalEnchant,1,StampSwapFailed,No se pudo guardar la unidad de datos.<br>Espera un momento e intenta acceder a él nuevamente.
OriginalEnchant,1,StampSwapFailed2,No se pudo cargar la unidad de datos.<br>Espera un momento e intenta acceder a él nuevamente.
OriginalEnchant,1,Fullsize_StampSwapTitle,Guardar unidad de datos
OriginalEnchant,1,Fullsize_StampSwapTitle2,Cargar unidad de datos
OriginalEnchant,1,Fullsize_StampSwapSrc,<c f0df60>Guarde el conjunto de datos para recetas en su unidad de datos de respaldo.<c>
OriginalEnchant,1,Fullsize_StampSwapDst,<c f0df60>Seleccione la unidad de datos que desea utilizar para guardar sus datos.<c>
OriginalEnchant,1,Fullsize_StampSwapDst2,<c f0df60>Puedes configurar los datos contenidos en tu unidad de datos de respaldo en recetas.<c>
PaCustomize,0,PaSelect,フォトンアーツ選択
PaCustomize,0,CustomizeContent,カスタマイズ内容
PaCustomize,0,MakeMaterial,作成必要素材
PaCustomize,0,PaCustomizeResult,PAカスタマイズ結果
PaCustomize,0,PaDetail,フォトンアーツ詳細
PaCustomize,0,LearnCheck,PAカスタムディスク使用の最終確認
PaCustomize,0,CustomizeAbility,カスタマイズ性能
PaCustomize,0,Level,Lv.
PaCustomize,0,Power,威力
PaCustomize,0,Cost,消費PP
PaCustomize,0,ExplainPaSelect,<c f0df60>カスタマイズしたいフォトンアーツを選択してください。<c>
PaCustomize,0,ExplainCustomizeTypeSelect,<c f0df60>クラフトレシピから、フォトンアーツをどのタイプにカスタマイズするか選んでください。<c>
PaCustomize,0,ExplainPaCustomizeConfirm,<c f0df60>PAカスタマイズの最終確認画面です。<c>
PaCustomize,0,PaCustomizeConfirmMessage,PAカスタマイズを実行します。<br>よろしいですか？<br><br>実行後は、カスタムディスクが作成されます。<br>（アイテムパックから「使う」で適用できます）<br><br>発生クールタイム： <yellow>$(0)<c>
PaCustomize,0,PaCustomizeSuccessMessage,PAカスタマイズに <green>成功<c> しました。
PaCustomize,0,PaCustomizeSpecialSuccessMessage,PAカスタマイズに <c ff007f>大成功<c> しました。
PaCustomize,0,AchieveAll,無条件
PaCustomize,0,AchievePaType,条件： $(0)
PaCustomize,0,AchievePaWeaponType,条件： $(0)系フォトンアーツ
PaCustomize,0,AchieveRecipeNoLevel,無条件
PaCustomize,0,AchieveRecipeLevel,クラフトレベル$(0)以上で解放されるレシピ
PaCustomize,0,AchieveCustomNoRank,無条件
PaCustomize,0,AchieveCustomRank1,レシピランク： レシピ１
PaCustomize,0,AchieveCustomRank2,レシピランク： レシピ２
PaCustomize,0,AchieveCustomRank3,レシピランク： レシピ３
PaCustomize,0,AchieveResultAll,無条件
PaCustomize,0,AchieveResultSuccess,結果条件： 大成功 のみ
PaCustomize,0,AchieveMakeAll,無条件
PaCustomize,0,AchieveMakeReceive,依頼からクラフトする
PaCustomize,0,AchieveNumber,$(0)/ $(1)
PaCustomize,0,PaCustomizeDisable,アイテムパックの空き容量不足のため<br>PAカスタマイズを行えません。
PaCustomize,1,PaSelect,Seleccionar artes fotónicas
PaCustomize,1,CustomizeContent,Seleccione Detalles de personalización
PaCustomize,1,MakeMaterial,Materiales necesarios para la creación
PaCustomize,1,PaCustomizeResult,Resultados de personalización de Photon Arts
PaCustomize,1,PaDetail,Detalles de las artes fotónicas
PaCustomize,1,LearnCheck,Confirmación final del uso del disco personalizado de Photon Arts
PaCustomize,1,CustomizeAbility,Capacidad personalizada
PaCustomize,1,Level,Lv.
PaCustomize,1,Power,Potencia
PaCustomize,1,Cost,Costo de PP
PaCustomize,1,ExplainPaSelect,<c f0df60>Seleccione el Photon Arts que desea personalizar.<c>
PaCustomize,1,ExplainCustomizeTypeSelect,<c f0df60>Seleccione el tipo de personalización de Photon Arts de sus recetas de elaboración.<c>
PaCustomize,1,ExplainPaCustomizeConfirm,<c f0df60>Esta es la pantalla de confirmación final para la personalización de Photon Arts.<c>
PaCustomize,1,PaCustomizeConfirmMessage,"Estás a punto de realizar la personalización de Photon Arts.<br>¿Está seguro de que desea continuar?<br><br>Una vez ejecutado, se creará un disco personalizado.<br>(Puede usarse seleccionando [Use] en su Inventario).<br><br>Tiempo de recuperación:<yellow> $(0)<c>"
PaCustomize,1,PaCustomizeSuccessMessage,La personalización de Photon Arts fue un <green>Éxito<c>.
PaCustomize,1,PaCustomizeSpecialSuccessMessage,La personalización de Photon Arts fue un <c ff007f>Gran éxito<c>.
PaCustomize,1,AchieveAll,Sin condiciones
PaCustomize,1,AchievePaType,Condiciones: $(0)
PaCustomize,1,AchievePaWeaponType,Condiciones: $(0) Artes fotónicas
PaCustomize,1,AchieveRecipeNoLevel,Sin condiciones
PaCustomize,1,AchieveRecipeLevel,Recipes Unlocked at Crafting Level $(0) Or Greater
PaCustomize,1,AchieveCustomNoRank,Sin condiciones
PaCustomize,1,AchieveCustomRank1,Rango de receta: Receta 1
PaCustomize,1,AchieveCustomRank2,Rango de receta: Receta 2
PaCustomize,1,AchieveCustomRank3,Rango de receta: Receta 3
PaCustomize,1,AchieveResultAll,Sin condiciones
PaCustomize,1,AchieveResultSuccess,Condiciones: solo gran éxito
PaCustomize,1,AchieveMakeAll,Sin condiciones
PaCustomize,1,AchieveMakeReceive,Elaborar una solicitud
PaCustomize,1,AchieveNumber,$(0)/$(1)
PaCustomize,1,PaCustomizeDisable,No puedes personalizar Photon Arts porque no tienes suficiente<br>espacio disponible en su inventario.
