section,group,id,text
Poka,1,PokaQuest_SummaryName,campo de batalla
Poka,1,PokaRanking_Title,RECIBIR RECOMPENSA DE CLASIFICACIÓN DE BATALLA
Poka,1,PokaRanking_RewardConfirm,Has recibido los siguientes artículos como Recompensa<br>de Clasificación de Batalla.
Poka,1,PokaRanking_Date,fecha
Poka,1,PokaRanking_Caption,"$(1) ""$(0)"" Recompensa"
Poka,1,PokaRanking_Rule_BattleRoyal,batalla real
Poka,1,PokaRanking_Rule_BattleCrystal,Lucha de emblemas
Poka,1,PokaRanking_Rule_BattleRoyal_Switch,Battle Royale (version en la nube)
Poka,1,PokaRanking_Rule_BattleCrystal_Switch,Emblem Scramble (version en la nube)
Poka,1,PokaRanking_PrizeMessage,"Recupera tu recompensa de clasificacion de batalla de la oficial de la Liga ARKS, Mimi."
Challenge,0,Confirm_Title,シップ移動確認
Challenge,0,Confirm_Message,ますか？
Challenge,0,Confirm_Title_InBlock,ブロック移動確認
Challenge,0,Confirm_Message_InBlock,チャレンジブロックに移動します。<br>以下の状態に切り替わりますのでご注意ください。<br><br>・クラスがLv.1の「チャレンジャー」のみになります。<br>・ＰＡ、テクニック、クラススキルは未習得となり、<br>　メセタ、ＣＣ、所持アイテムを持ち込めません。<br>・各種倉庫への出し入れができません。<br>・愛着度ゲージは表示されません。<br><br><red>※すべての状態は、チャレンジブロックから戻ることで<br>　元に戻ります。<c><br><br>チャレンジブロックへ移動しますか？
Challenge,0,Confirm_Title_InNormal,シップ移動確認
Challenge,0,Confirm_Message_InNormal,所属シップへ移動します。<br>共通シップ専用の状態が元に戻ります。<br><br>・共通シップで登録したフレンド、メール、<br>　シンボルアートは所属シップでは確認できません。<br>・チャレンジクエストで獲得したチャレンジマイルは<br>　所属シップの情報と共有されています。<br>・共通シップのチャレンジランキングのランク情報は、<br>　所属シップのランク情報とは別の集計となります。<br><br><yellow>※所属シップに戻ることで「ログイン履歴」に<br>履歴が1件追加されます。<c><br><br><red>※共通シップの状態は、再び共通シップに戻ることで<br>ご確認いただけます。<c><br><br>所属シップへ移動しますか？
Challenge,0,ShopTitleText,CM交換ショップ
Challenge,0,ShopGuideText,<c f0df60>獲得したチャレンジマイルでアイテムと交換できます。<c>
Challenge,0,ShopListTitle,ショップメニュー
Challenge,0,PluralityMenuGuide,<c f0df60>ショップを選んでください。<c>
Challenge,0,Exit,ショップを出る
Challenge,0,Buy,購入
Challenge,0,NameNumber,$(0)×$(1)
Challenge,0,BuyTitle,購入確認
Challenge,0,BuyCheck,以下のアイテムを$(1)$(0)で購入します。<br>よろしいですか？
Challenge,0,CPDenomination,CM
Challenge,0,BuyResultMessage1,アイテムを購入しました。
Challenge,0,BuyErrorMessage2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>購入できません。
Challenge,0,CPInsufficient,所持CMが不足しています。
Challenge,0,BuyResultMessage2,アイテムを購入できませんでした。
Challenge,0,BuyResultTitle,アイテム購入
Challenge,0,CancelTitle,購入キャンセル確認
Challenge,0,CancelMessage,購入をキャンセルします。<br>よろしいですか？
Challenge,0,SelectItemInputVita,個数を入力してください
Challenge,0,MenuErrorTitle,メッセージ
Challenge,0,MenuErrorMessage,「CM交換ショップ2」は、<br><yellow>チャレンジクエスト「MISSION：決断」を<br>ミッション3までクリアすることで利用可能となります。<c><br><br>チャレンジクエスト「MISSION：決断」のミッション3を<br>クリアしていないため、利用することができません。
Challenge,0,ChallengePoint,所持チャレンジマイル
Challenge,1,Confirm_Title,CONFIRMAR TRANSFERENCIA DE ENVIO
Challenge,1,Confirm_Message,"Se aplicarán las siguientes condiciones temporales<br>en el Bloque de Desafío del Barco Universal.<br><br>- Solo se permite la clase especial [Desafiante].<br>- Las Artes Fotónicas, Técnicas y Habilidades de Clase aparecerán como no aprendidas.<br>- No se te permitirá ingresar con meseta, CC o artículos.<br>- No está permitido el uso del Almacén, Aposentos Personales ni Aposentos de Alianza.<br>- No se mostrarán las notificaciones de Misiones Urgentes.<br>- Solo podrás acceder a una<br>versión especializada de tu Lista de Amigos, Correo y Arte de Símbolo.<br>- No se mostrará el Medidor de Afinidad.<br><red>Nota: Las condiciones anteriores ya no se aplicarán<br>una vez que regreses del Barco Universal.<c><br><br>¿Deseas proceder al<br>Lobby de Desafío del Barco Universal?"
Challenge,1,Confirm_Title_InBlock,CONFIRMAR TRANSFERENCIA EN BLOQUE
Challenge,1,Confirm_Message_InBlock,"Estás a punto de moverte a un Bloque de Desafío.<br>Ten en cuenta que se aplicarán las siguientes condiciones.<br><br>- No se permiten clases que no sean [Desafiante] de Nivel 1.<br>- Las Artes Fotónicas, Técnicas y Habilidades de Clase<br>se restablecerán a un estado no aprendido y no se<br>te permitirá ingresar con meseta, Monedas de Casino o artículos.<br>- No se te permitirá acceder al Almacén.<br>- No se mostrará el Medidor de Afinidad.<br><br><red>Nota: Las condiciones anteriores ya no se aplicarán<br>cuando regreses del Bloque de Desafío.<c><br><br>¿Deseas proceder al<br>Bloque de Desafío?"
Challenge,1,Confirm_Title_InNormal,CONFIRMAR TRANSFERENCIA DE ENVÍO
Challenge,1,Confirm_Message_InNormal,"Estás a punto de regresar a tu propio barco. Las condiciones especiales<br>que se aplican en el Barco Universal dejarán de aplicarse.<br><br>- No podrás acceder a Amigos, correo o Arte de Símbolo<br>añadidos mientras estabas en el Barco Universal.<br>- Las Millas de Desafío ganadas en Misiones de Desafío se compartirán<br>con tu barco.<br>- La información relacionada con tus Rankings de Desafío del Barco Universal<br>se tabulará por separado de la información de tu barco.<br><br><yellow>Cuando regreses a tu barco, se añadirá una entrada de<br>inicio de sesión a tu historial de inicios de sesión.<c><br><br><red>Nota: Puedes comprobar tu estado en el Barco Universal<br>en cualquier momento regresando al Barco Universal.<c><br><br>¿Estás seguro de que quieres regresar a tu barco?"
Challenge,1,ShopTitleText,TIENDA DE CANJE DE MILLAS DE DESAFÍO
Challenge,1,ShopGuideText,"<c f0df60>Aquí, puedes intercambiar las Millas de Desafío ganadas por artículos.<c>"
Challenge,1,ShopListTitle,MENÚ DE LA TIENDA
Challenge,1,PluralityMenuGuide,<c f0df60>Selecciona una tienda.<c>
Challenge,1,Exit,Salir de la tienda
Challenge,1,Buy,comprar
Challenge,1,NameNumber,$(0) × $(1)
Challenge,1,BuyTitle,CONFIRMAR COMPRA
Challenge,1,BuyCheck,¿Estás seguro de que quieres comprar el/los siguiente(s) artículo(s)<br>por $(1) $(0)?
Challenge,1,CPDenomination,Millas de desafío
Challenge,1,BuyResultMessage1,Compra completa.
Challenge,1,BuyErrorMessage2,"espacio en tu inventario, o excederías<br>tu límite de carga."
Challenge,1,CPInsufficient,No tienes suficientes Millas de Desafío.
Challenge,1,BuyResultMessage2,No se pudo completar tu compra.
Challenge,1,BuyResultTitle,COMPRAR ARTÍCULOS
Challenge,1,CancelTitle,CONFIRMAR CANCELACIÓN DE COMPRA
Challenge,1,CancelMessage,¿Estás seguro de que quieres cancelar<br>tu compra?
Challenge,1,SelectItemInputVita,Ingrese la cantidad deseada.
Challenge,1,MenuErrorTitle,ERROR
Challenge,1,MenuErrorMessage,"Decision."""
Challenge,1,ChallengePoint,Tus Millas de Desafio
black_bord,0,BlackbordCharaName,キャラクター名
black_bord,0,BlackbordPlayerIDname,プレイヤーIDネーム
black_bord,0,BlackbordTime,投稿時間
black_bord,0,BlackbordMessage,メッセージを書き込む
black_bord,0,BlackbordTitleText,メッセージボード
black_bord,0,BlackbordTitleTextTeam,チーム掲示板
black_bord,0,Blackbord_InputMessage,書き込むメッセージを入力してください。
black_bord,0,Blackbord_InputMessageTeam,チーム掲示板に書き込むメッセージを<br>入力してください。
black_bord,0,Blackbord_NoMessage,メッセージが入力されていません。<br>何かメッセージを入力して、<br>「決定」を選択してください。
black_bord,0,Blackbord_MessageWriteError,メッセージを書き込むことが<br>できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
black_bord,0,Blackbord_WriteToast,メッセージを書き込みました。
black_bord,0,Blackbord_DeleteMessage,選択したメッセージを削除します。<br>よろしいですか？
black_bord,0,Blackbord_DeleteToast,メッセージを削除しました。
black_bord,0,Blackbord_MessageDeleteError,メッセージを削除することが<br>できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
black_bord,0,Blackbord_NoMessageTitle,メッセージ入力なし確認
black_bord,0,Blackbord_MessageWriteErrorTitle,メッセージ書き込みエラー
black_bord,0,Blackbord_DeleteMessageTitle,メッセージ削除確認
black_bord,0,Blackbord_MessageDeleteErrorTitle,メッセージ削除エラー
black_bord,0,Blackbord_InputMessage_Announce,※キーボード操作において[Alt]+[Enter]キーで改行
black_bord,1,BlackbordCharaName,Nombre del personaje
black_bord,1,BlackbordPlayerIDname,Nombre de identificacion del jugador
black_bord,1,BlackbordTime,Hora de publicacion
black_bord,1,BlackbordMessage,Publicar mensaje
black_bord,1,BlackbordTitleText,MESA DE MENSAJES
black_bord,1,BlackbordTitleTextTeam,TABLERO DE ANUNCIOS DE LA ALIANZA
black_bord,1,Blackbord_InputMessage,Ingresa el mensaje que deseas publicar.
black_bord,1,Blackbord_InputMessageTeam,Introduce el mensaje que deseas publicar<br>en el tablón de anuncios de la alianza.
black_bord,1,Blackbord_NoMessage,"No se ha introducido ningún mensaje.<br>Por favor, introduce un mensaje<br>y selecciona [Confirmar]."
black_bord,1,Blackbord_MessageWriteError,"No se puede publicar<br>tu mensaje.<br><br>Por favor, espera un momento<br>e inténtalo de nuevo."
black_bord,1,Blackbord_WriteToast,Mensaje publicado.
black_bord,1,Blackbord_DeleteMessage,El mensaje seleccionado será eliminado.<br>¿Estás seguro?
black_bord,1,Blackbord_DeleteToast,Mensaje eliminado.
black_bord,1,Blackbord_MessageDeleteError,"No se puede eliminar el mensaje.<br><br>Por favor, espera un momento<br>e inténtalo de nuevo."
black_bord,1,Blackbord_NoMessageTitle,CONFIRMAR QUE NO HAY MENSAJE INTRODUCIDO
black_bord,1,Blackbord_MessageWriteErrorTitle,ERROR DE PUBLICACION DE MENSAJE
black_bord,1,Blackbord_DeleteMessageTitle,CONFIRMAR ELIMINACION DEL MENSAJE
black_bord,1,Blackbord_MessageDeleteErrorTitle,ERROR DE ELIMINACION DE MENSAJE
black_bord,1,Blackbord_InputMessage_Announce,Utilice la entrada del teclado [Alt] + [Enter] para realizar un salto de linea.
Logout,0,Logout_Title,ログアウト
Logout,0,Logout_GameEnd,ゲームを終了する
Logout,0,Logout_GotoTitle,タイトルに戻る
Logout,0,Logout_GotoShipSelect,シップ選択に戻る
Logout,0,Logout_Cancel,戻る
Logout,0,Logout_Close_Title,ゲーム終了
Logout,0,Logout_Close_Message,ゲームを終了してよろしいですか？
Logout,1,Logout_Title,FINALIZAR LA SESION
Logout,1,Logout_GameEnd,Salir del juego
Logout,1,Logout_GotoTitle,Volver a la pantalla de titulo
Logout,1,Logout_GotoShipSelect,Volver a la seleccion de envios
Logout,1,Logout_Cancel,Atras
Logout,1,Logout_Close_Title,SALIR DEL JUEGO
Logout,1,Logout_Close_Message,¿Estas seguro de que quieres salir del juego?
TargetInfo,0,TargetInfo_WeakPoint,弱点:
TargetInfo,0,TargetInfo_Level,Lv.$(0)
TargetInfo,0,TargetInfo_Ability,×$(0)
TargetInfo,0,TargetInfo_Resist,耐性:
TargetInfo,0,TargetInfo_ShieldWeakPoint,シールド弱点:
TargetInfo,1,TargetInfo_WeakPoint,Debil para:
TargetInfo,1,TargetInfo_Level,Nivel$(0)
TargetInfo,1,TargetInfo_Ability,×$(0)
TargetInfo,1,TargetInfo_Resist,Resistir:
TargetInfo,1,TargetInfo_ShieldWeakPoint,Escudo Debil P.:
InterruptCutin,0,INTERRUPT_CODE_ATTACK,[ATTACK]
InterruptCutin,0,INTERRUPT_CODE_PROTECTION,[PROTECTION]
InterruptCutin,0,INTERRUPT_CODE_ELIMINATION,[ELIMINATION]
InterruptCutin,0,INTERRUPT_CODE_COLLECT,[COLLECT]
InterruptCutin,0,INTERRUPT_CODE_DUEL,[DUEL]
InterruptCutin,0,INTERRUPT_CODE_CHASE,[CHASE]
InterruptCutin,0,INTERRUPT_CODE_ARREST,[ARREST]
InterruptCutin,0,INTERRUPT_CODE_RESCUE,[RESCUE]
InterruptCutin,0,INTERRUPT_CODE_DESTRUCTION,[DESTRUCTION]
InterruptCutin,0,INTERRUPT_CODE_AVOID,[AVOID]
InterruptCutin,0,INTERRUPT_CODE_CAPTURE,[CAPTURE]
InterruptCutin,0,INTERRUPT_CODE_ESCORT,[ESCORT]
InterruptCutin,0,INTERRUPT_CODE_PRESENT,[PRESENT]
InterruptCutin,0,INTERRUPT_CODE_CLONE,[CLONE]
InterruptCutin,0,INTERRUPT_CODE_GESTURE,[GESTURE]
InterruptCutin,0,INTERRUPT_CODE_VANISH,[VANISH]
InterruptCutin,0,INTERRUPT_CODE_OFFENSIVE,[OFFENSIVE]
InterruptCutin,0,INTERRUPT_CODE_INTERCEPT,[INTERCEPT]
InterruptCutin,0,INTERRUPT_CODE_FOLLOW,[FOLLOW]
InterruptCutin,0,INTERRUPT_CODE_UNITE,[UNITE]
InterruptCutin,0,INTERRUPT_CODE_SEARCH,[SEARCH]
InterruptCutin,0,INTERRUPT_CODE_HIDE,[HIDE]
InterruptCutin,0,INTERRUPT_CODE_BASH,[BASH]
InterruptCutin,0,INTERRUPT_CODE_TEST,[TEST]
InterruptCutin,0,INTERRUPT_CODE_UNKNOWN,[UNKNOWN]
InterruptCutin,0,INTERRUPT_CODE_QUICK,[QUICK]
InterruptCutin,0,INTERRUPT_CODE_PERSONA,[PERSONA]
InterruptCutin,0,INTERRUPT_CODE_JUDGEMENT,[JUDGEMENT]
InterruptCutin,0,INTERRUPT_CODE_FORTUNE,[FORTUNE]
InterruptCutin,0,INTERRUPT_CODE_JOKER,[JOKER]
InterruptCutin,0,INTERRUPT_CODE_ABYSS,[ABYSS]
InterruptCutin,0,INTERRUPT_CODE_EXPLOSION,[EXPLOSION]
InterruptCutin,0,INTERRUPT_CODE_VARIANT,[VARIANT]
InterruptCutin,0,INTERRUPT_CODE_DISASTER,[DISASTER]
InterruptCutin,0,INTERRUPT_CODE_CHALLENGE,[CHALLENGE]
InterruptCutin,0,INTERRUPT_CODE_CONTROL,[CONTROL]
InterruptCutin,0,INTERRUPT_CODE_DEFEAT,[DEFEAT]
InterruptCutin,0,INTERRUPT_CODE_FEAR,[FEAR]
InterruptCutin,0,INTERRUPT_CODE_FUSION,[FUSION]
InterruptCutin,0,INTERRUPT_CODE_JAMMER,[JAMMER]
InterruptCutin,0,INTERRUPT_CODE_KEEP,[KEEP]
InterruptCutin,0,INTERRUPT_CODE_KILLER,[KILLER]
InterruptCutin,0,INTERRUPT_CODE_MANAGE,[MANAGE]
InterruptCutin,0,INTERRUPT_CODE_NEGOTIATION,[NEGOTIATION]
InterruptCutin,0,INTERRUPT_CODE_REGIST,[REGIST]
InterruptCutin,0,INTERRUPT_CODE_SACRIFICE,[SACRIFICE]
InterruptCutin,0,INTERRUPT_CODE_SNIPE,[SNIPE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_ATTACK,code [ATTACK]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_PROTECTION,code [PROTECTION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_ELIMINATION,code [ELIMINATION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_COLLECT,code [COLLECT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_DUEL,code [DUEL]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_CHASE,code [CHASE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_ARREST,code [ARREST]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_RESCUE,code [RESCUE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_DESTRUCTION,code [DESTRUCTION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_AVOID,code [AVOID]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_CAPTURE,code [CAPTURE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_ESCORT,code [ESCORT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_PRESENT,code [PRESENT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_CLONE,code [CLONE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_GESTURE,code[GESTURE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_VANISH,code[VANISH]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_OFFENSIVE,code[OFFENSIVE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_INTERCEPT,code[INTERCEPT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_FOLLOW,code[FOLLOW]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_UNITE,code[UNITE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_SEARCH,code[SEARCH]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_HIDE,code[HIDE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_BASH,code[BASH]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_TEST,code[TEST]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_UNKNOWN,code[UNKNOWN]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_QUICK,code[QUICK]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_PERSONA,code[PERSONA]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_JUDGEMENT,code[JUDGEMENT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_FORTUNE,code[FORTUNE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_JOKER,code[JOKER]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_EXPLOSION,code[EXPLOSION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_VARIANT,code [VARIANT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_DISASTER,code [DISASTER]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_CHALLENGE,code [CHALLENGE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_CONTROL,code [CONTROL]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_DEFEAT,code [DEFEAT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_FEAR,code [FEAR]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_FUSION,code [FUSION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_JAMMER,code [JAMMER]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_KEEP,code [KEEP]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_KILLER,code [KILLER]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_MANAGE,code [MANAGE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_NEGOTIATION,code [NEGOTIATION]
