section,group,id,text
5293,0,HP30,ここから本気よ
5293,0,HP10,……ここまで追い詰められるなんて
5293,0,ItemRare,あたしは別に欲しくないわよ
5293,0,DamageSmall,くっ！
5293,0,DamageMiddle,ううっ
5293,0,DamageLarge,うあっ！
5293,0,Trap,こんな罠程度に……<br>馬鹿みたい
5293,0,ThankTrapRescue,感謝はするわ
5293,0,TrapRescueOther,手間をかけさせないで
5293,0,MemberDamaged,無理は禁物<br>一旦下がったらどう？
5293,0,MemberDead,……あたしには関係ない<br>けど……！
5293,0,AbilityExe,/toge この調子なら……行ける
5293,0,AbilitySpecial,/toge 私に任せなさい
5293,0,Resurrect,……まだ、死ねないの
5293,0,PartyJoin,/ci1 1 暇だったからね
5293,0,Marvelous,……マリアが喜びそう
5293,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
5293,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
5293,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5293,0,IncidentJsApcBeginEvo,/ci1 1 ん……？　やれやれ<br>どうやらまだ終わりって<br>わけにはいかなそうね。
5293,1,EnemyWeak,Odio meterme con los débiles.
5293,1,EnemyLarge,El tamaño por sí solo no me asusta.
5293,1,EnemyBoss,Este parece un cliente bastante difícil.
5293,1,EnemyRare,"Hmm, no sabía que podías<br>encontrar esos aquí."
5293,1,EnemyBoost,Esa forma... ¿se ha vuelto completamente loca?
5293,1,DestroyEnemy1,¡El siguiente! ¡Vamos!
5293,1,DestroyEnemy2,¿Es todo lo que tienes?
5293,1,DestroyEnemy3,¡Estás acabado!
5293,1,CondFreeze,¿Cómo pude ser congelado....?
5293,1,CondBurn,¡Es solo un poco de calor...!
5293,1,CondShock,"Guhh, incluso si mi cuerpo se adormece....¡no me detendrá!"
5293,1,CondPoison,Urgh... ¡el veneno no me detendrá!
5293,1,CondPanic,"Whoa, todo está dando vueltas...<br>¡Pero sigo en la pelea...!"
5293,1,CondStan,Parálisis....?<br>¡Qué molesto!
5293,1,CondMirage,¡Mi visión...!
5293,1,Die,Maldición... No pude...
5293,1,ThankHeal,Permíteme ofrecerte mis agradecimientos.
5293,1,ThankBuff,¡Buena decisión!
5293,1,ThankCure,Por fin volví a la normalidad.
5293,1,DefeatEnemy,¿Ya terminamos de limpiar aquí?
5293,1,LevelUp,"Oye, nada mal, ¿eh?"
5293,1,InvokeSkill1,¡No seré blando contigo!
5293,1,InvokeSkill2,¡Hora de sacar la basura!
5293,1,InvokeSkill3,Piérdete.
5293,1,PBFull,Las cosas están a punto de ponerse un poco más interesantes...
5293,1,PBRelease,"Bien, ¡soltémoslo juntos!"
5293,1,TacticsFree,"En ese caso, haré las cosas a mi manera."
5293,1,TacticsGuard,"Buscaré una apertura para atacar, entonces."
5293,1,TacticsMassedAttack,"Fuego concentrado, ¿eh?<br>Suena como una táctica razonable."
5293,1,TacticsAttack,¿A dónde estás mirando exactamente?<br>¡Estoy aquí!
5293,1,Avoid,¡Muy lento!
5293,1,HealSelf,Qué lástima.
5293,1,BuffSelf,¡Usaré todo lo que tengo a mi disposición!
5293,1,HealOther,No olvides curarte.
5293,1,BuffOther,¡No seas flojo cuando se trata de apoyo!
5293,1,QuestStart1,"Bueno, entonces. Vamos."
5293,1,QuestStart2,"Estamos juntos de nuevo, ¿eh?<br>Hacemos un dúo fuerte,<br>así que esto me funciona."
5293,1,QuestEnd1,¿Ves cómo se hace?
5293,1,QuestEnd2,"Bueno, creo que te esforzaste tanto<br>porque estás conmigo, ¿no es así?"
5293,1,IncidentStart,¿Viene algo?
5293,1,IncidentSuccess,"Uff, parece que tuvimos éxito."
5293,1,IncidentFailure,Esto no tiene nada que ver conmigo.
5293,1,PSE,¿Es esto esa cosa del "PSE"?
5293,1,PSELevelUp,"Se está volviendo más y más fuerte, ¿eh?"
5293,1,PSEBurst,Hmmm... así que esto es un burst.<br>Supongo que los fotones deben estar en un estado excitado.
5293,1,HP30,Hora de ponerse serio.
5293,1,HP10,...No puedo creer que dejara que las cosas se pusieran tan mal.
5293,1,ItemRare,¡Ni siquiera quiero eso!
5293,1,DamageSmall,¡Erk!
5293,1,DamageMiddle,¡Aaagh!
5293,1,DamageLarge,¡Eyaaah!
5293,1,Trap,Quedar atrapado en una trampa como esta....<br>Me siento tan estúpido.
5293,1,ThankTrapRescue,Tienes mi gratitud.
5293,1,TrapRescueOther,Mira dónde pisas la próxima vez.
5293,1,MemberDamaged,Te estás esforzando demasiado.<br>¿Por qué no retrocedes un poco?
5293,1,MemberDead,.... ¿y qué?
5293,1,AbilityExe,/toge Con el viento a mi favor... ¡no hay nada que no pueda hacer!
5293,1,AbilitySpecial,/toge Déjamelo a mí.
5293,1,Resurrect,...¡Todavía no puedo morir!
5293,1,PartyJoin,/ci1 1 Solo porque no tengo nada mejor que hacer.
5293,1,Marvelous,...Maria estaría impresionada.
5293,1,IncidentJsApcBegin,/toge /ci3 1 No puedo quedarme de brazos cruzados. Te<br>ayudaré--¡limpiemos este lugar!
5293,1,IncidentJsApcFailure,"Hmm... Parece que todavía soy un poco novato. Lo siento, pero <br>me retiraré."
5293,1,IncidentJsApcSuccess,"/ci2 2 Problema resuelto... Tengo que irme ahora, así que trata<br>de no meterte en líos, ¿vale?"
5293,1,IncidentJsApcBeginEvo,"/ci1 1 Hmm....? ¿En serio?<br>De alguna manera, parece que<br>todavía no hemos terminado."
5298,0,EnemyWeak,楽勝、楽勝！
5298,0,EnemyLarge,ずいぶん大きいヤツだね
5298,0,EnemyBoss,手強いヤツのようだね
5298,0,EnemyRare,あれは、珍しいヤツだね
5298,0,EnemyBoost,この敵は……まずいね
5298,0,WeatherChange,おや、天候変化かな
5298,0,DestroyEnemy1,たぁ！
5298,0,DestroyEnemy2,吹き飛べっ！
5298,0,DestroyEnemy3,手応えないなぁ
5298,0,CondFreeze,くっ……しくじった……
5298,0,CondBurn,うっ……しまったな……
5298,0,CondShock,ぐっ……
5298,0,CondPoison,うっ……毒か……
5298,0,CondPanic,うぅ……ダメだ……
5298,0,CondStan,ぐっ……体の自由が……
5298,0,CondMirage,視界がおかしい……
5298,0,Die,油断しちゃった……よ
5298,0,ThankHeal,助かったよ！
5298,0,ThankBuff,いい感じだね！
5298,0,ThankCure,ありがとう！
5298,0,DefeatEnemy,これでおしまいかな
5298,0,LevelUp,頼もしいね
5298,0,InvokeSkill1,くらえっ！
5298,0,InvokeSkill2,いくよっ！
5298,0,InvokeSkill3,これで終わりっと！
5298,0,TechFire,ほらほらっ！
5298,0,TechIce,ほらほらっ！
5298,0,TechThunder,ほらほらっ！
5298,0,TechWind,ほらほらっ！
5298,0,TechLight,ほらほらっ！
5298,0,TechDark,ほらほらっ！
5298,0,PBFull,さぁて……いきますか！
5298,0,PBRelease,覚悟はいい！
5298,0,TacticsFree,了解だよ！
5298,0,TacticsGuard,まずは様子見だね
5298,0,TacticsMassedAttack,一気に畳みかけるか
5298,0,TacticsAttack,囮は任せて
5298,0,Avoid,やっ
5298,0,HealSelf,よし、これでまだいける
5298,0,BuffSelf,これからだよ
5298,0,HealOther,大丈夫かい？
5298,0,BuffOther,援護は任せて
5298,0,QuestStart1,さて、行こっか
5298,0,QuestEnd1,よし、これで終わりっと
5298,0,QuestEnd2,いい感じだったんじゃないかな
5298,0,IncidentStart,おやっ、どうやら何かが<br>起こりそうだね
5298,0,IncidentSuccess,よしよし、上手くいった！
5298,0,IncidentFailure,失敗の原因をつきとめないと……
5298,0,PSE,フォトンの励起？<br>不思議な現象だね
5298,0,PSELevelUp,もう少し続けていきたいな
5298,0,PSEBurst,これが最終段階か
5298,0,HP30,やってくれるね
5298,0,HP10,そろそろまずいかな……？
5298,0,ItemRare,それ、珍しいやつだよ
5298,0,DamageSmall,うっ！
5298,0,DamageMiddle,ぐっ！
5298,0,DamageLarge,あいたっ！
5298,0,Trap,罠！？　こんなところに！
5298,0,ThankTrapRescue,いや、助かったよ
5298,0,TrapRescueOther,大丈夫？
5298,0,MemberDamaged,無理は禁物だよ
5298,0,MemberDead,……許せない
5298,0,AbilityExe,/toge 調子が出てきたかな
5298,0,AbilitySpecial,胸が熱くなってきた！
5298,0,Resurrect,ふー、死ぬかと思った
5298,0,PartyJoin,/toge /ci2 1 それじゃ、よろしくね
5298,0,Marvelous,流石だね
5298,0,IncidentJsApcBegin,/toge /ci2 1 苦戦してるようだね。<br>これも縁だし、手伝うよ！
5298,0,IncidentJsApcFailure,うわっちゃあ、やられちゃった……<br>ごめん、下がらせてもらうね。
5298,0,IncidentJsApcSuccess,/ci2 2 よし、一通り片付いたかな<br>それじゃあね。
5298,0,IncidentJsApcBeginEvo,/ci2 1 おや、まだ来るみたいだよ。
5298,1,EnemyWeak,"¡Victoria fácil, victoria fácil!"
5298,1,EnemyLarge,"Ese es un tipo realmente grande, ¿eh?"
5298,1,EnemyBoss,Este enemigo es poderoso.<br>¡Déjame acabar con él!
5298,1,EnemyRare,"Oye, ese de ahí es una especie rara."
5298,1,EnemyBoost,Este enemigo es... no es bueno...
5298,1,WeatherChange,¿Oh? ¿Está cambiando el clima?
5298,1,DestroyEnemy1,¡Rrahh!
5298,1,DestroyEnemy2,¡Piérdete!
5298,1,DestroyEnemy3,¡No soy rival para mí!
5298,1,CondFreeze,Guhh.... Cometí un error....
5298,1,CondBurn,Augh.... ¡Maldita sea....!
5298,1,CondShock,¡Ugh!
5298,1,CondPoison,Ugh...... ¿veneno......?
5298,1,CondPanic,Ugh...... esto no es bueno.....
5298,1,CondStan,Guhh.... ¡No puedo moverme....!
5298,1,CondMirage,¿Estoy... viendo cosas....!?
5298,1,Die,¡Me descuidé demasiado....!
5298,1,ThankHeal,¡Eres un salvavidas!
5298,1,ThankBuff,¡Sintiéndome bien!
5298,1,ThankCure,¡Gracias!
5298,1,DefeatEnemy,Parece que ese es el último de ellos.
5298,1,LevelUp,¡Esto es prometedor!
5298,1,InvokeSkill1,¡Toma ESO!
5298,1,InvokeSkill2,¡Ahí viene!
5298,1,InvokeSkill3,¡Ahora estás acabado!
5298,1,TechFire,"¡Aquí, toma esto!"
5298,1,TechIce,"¡Aquí, toma esto!"
5298,1,TechThunder,"¡Aquí, toma esto!"
5298,1,TechWind,"¡Aquí, toma esto!"
5298,1,TechLight,"¡Aquí, toma esto!"
5298,1,TechDark,"¡Aquí, toma esto!"
5298,1,PBFull,Sí.... ¡allá vamos!
5298,1,PBRelease,¡Estoy listo!
5298,1,TacticsFree,¡Entendido!
5298,1,TacticsGuard,Primero esperemos y observemos....
5298,1,TacticsMassedAttack,¿Vamos a atacar todos a la vez?
5298,1,TacticsAttack,Seré el señuelo.
5298,1,Avoid,¡Yah!
5298,1,HealSelf,"Uff, ahora puedo seguir."
5298,1,BuffSelf,¡Apenas estoy empezando!
5298,1,HealOther,¿Estás bien?
5298,1,BuffOther,Déjame encargarme del apoyo.
5298,1,QuestStart1,"Bueno, entonces, ¿vamos?"
5298,1,QuestEnd1,"Bien, parece que ese es el final."
5298,1,QuestEnd2,"¿Eso es más o menos lo que esperabas?"
5298,1,IncidentStart,¡Oh-hoh! Parece que<br>algo está a punto de suceder.
5298,1,IncidentSuccess,¡Woo-hoo! ¡Eso salió genial!
5298,1,IncidentFailure,Necesitamos identificar la razón por la que fallamos....
5298,1,PSE,"¿Excitación de fotones? <br>Es un fenómeno extraño, ¿no?"
5298,1,PSELevelUp,Quiero seguir un poco más....
5298,1,PSEBurst,¿Es esta la etapa final?
5298,1,HP30,¡Me golpearon bastante bien!
5298,1,HP10,"Bien, creo que esto se está poniendo mal..."
5298,1,ItemRare,"¡Oye, ahora eso es algo que no ves todos los días!"
5298,1,DamageSmall,¡Uff!
5298,1,DamageMiddle,¡Ugh!
5298,1,DamageLarge,¡Ay!
5298,1,Trap,¿Una trampa!? ¡¿Aquí!?
5298,1,ThankTrapRescue,"¡Gracias! ¡Eres un salvavidas!"
5298,1,TrapRescueOther,¿Estás bien?
5298,1,MemberDamaged,¡Intenta no hacerte matar!
5298,1,MemberDead,..... ¡No te perdonaré por eso!
5298,1,AbilityExe,/toge ¡Parece que estoy en la zona!
5298,1,AbilitySpecial,¡Estoy encendido!
5298,1,Resurrect,Uff... pensé que estaba acabado.
5298,1,PartyJoin,"/toge /ci2 1 Muy bien entonces, hagamos esto."
5298,1,Marvelous,¡Excelente!
5298,1,IncidentJsApcBegin,/toge /ci2 1 Parece que estás en una pelea difícil.<br>Yo también estoy involucrado en esto — ¡te ayudaré!
5298,1,IncidentJsApcFailure,"¡Uwaaaa! Nos derrotaron bien.....<br>Lo siento, necesito retirarme."
5298,1,IncidentJsApcSuccess,"/ci2 2 Ajá, parece que hemos limpiado este lugar.<br>Muy bien, nos vemos luego."
5298,1,IncidentJsApcBeginEvo,/ci2 1 ¿Oh? ¡Parece que siguen viniendo!
5299,0,EnemyWeak,未熟者めが
5299,0,EnemyLarge,図体がでかいだけか？
5299,0,EnemyBoss,こいつは手強いようだ
5299,0,EnemyRare,珍しいやつがいるな
5299,0,EnemyBoost,……この気配は、危険だ
5299,0,WeatherChange,空気が変わったな
5299,0,DestroyEnemy1,せいっ！
5299,0,DestroyEnemy2,フン！
5299,0,DestroyEnemy3,終わりだ！
5299,0,CondFreeze,凍結か……！
5299,0,CondBurn,燃焼か……！
5299,0,CondShock,感電か……！
5299,0,CondPoison,毒か……！
5299,0,CondPanic,混乱か……！
5299,0,CondStan,行動不能か……！
5299,0,CondMirage,視界が……！
5299,0,Die,ぐっ……不覚……！
5299,0,ThankHeal,感謝する
5299,0,ThankBuff,恩に着る
5299,0,ThankCure,手間を掛けたな
5299,0,DefeatEnemy,こんなところか
5299,0,LevelUp,ふむ……いい調子だな
5299,0,InvokeSkill1,うりゃあ！
5299,0,InvokeSkill2,そこだっ！
5299,0,InvokeSkill3,粉砕する！
5299,0,PBFull,覚悟はいいか……
5299,0,PBRelease,遊びは終わりだ！
5299,0,TacticsFree,了解した
5299,0,TacticsGuard,防御重視か
5299,0,TacticsMassedAttack,集中して行くぞ
5299,0,TacticsAttack,敵を引きつける！
5299,0,Avoid,はっ！
5299,0,HealSelf,危なかったな
5299,0,BuffSelf,まだまだこれからだ
5299,0,HealOther,油断は禁物だ
5299,0,BuffOther,援護は任せろ
5299,0,QuestStart1,始めるとしよう
5299,0,QuestEnd1,悪くない出来だ
5299,0,QuestEnd2,流石、といったところか
5299,0,IncidentStart,何かが起こるぞ、気をつけろ
5299,0,IncidentSuccess,凌ぎきったようだな
5299,0,IncidentFailure,想定が甘かったか……
5299,0,PSE,フォトンの励起か？
5299,0,PSELevelUp,まだ続くようだな
5299,0,PSEBurst,なるほど,これが最終段階か
5299,0,HP30,やってくれる……！
5299,0,HP10,まずいな……
5299,0,ItemRare,珍しい物品だな,取っておくといい
5299,0,DamageSmall,ぐっ！
5299,0,DamageMiddle,やってくれる！
5299,0,DamageLarge,ぐあっ！
5299,0,Trap,罠だと！
5299,0,ThankTrapRescue,迷惑をかけたな
5299,0,TrapRescueOther,危ないところだったな
5299,0,MemberDamaged,下がっていろ
5299,0,MemberDead,……許さんぞ
5299,0,AbilityExe,ようやく暖まってきたぞ
5299,0,Resurrect,寝てなどいられん！
5299,0,PartyJoin,/ci1 4 よろしく頼む
5299,0,Marvelous,流石というべきか
5299,0,IncidentJsApcBegin,/ci1 4 こうして出会ったのも何かの縁<br>助太刀させてもらおうか
5299,0,IncidentJsApcFailure,ぐ……不覚をとった……<br>すまない,退かせてもらう
5299,0,IncidentJsApcSuccess,/ci1 4 縁あれば,また会うこともあるだろう。<br>さらばだ。
5299,0,IncidentJsApcBeginEvo,/ci3 4 まだ来るぞ 気を抜くな
5299,1,EnemyWeak,Je. Novatos.
5299,1,EnemyLarge,¿El tamaño es todo lo que tienes?
5299,1,EnemyBoss,Este parece formidable.
5299,1,EnemyRare,Ahí hay uno raro.
5299,1,EnemyBoost,... Siento peligro.
5299,1,WeatherChange,"Hmm, cambió el clima."
5299,1,DestroyEnemy1,¡Yahh!
5299,1,DestroyEnemy2,¡Ja!
5299,1,DestroyEnemy3,¡Este es tu final!
5299,1,CondFreeze,¿Congelado....!?
5299,1,CondBurn,¿Ardiendo....!?
5299,1,CondShock,¿Impactado....!?
5299,1,CondPoison,¿Veneno...!?
5299,1,CondPanic,¿Estoy confundido....!?
5299,1,CondStan,¿Inmóvil....?
5299,1,CondMirage,¿Mi visión....!?
5299,1,Die,Ugh.... He... ¡fallado....!
5299,1,ThankHeal,Tienes mi gratitud.
5299,1,ThankBuff,Estoy en deuda contigo.
5299,1,ThankCure,¡Siento las molestias!
5299,1,DefeatEnemy,Supongo que hemos terminado.
5299,1,LevelUp,"Je... te sientes bien, ¿eh?"
5299,1,InvokeSkill1,¡Ryyahhh!
5299,1,InvokeSkill2,¡Ahí!
5299,1,InvokeSkill3,¡Voy a pulverizarte!
5299,1,PBFull,¿Estás listo....?
5299,1,PBRelease,¡Se acabó el tiempo de juego!
5299,1,TacticsFree,Entendido.
5299,1,TacticsGuard,¿Enfocarse en la defensa? Entendido.
5299,1,TacticsMassedAttack,¡Todos enfoquen el objetivo!
5299,1,TacticsAttack,¡Atraeré a los enemigos!
5299,1,Avoid,¡Ja!
5299,1,HealSelf,¡Eso estuvo cerca!
5299,1,BuffSelf,Recién estoy calentando.
5299,1,HealOther,¡No debes descuidarte!
5299,1,BuffOther,Déjame encargarme del apoyo.
5299,1,QuestStart1,Empecemos.
5299,1,QuestEnd1,No salió tan mal.
5299,1,QuestEnd2,¿Es eso lo que esperabas?
5299,1,IncidentStart,"Algo va a pasar, cuidado."
5299,1,IncidentSuccess,¡Eso me servirá por ahora!
5299,1,IncidentFailure,¿Mis suposiciones fueron demasiado optimistas....?
5299,1,PSE,¿Se están excitando los fotones?
5299,1,PSELevelUp,Parece que sigue.
5299,1,PSEBurst,"Ah, ya veo, ¿así que esta es la etapa final?"
5299,1,HP30,¡Ahora sí que lo has hecho...!
5299,1,HP10,Esto no es bueno....
5299,1,ItemRare,"Oye, eso es un objeto raro, deberías tomarlo."
5299,1,DamageSmall,¡Ugh!
5299,1,DamageMiddle,¡Me atraparon!
5299,1,DamageLarge,¡Gwaah!
5299,1,Trap,¿Una trampa!?
5299,1,ThankTrapRescue,¡Siento causarte problemas!
5299,1,TrapRescueOther,¡Eso podría haber salido muy mal!
5299,1,MemberDamaged,¡Retrocede!
5299,1,MemberDead,...¡No te saldrás con la tuya!
5299,1,AbilityExe,"Por fin, calentando."
5299,1,Resurrect,¡No hay tiempo para una siesta!
5299,1,PartyJoin,/ci1 4 Hagámoslo. Cuento contigo.
5299,1,Marvelous,¿Quizás debería decir que es de esperarse?
5299,1,IncidentJsApcBegin,/ci1 4 Debe haber alguna razón por la que nos hemos encontrado.<br>Permíteme prestarte mi espada.
5299,1,IncidentJsApcFailure,Guh... hemos sido derrotados....<br>Lo siento. Debo retirarme.
5299,1,IncidentJsApcSuccess,/ci1 4 Estoy seguro de que nos volveremos a encontrar si está destinado a ser.<br>Adiós.
5299,1,IncidentJsApcBeginEvo,/ci3 4 ¡Siguen viniendo! ¡No bajes la guardia!
5306,0,EnemyWeak,これなら余裕ですね！
5306,0,EnemyLarge,ぺしゃんこにされないよう<br>気を付けていきましょう……！
5306,0,EnemyBoss,手ごわそうな相手ですね！<br>張り切っていきましょう！
5306,0,EnemyRare,わっ、珍しいエネミーですね！
5306,0,EnemyBoost,この雰囲気……<br>ただのエネミーじゃありません……！
