section,group,id,text
ConnectError,1,Code616_Title,Error de conexión
ConnectError,1,Code616_Code,No se puede conectar al bloque.
ConnectError,1,Code616_Message,No se puede transferir al bloque seleccionado. El bloque actualmente está lleno.
ConnectError,1,Code620_Title,Error de inicio de sesión
ConnectError,1,Code620_Code,No se puede iniciar sesión.
ConnectError,1,Code620_Message,Los datos están bloqueados porque el programa<br>no se terminó correctamente.<br>Espere unos 10 minutos antes de intentar volver a conectarse.
ConnectError,1,Code622_Title,Selección de alojamiento personal
ConnectError,1,Code622_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code622_Message,Tus habitaciones personales están actualmente llenas.
ConnectError,1,Code623_Title,Selección de alojamiento personal
ConnectError,1,Code623_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code623_Message,No se puede localizar el servidor de sus habitaciones personales.
ConnectError,1,Code624_Title,Selección de alojamiento personal
ConnectError,1,Code624_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code624_Message,No se puede ingresar a las habitaciones personales<br>debido a restricciones de entrada.
ConnectError,1,Code625_Title,Selección de alojamiento personal
ConnectError,1,Code625_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code625_Message,No se puede ingresar a las habitaciones personales<br>debido a restricciones de entrada.
ConnectError,1,Code626_Title,Selección de alojamiento personal
ConnectError,1,Code626_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code626_Message,No se puede seleccionar alojamiento personal.<br>Se ha producido un problema en el sistema del servidor.
ConnectError,1,Code627_Title,Selección de alojamiento personal
ConnectError,1,Code627_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code627_Message,No se puede trasladar a alojamiento personal.<br>O no estás autorizado o tu período de uso ha caducado.
ConnectError,1,Code628_Title,Selección de alojamiento personal
ConnectError,1,Code628_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code628_Message,"No se puede trasladar a las habitaciones personales del propietario objetivo.<br>No cuentas con la autorización requerida para los trimestres seleccionados,<br>o su período de uso ha expirado."
ConnectError,1,Code630_Title,Comunicación del servidor
ConnectError,1,Code630_Code,No hay respuesta del servidor PSO2.
ConnectError,1,Code630_Message,No hay respuesta del servidor PSO2. <br>Volviendo a la pantalla de título.
ConnectError,1,Code633_Title,Mudarse a habitaciones personales
ConnectError,1,Code633_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code633_Message,Las habitaciones personales que seleccionó están actualmente llenas.<br>No puedes ingresarlos.
ConnectError,1,Code634_Title,Mudarse a habitaciones personales
ConnectError,1,Code634_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code634_Message,No se pudo localizar el servidor de Personal Quarters.
ConnectError,1,Code635_Title,Mudarse a habitaciones personales
ConnectError,1,Code635_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code635_Message,El propietario de Personal Quarters ha impuesto restricciones a la entrada.
ConnectError,1,Code636_Title,Mudarse a habitaciones personales
ConnectError,1,Code636_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code636_Message,El propietario de Personal Quarters ha impuesto restricciones a la entrada.
ConnectError,1,Code637_Title,Mudarse a habitaciones personales
ConnectError,1,Code637_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code637_Message,Se ha producido un error en el sistema del servidor.
ConnectError,1,Code638_Title,Mudarse a habitaciones personales
ConnectError,1,Code638_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code638_Message,No puedes ingresar porque tu período de pago ha expirado.
ConnectError,1,Code639_Title,Mudarse a habitaciones personales
ConnectError,1,Code639_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code639_Message,No puedes ingresar porque tu período de pago ha expirado.
ConnectError,1,Code640_Title,Error de versión
ConnectError,1,Code640_Code,La versión del software no coincide con la del servidor.
ConnectError,1,Code640_Message,Es posible que el cliente del juego no tenga<br>sido actualizado exitosamente.<br><yellow>Consulta la tienda e instala la última versión.<c>
ConnectError,1,Code641_Title,Error del cliente
ConnectError,1,Code641_Code,Se ha detectado un problema con el cliente del juego.
ConnectError,1,Code641_Message,Es posible que el cliente del juego no tenga<br>sido actualizado exitosamente.<br>Ejecute una verificación de archivos<br>o desinstalar y reinstalar el juego.
ConnectError,1,Code642_Title,Transferencia en bloque
ConnectError,1,Code642_Code,No se puede mover al bloque seleccionado.
ConnectError,1,Code642_Message,No se pudo ubicar el bloque que seleccionó.
ConnectError,1,Code643_Title,Transferencia en bloque
ConnectError,1,Code643_Code,No se puede mover al bloque seleccionado.
ConnectError,1,Code643_Message,Se han impuesto restricciones a la entrada.<br>No se puede ingresar al bloque seleccionado.
ConnectError,1,Code644_Title,Transferencia en bloque
ConnectError,1,Code644_Code,No se puede mover al bloque seleccionado.
ConnectError,1,Code644_Message,Se ha producido un error en el sistema del servidor.<br>No se puede ingresar al bloque.
ConnectError,1,Code645_Title,Transferencia de servidor
ConnectError,1,Code645_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code645_Message,El servidor que seleccionó está actualmente lleno.<br>No se puede entrar.
ConnectError,1,Code646_Title,Transferencia de servidor
ConnectError,1,Code646_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code646_Message,No se pudo localizar el servidor que seleccionó.<br>No se puede entrar.
ConnectError,1,Code647_Title,Transferencia de servidor
ConnectError,1,Code647_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code647_Message,Se han impuesto restricciones a la entrada.<br>No se puede entrar.
ConnectError,1,Code648_Title,Transferencia de servidor
ConnectError,1,Code648_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code648_Message,Se ha producido un error del sistema.<br>No se puede entrar.
ConnectError,1,Code649_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code649_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code649_Message,Los trimestres que seleccionó están actualmente llenos.<br>Intente ingresar a Alliance Quarters<br>en un momento posterior.
ConnectError,1,Code650_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code650_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code650_Message,No se pudo localizar el servidor de los cuartos que seleccionó.<br>Espere un momento e inténtelo de nuevo.
ConnectError,1,Code651_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code651_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code651_Message,Debes ser Miembro de la Alianza<br>para ingresar los trimestres seleccionados.<br><br>Por favor confirme su membresía en la Alianza.
ConnectError,1,Code652_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code652_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code652_Message,Su alianza aún no ha adquirido sede propia.<br>No se puede entrar.<br>
ConnectError,1,Code653_Title,Selección de alojamientos de la Alianza
