section,group,id,text
GrowUpBuff,1,GrowUpQuest_DamageCutBuff4,Resistencia al daño aumentada Lv.4
GrowUpBuff,1,GrowUpQuest_AutoRecoveryBuff,Recuperación automática de HP
GrowUpBuff,1,GrowUpQuest_AutoRecoveryBuff1,Recuperación automática de HP Lv.1
GrowUpBuff,1,GrowUpQuest_AutoRecoveryBuff2,Recuperación automática de HP Lv.2
GrowUpBuff,1,GrowUpQuest_AutoRecoveryBuff3,Recuperación automática de HP Lv.3
GrowUpBuff,1,GrowUpQuest_AutoRecoveryBuff4,Recuperación automática de HP Lv.4
GrowUpBuff,1,GrowUpQuest_DownValueBuff,Factor de reducción para los enemigos.
GrowUpBuff,1,GrowUpQuest_DownValueBuff1,Factor de reducción para enemigos hasta nivel 1
GrowUpBuff,1,GrowUpQuest_DownValueBuff2,Factor de reducción para enemigos hasta nivel 2
GrowUpBuff,1,GrowUpQuest_DownValueBuff3,Factor de reducción para enemigos hasta nivel 3
GrowUpBuff,1,GrowUpQuest_DownValueBuff4,Factor de reducción para enemigos hasta nivel 4
GrowUpBuff,1,GrowUpQuest_PbGaugeBuff,Carga del indicador de explosión de fotones
GrowUpBuff,1,GrowUpQuest_PbGaugeBuff1,Carga del indicador de explosión de fotones Lv.1
GrowUpBuff,1,GrowUpQuest_PbGaugeBuff2,Carga del indicador de explosión de fotones nivel 2
GrowUpBuff,1,GrowUpQuest_PbGaugeBuff3,Carga del indicador de explosión de fotones nivel 3
GrowUpBuff,1,GrowUpQuest_PbGaugeBuff4,Carga del indicador de explosión de fotones nivel 4
GrowUpBuff,1,GrowUpQuest_CounterAtkBuff,Aumento de potencia del contador lateral
GrowUpBuff,1,GrowUpQuest_CounterAtkBuff1,Potencia de contraataque lateral aumentada Lv.1
GrowUpBuff,1,GrowUpQuest_CounterAtkBuff2,Potencia de contraataque lateral aumentada Lv.2
GrowUpBuff,1,GrowUpQuest_CounterAtkBuff3,Potencia de contraataque lateral aumentada Lv.3
GrowUpBuff,1,GrowUpQuest_CounterAtkBuff4,Potencia de contraataque lateral aumentada Lv.4
GrowUpBuff,1,GrowUpQuest_HealRateBuff,Cantidad de recuperación de HP aumentada
GrowUpBuff,1,GrowUpQuest_HealRateBuff1,Cantidad de recuperación de HP aumentada Nv.1
GrowUpBuff,1,GrowUpQuest_HealRateBuff2,Cantidad de recuperación de HP aumentada Nv.2
GrowUpBuff,1,GrowUpQuest_HealRateBuff3,Cantidad de recuperación de HP aumentada Nv.3
GrowUpBuff,1,GrowUpQuest_HealRateBuff4,Cantidad de recuperación de HP aumentada Nv.4
GrowUpBuff,1,GrowUpQuest_NodeDamageBuff,Potencia de ataque a piezas destructibles aumentada
GrowUpBuff,1,GrowUpQuest_NodeDamageBuff1,Potencia de ataque a piezas destructibles hasta nivel 1
GrowUpBuff,1,GrowUpQuest_NodeDamageBuff2,Potencia de ataque a piezas destructibles hasta nivel 2
GrowUpBuff,1,GrowUpQuest_NodeDamageBuff3,Potencia de ataque a piezas destructibles hasta nivel 3
GrowUpBuff,1,GrowUpQuest_NodeDamageBuff4,Potencia de ataque a piezas destructibles hasta nivel 4
GrowUpBuff,1,GrowUpQuest_WeakPointDamageBuff,Aumenta la potencia de ataque a los puntos débiles
GrowUpBuff,1,GrowUpQuest_WeakPointDamageBuff1,Potencia de ataque a puntos débiles hasta nivel 1
GrowUpBuff,1,GrowUpQuest_WeakPointDamageBuff2,Potencia de ataque a puntos débiles hasta nivel 2
GrowUpBuff,1,GrowUpQuest_WeakPointDamageBuff3,Potencia de ataque a puntos débiles hasta nivel 3
GrowUpBuff,1,GrowUpQuest_WeakPointDamageBuff4,Potencia de ataque a puntos débiles hasta nivel 4
GrowUpBuff,1,GrowUpQuest_ActiveSkillCooltimeBuff,Reducción de enfriamiento de habilidad activa
GrowUpBuff,1,GrowUpQuest_ActiveSkillCooltimeBuff1,Reducción de enfriamiento de habilidad activa Lv.1
GrowUpBuff,1,GrowUpQuest_ActiveSkillCooltimeBuff2,Reducción de enfriamiento de habilidad activa Lv.2
GrowUpBuff,1,GrowUpQuest_ActiveSkillCooltimeBuff3,Reducción de enfriamiento de habilidad activa Lv.3
GrowUpBuff,1,GrowUpQuest_ActiveSkillCooltimeBuff4,Reducción de enfriamiento de habilidad activa Lv.4
GrowUpBuff,1,GrowUpQuest_IronWillBuff,Negación de Incapacitación (recargas)
GrowUpBuff,1,GrowUpQuest_IronWillBuff1,Negación de Incapacitación (recargas) Lv.1
GrowUpBuff,1,GrowUpQuest_IronWillBuff2,Negación de Incapacitación (recargas) Lv.2
GrowUpBuff,1,GrowUpQuest_IronWillBuff3,Negación de Incapacitación (recargas) Lv.3
GrowUpBuff,1,GrowUpQuest_IronWillBuff4,Negación de Incapacitación (recargas) Lv.4
GrowUpBuff,1,GrowUpQuest_DodgeRecoveryBuff,Recuperación de HP en un paso lateral exitoso
GrowUpBuff,1,GrowUpQuest_DodgeRecoveryBuff1,Recuperación de HP en un paso lateral exitoso Lv.1
GrowUpBuff,1,GrowUpQuest_DodgeRecoveryBuff2,Recuperación de HP en un paso lateral exitoso Lv.2
GrowUpBuff,1,GrowUpQuest_DodgeRecoveryBuff3,Recuperación de HP en el paso lateral exitoso Lv.3
GrowUpBuff,1,GrowUpQuest_DodgeRecoveryBuff4,Recuperación de HP en el paso lateral exitoso Lv.4
GrowUpBuff,1,GrowUpQuest_RecoveryGaugeIncrease,Restasignar límite de transporte hacia arriba
GrowUpBuff,1,GrowUpQuest_RecoveryGaugeIncrease1,Restasigne llevar límite arriba Lv.1
GrowUpBuff,1,GrowUpQuest_RecoveryGaugeIncrease2,Restasigne llevar límite arriba Lv.2
GrowUpBuff,1,GrowUpQuest_RecoveryGaugeIncrease3,Restasigne llevar límite arriba Lv.3
GrowUpBuff,1,GrowUpQuest_RecoveryGaugeIncrease4,Restasigne llevar límite arriba Lv.4
GrowUpBuff,1,GrowUpQuest_AutoRecoveryAddBuff,Reposición automática periódica de restasigne
GrowUpBuff,1,GrowUpQuest_AutoRecoveryAddBuff1,Reabastecimiento automático periódico de restauración Lv.1
GrowUpBuff,1,GrowUpQuest_AutoRecoveryAddBuff2,Reabastecimiento automático periódico de restauración Lv.2
GrowUpBuff,1,GrowUpQuest_AutoRecoveryAddBuff3,Reabastecimiento automático periódico de restauración Lv.3
GrowUpBuff,1,GrowUpQuest_AutoRecoveryAddBuff4,Reabastecimiento automático periódico de restauración Lv.4
GrowUpBuff,1,GrowUpQuest_HpBonusBuff,Potencia/Resistencia al daño aumenta cuando HP es 75%+
GrowUpBuff,1,GrowUpQuest_HpBonusBuff1,Potencia/Resistencia al daño aumenta cuando HP 75%+ Lv.1
GrowUpBuff,1,GrowUpQuest_HpBonusBuff2,Potencia/Resistencia al daño aumenta cuando HP 75%+ Lv.2
GrowUpBuff,1,GrowUpQuest_HpBonusBuff3,Potencia/Resistencia al daño aumenta cuando HP 75%+ Lv.3
GrowUpBuff,1,GrowUpQuest_HpBonusBuff4,Potencia/Resistencia al daño aumenta cuando HP 75%+ Lv.4
GrowUpBuff,1,GrowUpQuest_HitCountPpHealBuff,Recuperación de PP cada 20 ataques exitosos
GrowUpBuff,1,GrowUpQuest_HitCountPpHealBuff1,Recuperación de PP cada 20 ataques exitosos Lv.1
GrowUpBuff,1,GrowUpQuest_HitCountPpHealBuff2,Recuperación de PP cada 20 ataques exitosos Lv.2
GrowUpBuff,1,GrowUpQuest_HitCountPpHealBuff3,Recuperación de PP cada 20 ataques exitosos Lv.3
GrowUpBuff,1,GrowUpQuest_HitCountPpHealBuff4,Recuperación de PP cada 20 ataques exitosos Lv.4
GrowUpBuff,1,GrowUpQuest_BadEase,Reducción de la duración de la dolencia del estado
GrowUpBuff,1,GrowUpQuest_BadEase1,Reducción de duración de dolencia de estado Nv.1
GrowUpBuff,1,GrowUpQuest_BadEase2,Reducción de la duración de la dolencia de estado Nv.2
GrowUpBuff,1,GrowUpQuest_BadEase3,Reducción de duración de dolencia de estado Lv.3
GrowUpBuff,1,GrowUpQuest_BadEase4,Reducción de duración de dolencia de estado Lv.4
GrowUpBuff,1,GrowUpQuest_DownDamageBuff,Aumenta la potencia de ataque para derribar enemigos
GrowUpBuff,1,GrowUpQuest_DownDamageBuff1,Potencia de ataque a enemigos derribados hasta nivel 1
GrowUpBuff,1,GrowUpQuest_DownDamageBuff2,Potencia de ataque a enemigos derribados hasta nivel 2
GrowUpBuff,1,GrowUpQuest_DownDamageBuff3,Potencia de ataque a enemigos derribados hasta nivel 3
GrowUpBuff,1,GrowUpQuest_DownDamageBuff4,Potencia de ataque para enemigos derribados hasta nivel 4
GrowUpBuff,1,GrowUpQuest_ArsenalModuleGaugeBuff,MARTE. Aumento de la cantidad de recuperación natural de PP de la batería
GrowUpBuff,1,GrowUpQuest_ArsenalModuleGaugeBuff1,MARTE. Cantidad de recuperación natural de PP de batería hasta Lv. 1
GrowUpBuff,1,GrowUpQuest_ArsenalModuleGaugeBuff2,MARTE. Cantidad de recuperación natural de PP de batería hasta Lv. 2
GrowUpBuff,1,GrowUpQuest_ArsenalModuleGaugeBuff3,MARTE. Cantidad de recuperación natural de PP de batería hasta Lv. 3
GrowUpBuff,1,GrowUpQuest_ArsenalModuleGaugeBuff4,MARTE. Cantidad de recuperación natural de PP de batería hasta Lv. 4
GrowUpBuff,1,GrowUpQuest_ArsenalModuleDamageBuff,MARTE. Potencia de ataque aumentada
GrowUpBuff,1,GrowUpQuest_ArsenalModuleDamageBuff1,MARTE. Potencia de ataque aumentada Lv. 1
GrowUpBuff,1,GrowUpQuest_ArsenalModuleDamageBuff2,MARTE. Potencia de ataque aumentada Lv. 2
GrowUpBuff,1,GrowUpQuest_ArsenalModuleDamageBuff3,MARTE. Potencia de ataque aumentada Lv. 3
GrowUpBuff,1,GrowUpQuest_ArsenalModuleDamageBuff4,MARTE. Potencia de ataque aumentada Lv. 4
GrowUpBuff,1,GrowUpQuest_DodgeAtpBuff,Temperatura. La potencia aumenta con un paso lateral exitoso
GrowUpBuff,1,GrowUpQuest_DodgeAtpBuff1,Temperatura. Aumento de potencia al esquivar con éxito Lv. 1
GrowUpBuff,1,GrowUpQuest_DodgeAtpBuff2,Temperatura. Aumento de potencia al esquivar con éxito Lv. 2
GrowUpBuff,1,GrowUpQuest_DodgeAtpBuff3,Temperatura. Aumento de potencia al esquivar con éxito Lv. 3
GrowUpBuff,1,GrowUpQuest_DodgeAtpBuff4,Temperatura. Aumento de potencia al esquivar con éxito Lv. 4
GrowUpBuff,1,GrowUpQuest_S_PhotonArtsBuff,<yellow> Daño adicional por golpe de PA/técnica <c>
GrowUpBuff,1,GrowUpQuest_S_PhotonArtsBuff1,Daño adicional por golpe de PA/técnica
GrowUpBuff,1,GrowUpQuest_S_GlideAttackBuff,<yellow> Potencia de ataque en picado/Factor de reducción <c>
GrowUpBuff,1,GrowUpQuest_S_GlideAttackBuff1,Potencia de ataque en picado/factor de reducción hacia arriba
GrowUpBuff,1,GrowUpQuest_S_DamageShieldBuff,<yellow> Activación del escudo reflectante <c>
GrowUpBuff,1,GrowUpQuest_S_DamageShieldBuff1,Activación del escudo reflectante
GrowUpBuff,1,GrowUpQuest_S_QuickAttackBuff,<yellow> Aceleración de ataque <c>
GrowUpBuff,1,GrowUpQuest_S_QuickAttackBuff1,Acelerar el ataque
GrowUpBuff,1,GrowUpQuest_S_NormalAttackBuff,<yellow> Ataque adicional al ataque normal <c>
GrowUpBuff,1,GrowUpQuest_S_NormalAttackBuff1,Ataque adicional al ataque normal
GrowUpBuff,1,GrowUpQuest_S_RangeDamageBuff,<yellow> Ataques adicionales automáticos regulares <c>
GrowUpBuff,1,GrowUpQuest_S_RangeDamageBuff1,Ataques adicionales automáticos regulares
GrowUpBuff,1,GrowUpQuest_S_OverRecoveryBuff,<yellow> Habilidad hasta 10 segundos después de usar Restasigne <c>
GrowUpBuff,1,GrowUpQuest_S_OverRecoveryBuff1,Habilidad hasta 10 segundos después de usar Restasigne
GrowUpBuff,1,GrowUpQuest_S_AdditionalCriticalAttackBuff,<yellow> Daño adicional por golpe crítico <c>
GrowUpBuff,1,GrowUpQuest_S_AdditionalCriticalAttackBuff1,Daño adicional en caso de golpe crítico
GrowUpBuff,1,GrowUpQuest_S_DodgeBombBuff,<yellow> Ataque adicional a una evasión exitosa <c>
GrowUpBuff,1,GrowUpQuest_S_DodgeBombBuff1,Ataque adicional a una evasión exitosa
GrowUpBuff,1,GrowUpQuest_ThrowingSpeedUpBuff,Lanzar Acción Acelerar
GrowUpBuff,1,GrowUpQuest_ThrowingSpeedUpBuff1,Lanzar Acción Acelerar Lv. 1
GrowUpBuff,1,GrowUpQuest_ThrowingSpeedUpBuff2,Lanzar Acción Acelerar Lv. 2
GrowUpBuff,1,GrowUpQuest_ThrowingSpeedUpBuff3,Lanzar Acción Acelerar Lv. 3
GrowUpBuff,1,GrowUpQuest_ThrowingSpeedUpBuff4,Lanzar Acción Acelerar Lv. 4
GrowUpBuff,1,GrowUpQuest_ThrowingBuff,Aumentar la potencia de acción
GrowUpBuff,1,GrowUpQuest_ThrowingBuff1,Lanzar potencia de acción hacia arriba Lv. 1
GrowUpBuff,1,GrowUpQuest_ThrowingBuff2,Lanzar potencia de acción hacia arriba Lv. 2
GrowUpBuff,1,GrowUpQuest_ThrowingBuff3,Lanzar potencia de acción hacia arriba Lv. 3
GrowUpBuff,1,GrowUpQuest_ThrowingBuff4,Lanzar potencia de acción hacia arriba Lv. 4
GrowUpBuff,1,GrowUpQuest_S_AdditionalThrowAttackBuff,<yellow> Daño adicional al golpear la acción de lanzar <c>
GrowUpBuff,1,GrowUpQuest_S_AdditionalThrowAttackBuff1,Daño adicional al golpear la acción de lanzar
GrowUpBuff,1,GrowUpQuest_S_PbRecoveryBuff,<yellow> Usar PB 2x consecutivamente/Acelerar ataque <c>
GrowUpBuff,1,GrowUpQuest_S_PbRecoveryBuff1,Usar PB 2x consecutivamente/Acelerar ataque
GrowUpBuff,1,GrowUpQuest_S_PBMultiMissileBuff,<yellow> Activar PB para equipar Mobile Cannon ALR <c>
GrowUpBuff,1,GrowUpQuest_S_PBMultiMissileBuff1,Activa PB para equipar Mobile Cannon ALR
GrowUpBuff,1,GrowUpQuest_S_HPTradeTechArtsBuff,<yellow> PA/TEC arriba/HP abajo en uso si HP está por debajo del 75% <c>
GrowUpBuff,1,GrowUpQuest_S_HPTradeTechArtsBuff1,PA/TEC arriba/HP abajo en uso si HP está por debajo del 75%
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp50,<yellow> Potencia +50% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp100,<yellow> Potencia +100% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp150,<yellow> Potencia +150% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp200,<yellow> Potencia +200% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp250,<yellow> Potencia +250% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp300,<yellow> Potencia +300% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp350,<yellow> Potencia +350% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp400,<yellow> Potencia +400% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp500,<yellow> Potencia +500% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp600,<yellow> Potencia +600% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp700,<yellow> Potencia +700% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp800,<yellow> Potencia +800% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp900,<yellow> Potencia +900% <c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp50,<yellow> Estado Dolencia Eficacia +50% <c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp100,<yellow> Estado Dolencia Eficacia +100% <c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp150,<yellow> Estado Dolencia Eficacia +150% <c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp200,<yellow> Estado Dolencia Eficacia +200% <c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp250,<yellow> Estado Dolencia Eficacia +250% <c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp300,<yellow> Estado Dolencia Eficacia +300% <c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp350,<yellow> Estado Dolencia Eficacia +350% <c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp400,<yellow> Estado Dolencia Eficacia +400% <c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist5,<yellow> Resistencia al daño +5% <c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist10,<yellow> Resistencia al daño +10% <c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist15,<yellow> Resistencia al daño +15% <c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist20,<yellow> Resistencia al daño +20% <c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist25,<yellow> Resistencia al daño +25% <c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist30,<yellow> Resistencia al daño +30% <c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist35,<yellow> Resistencia al daño +35% <c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist40,<yellow> Resistencia al daño +40% <c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist45,<yellow> Resistencia al daño +45% <c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist50,<yellow> Resistencia al daño +50% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_10,Resistencia al daño de ataque normal + 10%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_20,Resistencia al daño de ataque normal + 20%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_30,Resistencia al daño de ataque normal + 30%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_40,Resistencia al daño de ataque normal + 40%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_50,Resistencia al daño de ataque normal + 50%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_60,Resistencia al daño de ataque normal + 60%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_70,Resistencia al daño de ataque normal + 70%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_80,Resistencia al daño de ataque normal + 80%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_10,<yellow> PA/Resistencia al daño técnico +10% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_20,<yellow> PA/Resistencia al daño técnico +20% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_30,<yellow> PA/Resistencia al daño técnico +30% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_40,<yellow> PA/Resistencia al daño técnico +40% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_50,<yellow> PA/Resistencia al daño técnico +50% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_60,<yellow> PA/Resistencia al daño técnico +60% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_70,<yellow> PA/Resistencia al daño técnico +70% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_80,<yellow> PA/Resistencia al daño técnico +80% <c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp20,<yellow> HP máximo +20% <c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp50,<yellow> HP máximo +50% <c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp100,<yellow> HP máximo +100% <c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp150,<yellow> HP máximo +150% <c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp180,<yellow> HP máximo +180% <c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp200,<yellow> HP máximo +200% <c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp250,<yellow> HP máximo +250% <c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp300,<yellow> HP máximo +300% <c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp350,<yellow> HP máximo +350% <c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp400,<yellow> HP máximo +400% <c>
GrowUpBuff,1,EnemyGrowUpQuest_AngerToDamage,<yellow> Daño sostenido de HP del jugador en disminución de HP <c>
GrowUpBuff,1,EnemyGrowUpQuest_AngerToPPDamage,<yellow> Daño sostenido de PP del jugador en disminución de HP <c>
GrowUpBuff,1,EnemyGrowUpQuest_AngerToHpDown50,<yellow> HP máximo -50 % en disminución de HP <c>
GrowUpBuff,1,EnemyGrowUpQuest_AngerToHpDown75,<yellow> HP máximo -75 % en disminución de HP <c>
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_DamageDebuff5,<yellow> Disminución de potencia/resistencia del jugador<c>en ataque
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_F20,<yellow> Fuego agregó<c>a ataques/acumulación de quemaduras: pequeña
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_F40,<yellow> Fuego Añadido<c>a Ataques/Acumulación de Quemaduras: Media
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_F60,<yellow> Fuego agregó<c>a los ataques/acumulación de quemaduras: grande
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_I20,<yellow> Hielo agregado<c>a los ataques/acumulación de congelación: pequeño
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_I40,<yellow> Hielo agregado<c>a los ataques/acumulación de congelación: media
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_I60,<yellow> Hielo agregado<c>a los ataques/acumulación de congelación: grande
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_T20,<yellow> Rayo Agregó<c>a los ataques/acumulación de descargas: pequeña
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_T40,<yellow> Rayo Se agregó<c>a los ataques/acumulación de descargas: media
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_T60,<yellow> Rayo agregó<c>a los ataques/acumulación de descargas: grande
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_W20,<yellow> Viento agregó<c>a los ataques/acumulación de ciegas: pequeña
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_W40,<yellow> Viento Agregó<c>a los ataques/Acumulación de ciegas: Media
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_W60,<yellow> Viento agregó<c>a los ataques/acumulación de ciegas: grande
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_D20,<yellow> Oscuro Se agregó<c>a los ataques/acumulación de veneno: pequeño
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_D40,<yellow> Oscuro Se agregó<c>a los ataques/acumulación de veneno: medio
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_D60,<yellow> Oscuro Se agregó<c>a los ataques/acumulación de veneno: grande
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_L20,<yellow> Luz Añadida<c>a Ataques/Acumulación de Pánico: Pequeña
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_L40,<yellow> Luz Añadida<c>a Ataques/Acumulación de Pánico: Media
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_L60,<yellow> Luz Añadida<c>a Ataques/Acumulación de Pánico: Grande
GrowUpBuff,1,Common:DownBombBoost,<yellow> habilitado para bomba <c>
GrowUpBuff,1,Common:DownBombBoost1,<yellow> habilitado para bomba <c>
GrowUpBuff,1,Common:DownBombBoost2,<yellow> habilitado para bomba <c>
GrowUpBuff,1,Common:TimerBuffBoost,<yellow> habilitado para Growzard <c>
GrowUpBuff,1,Common:TimerBuffBoost1,<yellow> habilitado para Growzard <c>
GrowUpBuff,1,Common:TimerBuffBoost2,<yellow> habilitado para Growzard <c>
GrowUpBuff,1,EnemyGrowUpQuest_AngerToSummon,<yellow> Aparecen enemigos adicionales<c>con disminución de HP
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_10,<yellow> Resistencia al daño de puntos no débiles +10% <c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_15,<yellow> Resistencia al daño de puntos no débiles +15% <c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_20,<yellow> Resistencia al daño de puntos no débiles +20% <c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_30,<yellow> Resistencia al daño de puntos no débiles +30% <c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_40,<yellow> Resistencia al daño de puntos no débiles +40% <c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_50,<yellow> Resistencia al daño de puntos no débiles +50% <c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_60,<yellow> Resistencia al daño de puntos no débiles +60% <c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_70,<yellow> Resistencia al daño de puntos no débiles +70% <c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_80,<yellow> Resistencia al daño de puntos no débiles +80% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_10,<yellow> Resistencia a daños no críticos +10% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_20,<yellow> Resistencia a daños no críticos +20% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_30,<yellow> Resistencia a daños no críticos +30% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_40,<yellow> Resistencia a daños no críticos +40% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_50,<yellow> Resistencia a daños no críticos +50% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_60,<yellow> Resistencia a daños no críticos +60% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_70,<yellow> Resistencia a daños no críticos +70% <c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_80,<yellow> Resistencia a daños no críticos +80% <c>
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShot15,<yellow> Ataques adicionales automáticos<c>ocurren periódicamente
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotFireBoss15,<yellow> Meteoritos caen<c>a intervalos regulares
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotFireBoss5,<yellow> Meteoritos caen<c>a intervalos regulares
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotFire15,<yellow> Meteoritos caen<c>a intervalos regulares
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotFire5,<yellow> Meteoritos caen<c>a intervalos regulares
GrowUpBuff,1,EnemyGrowUpQuest_IfDownReactionFinishAttackUp,<yellow> Mejora de potencia temporal<c>Después de la recuperación
GrowUpBuff,1,EnemyGrowUpQuest_RangeAttackStunS,<yellow> Ataque de aturdimiento adicional<c>Dentro de un cierto rango
