section,group,id,text
RecycleMain,0,MenuTitleJig02_02,<pict wl_icon>ワイヤードランス
RecycleMain,0,MenuTitleJig02_03,<pict pz_icon>パルチザン
RecycleMain,0,MenuTitleJig02_04,<pict td_icon>ツインダガー
RecycleMain,0,MenuTitleJig02_05,<pict ds_icon>ダブルセイバー
RecycleMain,0,MenuTitleJig02_06,<pict kn_icon>ナックル
RecycleMain,0,MenuTitleJig02_07,<pict bl_icon>カタナ
RecycleMain,0,MenuTitleJig02_08,<pict du_icon>デュアルブレード
RecycleMain,0,MenuTitleJig02_09,<pict gs_icon>ガンスラッシュ
RecycleMain,0,MenuTitleJig03_01,<pict rf_icon>アサルトライフル
RecycleMain,0,MenuTitleJig03_02,<pict gl_icon>ランチャー
RecycleMain,0,MenuTitleJig03_03,<pict ts_icon>ツインマシンガン
RecycleMain,0,MenuTitleJig03_04,<pict co_icon>バレットボウ
RecycleMain,0,MenuTitleJig04_01,<pict rd_icon>ロッド
RecycleMain,0,MenuTitleJig04_02,<pict tr_icon>タリス
RecycleMain,0,MenuTitleJig04_03,<pict wd_icon>ウォンド
RecycleMain,0,MenuTitleJig04_04,<pict je_icon>ジェットブーツ
RecycleMain,0,MenuTitleJig04_05,<pict tt_icon>タクト
RecycleMain,0,MenuTitleJig05_01,<pict ab_icon>リア
RecycleMain,0,MenuTitleJig05_02,<pict ah_icon>アーム
RecycleMain,0,MenuTitleJig05_03,<pict al_icon>レッグ
RecycleMain,0,MenuTitleJig06_01,光跡シオン
RecycleMain,0,MenuTitleJig06_02,アトラ・イクス
RecycleMain,0,MenuTitleJig06_03,アトラ
RecycleMain,0,MenuTitleJig07,<pict qi_icon>素材アイテム
RecycleMain,0,MenuTitleJig06_04,アーレス-NT
RecycleMain,0,MenuTitleReo001,証書で★13武器を入手
RecycleMain,0,MenuTitleReo002,証書Bで★14武器を入手
RecycleMain,0,MenuTitleSea001,ホムラシリーズを入手
RecycleMain,0,MenuTitleSea003,ノヴェルシリーズを入手
RecycleMain,0,MenuTitleCollabo001,セレシリーズを入手
RecycleMain,0,MenuTitleSea002,7周年バッヂでノヴェルシリーズ引換券を入手
RecycleMain,0,ChangeItemSettingNumTitle,交換個数設定
RecycleMain,0,ChangeItemSettingNumMessage,一度に交換したい個数を設定してください。
RecycleMain,0,ChangeItemSettingNumErrorTitle,所持数エラー
RecycleMain,0,ChangeItemSettingNumErrorMessage,所持数の限界を超えているため、交換できません。
RecycleMain,0,HandoverGammaMessage,<c f0df60>$(0)<c>×$(1)<br>と、選択したアイテムを交換します。<br><br><c fba646>ベースのアイテムから下記を引き継ぎます。<c><br>「強化値｣ 「最大強化値」 「属性と属性値」<br>「特殊能力」 「フォトンカラー」 「オーナー登録」<br><br>よろしいですか？<br><yellow>※エクステンドレベルは引き継ぎません。<c><br><yellow>※以下のアイテム以外は消費されません。<c>
RecycleMain,0,HandoverAddonMessage,<c f0df60>$(0)<c>×$(1)<br>と、選択したアイテムを交換します。<br><br><c fba646>ベースのアイテムから下記を引き継ぎます。<c><br>「強化値」 「属性と属性値」 「特殊能力」<br>「ユニットスキル」 「時限能力インストール」<br>「フォトンカラー」 「オーナー登録」<br><br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c><br>
RecycleMain,0,MenuGuide_Limit,<c f0df60>交換するアイテムを選択してください(交換数には週制限があり、毎週<utcdow>水曜日8:00</utcdow>にリセットされます)。<c>
RecycleMain,0,MenuGuideKey,<c f0df60>有効期限が$(4)年$(3)月$(0)日$(1)時$(2)分以降のアイテムのみ交換できます。<c>
RecycleMain,0,NoPotentialErrorMessage,表示できる潜在能力がありません。
RecycleMain,0,HandoverTactMessage,>「強化値｣ 「最大強化値」<br> 「フォトンカラー」 「オーナー登録」<br><br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c>
RecycleMain,0,CategoryChangeTactMessage,<c f0df60>$(0)<c>×$(1)<br>と、選択したアイテムを交換します。<br><br><c fba646>ベースのアイテムから下記を引き継ぎます。<c><br>「強化値｣ 「最大強化値」<br> 「フォトンカラー」 「オーナー登録」<br><c ff4f3f>※「属性と属性値」「特殊能力」は消滅します。<c><br><br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c>
RecycleMain,0,MenuTitleLimit,期間限定交換ショップ
RecycleMain,1,ShopTitle,TIENDA DE INTERCAMBIO
RecycleMain,1,ShopTitle_k_m,TIENDA DE INTERCAMBIO DE ASTRACITA
RecycleMain,1,MenuGuide,"<c f0df60>Puedes adquirir productos entregando objetos de tu inventario. Al entregar más objetos de los necesarios, puedes adquirir más de una unidad de ciertos productos.<c>"
RecycleMain,1,MenuGuideItemSelect,"<c f0df60>Selecciona la cantidad de objetos a entregar correspondiente al número de productos que necesitas. Para algunos productos, puedes seleccionar más de uno usando <c><%MultiSelect><c f0df60>.<c>"
RecycleMain,1,NotingSetItem,No se ha seleccionado ningún objeto de destino.
RecycleMain,1,SuccessMessage,Intercambio completo.
RecycleMain,1,FailedMessage,El intercambio falló.
RecycleMain,1,FailedMessage2,"Tu intercambio no se puede completar, porque no<br>tienes suficiente espacio en tu Inventario, o porque <br>has excedido el límite de carga."
RecycleMain,1,FailedMessage3,Se requiere un<yellow>Conjunto Premium<c>para canjear por este artículo.
RecycleMain,1,NotingTradeItem,No tienes un artículo objetivo para intercambiar.
RecycleMain,1,ChangeTitle,CONFIRMAR
RecycleMain,1,ChangeCheck,¿Estás seguro de que deseas continuar?<br><yellow> * Solo se consumirán los siguientes artículos. <c>
RecycleMain,1,TargetItem,Objetivo $(0) x $(1)
RecycleMain,1,TargetItem2,$(0) × $(1)
RecycleMain,1,CancelTitle,CONFIRMAR CAMBIO CANCELAR
RecycleMain,1,CancelMessage,Estás a punto de cancelar el intercambio.<br>¿Está seguro de que desea continuar?
RecycleMain,1,InventoryList,Lista de inventario
RecycleMain,1,TargetItemInfo,Artículo de destino
RecycleMain,1,SwapList,Artículos de cambio aplicables
RecycleMain,1,SwapNum,Cantidad de cambio
RecycleMain,1,NeedItem,Artículo deseado
RecycleMain,1,ChangeCheckVita,¿Estás seguro de que deseas continuar?<br><yellow> * Solo se consumirán los siguientes artículos. <c>
RecycleMain,1,SelectItemVita,Seleccione una cantidad para cambiar
RecycleMain,1,SelectItemInputVita,Introduzca la cantidad
RecycleMain,1,ItemErrorVita,Error de cambio de artículo
RecycleMain,1,ItemErrorMessageVita,Cantidad ya seleccionada para los artículos necesarios.
RecycleMain,1,PluralityMenuGuide,<c f0df60> Selecciona una tienda. <c>
RecycleMain,1,Warehouse,Almacenamiento abierto
RecycleMain,1,ShopTitle_m,TIENDA DE INTERCAMBIO DE ENSORCELITA
RecycleMain,1,ShopTitle_b01,TIENDA DE INTERCAMBIO DE MEDALLAS
RecycleMain,1,ShopTitle_k,TIENDA DE INTERCAMBIO DE ASTRACITA
RecycleMain,1,ShopTitle_jig,TIENDA DE INTERCAMBIO DE PERMISOS
RecycleMain,1,ShopTitle_reo,TIENDA DE INTERCAMBIO DE CERTIFICADOS
RecycleMain,1,ShopTitle_sea,TIENDA DE INTERCAMBIO
RecycleMain,1,ShopChallengeWeaponTitle,CAMBIAR ARMA
RecycleMain,1,ShopTitle_sea01,OBTENER SERIE DE NOVELA
RecycleMain,1,ShopChallengeUnitTitle,UNIDAD DE INTERCAMBIO
RecycleMain,1,ShopChallengePATECTitle,INTERCAMBIO DE DISCO PA/TÉCNICA
RecycleMain,1,ShopChallengeSkillTitle,DISCO DE HABILIDAD DE INTERCAMBIO
RecycleMain,1,ShopChallengeConsumeTitle,CAMBIAR CONSUMIBLES
RecycleMain,1,ShopChallengeATitle,INTERCAMBIAR PIEDRA ROJA
RecycleMain,1,ShopChallengeBTitle,INTERCAMBIO PIEDRA AZUL
RecycleMain,1,ShopChallengeCTitle,INTERCAMBIAR PIEDRA VERDE
RecycleMain,1,ShopChallengeDTitle,INTERCAMBIO PIEDRA AMARILLA
RecycleMain,1,ShopChallengePATECTitle01,DISCO DE CAMBIO
RecycleMain,1,MenuGuideWepSelect,"<c f0df60> Seleccione un arma para usar como base para heredar el nivel de mejora, aumentos, etc. <c>"
RecycleMain,1,BaseSelect,Seleccionar arma base
RecycleMain,1,WepSelectTitle,SELECCIONAR ARMA BASE
RecycleMain,1,TaktCheckMessage,"Al seleccionar un ""Armonizador"" como arma base,<br>o si el ""Armonizador"" es el arma a completar,<br>el nivel de elemento y los aumentos no se añadirán a dicha arma.<br>¿Deseas continuar con la mejora?"
RecycleMain,1,LimitExchange,Has excedido el máximo de artículos intercambiables.
RecycleMain,1,NoExchangeMessage,"Cambie el nivel de mejora<br>del elemento aplicable a +35,<br>y luego realice el intercambio."
RecycleMain,1,ExchangeTitle,CONFIRMAR ARTÍCULO PARA CAMBIO
RecycleMain,1,TargetItem3,$(0)<red>x $(1) <c>
RecycleMain,1,TargetItem4,$(0)+$(1)
RecycleMain,1,TargetItemMulti,Hay más de un artículo objetivo para intercambiar.
RecycleMain,1,TargetItemEtc,"$(0), etc."
RecycleMain,1,PopupExchange,Intercambio
RecycleMain,1,PopupSpecialFactor,Confirmación del factor de aumento
RecycleMain,1,PopupPotential,Confirmación potencial
RecycleMain,1,MenuTitleJig1,PERMISO E INTERCAMBIO DE MATERIALES
RecycleMain,1,MenuTitleJig2,DEVOLUCIONES DE MATERIALES
RecycleMain,1,MenuTitleJig3,INTERCAMBIO DE FRAGMENTOS DE CRISTAL
RecycleMain,1,MenuTitleJig4,INTERCAMBIO DE CAMO DE ARMAS COSMOGÉNICAS
RecycleMain,1,MenuTitleJig5,INTERCAMBIO DE PIEDRA GALAXIA
RecycleMain,1,MenuTitleJig6,ACTUALIZACIÓN DE LA SERIE RAY
RecycleMain,1,MenuTitleJig7,INTERCAMBIO DE CAMO DE ARMAS DE AVATAR ARMS
RecycleMain,1,MenuTitleJig8,ACTUALIZACIÓN DE LA SERIE ZEINESIS
RecycleMain,1,MenuTitleJig9,ACTUALIZACIÓN DE LA SERIE TIERRA
RecycleMain,1,MenuTitleJig10,ACTUALIZACIÓN DE LA SERIE CLIFARD
RecycleMain,1,MenuTitleJig11,ACTUALIZACIÓN DE LA SERIE IVLIDA
RecycleMain,1,MenuTitleJig12,ACTUALIZACIÓN DE LA SERIE CLEASIS
RecycleMain,1,MenuTitleJig001,ACTUALIZACIÓN DE LA SERIE CLEASIS
RecycleMain,1,MenuTitleJig002,ACTUALIZACIÓN DE LA SERIE IVLIDA
RecycleMain,1,MenuTitleJig003,ACTUALIZACIÓN DE LA SERIE TIERRA
RecycleMain,1,MenuTitleJig004,ACTUALIZACIÓN DE LA SERIE CLIFARD
RecycleMain,1,MenuTitleJig005,ACTUALIZACIÓN DE LA SERIE ZEINESIS
RecycleMain,1,MenuTitleJig006,ACTUALIZACIÓN DE LA SERIE RAY
RecycleMain,1,MenuTitleJig007,USA EL SELLO ARTESANO PARA OBTENER CONSUMIBLES
RecycleMain,1,MenuTitleJig008,USA EL SELLO DE ARTESANO PARA OBTENER CAMO DE ARMA
RecycleMain,1,MenuTitleJig009,USA EL EMBLEMA DEL CREADOR PARA OBTENER EL CAMO DE ARMA
RecycleMain,1,MenuTitleJig010,UTILIZA EL EMBLEMA DEL FANTASMA PARA OBTENER CAMO DE ARMA
RecycleMain,1,MenuTitleJig011,Obtener la serie Invadir
RecycleMain,1,MenuTitleJig012,Obtener la serie Ophistia
RecycleMain,1,MenuTitleJig013,Obtener serie de órbita
RecycleMain,1,MenuTitleJig014,ADQUISICIÓN Y DEVOLUCIÓN DE LA SERIE CAÍDA
RecycleMain,1,MenuTitleJig015,ACTUALIZACIÓN DE LA SERIE ROTO
RecycleMain,1,MenuTitleJig016,ACTUALIZACIÓN DE LA SERIE VAL
RecycleMain,1,MenuTitleJig017,CAMBIAR CATEGORÍA DE ARMAS SERIE ATLAS
RecycleMain,1,MenuTitleJig018,ACTUALIZACIÓN DE LA SERIE NEMESIS
RecycleMain,1,MenuTitleJig019,ACTUALIZACIÓN DE LA SERIE RAVEN
RecycleMain,1,MenuTitleJig020,USA LA CREMA DEL CONQUISTADOR PARA OBTENER UN ARMA 14*
RecycleMain,1,MenuTitleJig021,OBTÉN LA SERIE INVADE
RecycleMain,1,MenuTitleJig022,ACTUALIZACIÓN DE LA SERIE SOBRENATURAL
RecycleMain,1,MenuTitleJig023,ACTUALIZACIÓN DE LA SERIE JUTUS
RecycleMain,1,MenuTitleJig024,ACTUALIZACIÓN DE LA SERIE HOMURA
RecycleMain,1,MenuTitleJig025,USA LA CRESTA DEL REY PARA OBTENER UN ARMA 14*
RecycleMain,1,MenuTitleJig026,CAMBIAR LA CATEGORÍA DE ARMAS DE LA SERIE ARES
RecycleMain,1,MenuTitleJig027,ACTUALIZACIÓN DE LA SERIE CERES
RecycleMain,1,MenuTitleJig028,ACTUALIZACIÓN PROFUNDA DE LA SERIE XION
RecycleMain,1,MenuTitleJig029,ACTUALIZACIÓN DE LA SERIE STARQUAKE XON
RecycleMain,1,MenuTitleJig030,CAMBIAR LA CATEGORÍA DE ARMAS DE LA SERIE TRAILBLAZER XION
RecycleMain,1,MenuTitleJig031,ACTUALIZACIÓN DE LA SERIE ATLAS
RecycleMain,1,MenuTitleJig032,CAMBIAR CATEGORÍA DE ARMAS SERIE EX
RecycleMain,1,MenuTitleJig033,ACTUALIZACIÓN DE LA SERIE OPHISTIA
RecycleMain,1,MenuTitleJig034,OBTENGA LA SERIE XION PROFUNDA
RecycleMain,1,MenuTitleJig037,CAMBIAR LA CATEGORÍA DE ARMAS DE LA SERIE RIVALATE
RecycleMain,1,MenuTitleJig038,Cambiar categoría de arma de la serie Klauz
RecycleMain,1,MenuTitleJig039,Cambiar categoría de arma de la serie Fluxio
RecycleMain,1,MenuTitleJig01_01,CRESTA DEL HÉROE
RecycleMain,1,MenuTitleJig01_02,CRESTA DEL REY
RecycleMain,1,MenuTitleJig01_03,CRESTA DEL CONQUISTADOR
RecycleMain,1,MenuTitleJig01_04,Cresta del sabio
RecycleMain,1,MenuTitleJig02_01,<pict sw_icon> ESPADA
RecycleMain,1,MenuTitleJig02_02,<pict wl_icon> LANZA CON CABLE
RecycleMain,1,MenuTitleJig02_03,<pict pz_icon> PARTIDARIO
RecycleMain,1,MenuTitleJig02_04,<pict td_icon> DAGAS GEMELAS
RecycleMain,1,MenuTitleJig02_05,<pict ds_icon> DOBLE SABLE
RecycleMain,1,MenuTitleJig02_06,<pict kn_icon> NUDILLOS
RecycleMain,1,MenuTitleJig02_07,<pict bl_icon> KATANA
RecycleMain,1,MenuTitleJig02_08,<pict du_icon> HOJAS ALTAS
RecycleMain,1,MenuTitleJig02_09,<pict gs_icon> HOJA DE PISTOLA
RecycleMain,1,MenuTitleJig03_01,<pict rf_icon> RIFLE DE ASALTO
RecycleMain,1,MenuTitleJig03_02,<pict gl_icon> LANZADOR
RecycleMain,1,MenuTitleJig03_03,<pict ts_icon> Ametralladoras gemelas
RecycleMain,1,MenuTitleJig03_04,<pict co_icon> ARCO
RecycleMain,1,MenuTitleJig04_01,<pict rd_icon> VARILLA
RecycleMain,1,MenuTitleJig04_02,<pict tr_icon> TALI
RecycleMain,1,MenuTitleJig04_03,<pict wd_icon> VARITA
RecycleMain,1,MenuTitleJig04_04,<pict je_icon> BOTAS JET
RecycleMain,1,MenuTitleJig04_05,<pict tt_icon> ARMONIZADOR
RecycleMain,1,MenuTitleJig05_01,<pict ab_icon> VOLVER
RecycleMain,1,MenuTitleJig05_02,<pict ah_icon> BRAZOS
RecycleMain,1,MenuTitleJig05_03,<pict al_icon> PIERNAS
RecycleMain,1,MenuTitleJig07,<pict qi_icon> ARTÍCULO MATERIAL
RecycleMain,1,MenuTitleReo001,USA EL CERTIFICADO PARA OBTENER EL ARMA 13*
RecycleMain,1,MenuTitleReo002,USA EL CERTIFICADO B PARA OBTENER ARMA 14*
RecycleMain,1,MenuTitleSea001,OBTÉN LA SERIE HOMURA
RecycleMain,1,MenuTitleSea003,OBTENER SERIE DE NOVELA
RecycleMain,1,MenuTitleCollabo001,OBTÉN LA SERIE CERES
RecycleMain,1,MenuTitleSea002,CONSIGUE UN BOLETO PARA LA SERIE NOVELA CON LA INSIGNIA DEL 7° ANIVERSARIO
RecycleMain,1,ChangeItemSettingNumTitle,CONFIGURACIÓN DE INTERCAMBIO DE CANTIDAD
RecycleMain,1,ChangeItemSettingNumMessage,Establece la cantidad que deseas cambiar.
RecycleMain,1,ChangeItemSettingNumErrorTitle,ERROR DE LÍMITE DE TRANSPORTE
RecycleMain,1,ChangeItemSettingNumErrorMessage,No puedes cambiarlo porque excede tu límite de transporte.
RecycleMain,1,HandoverGammaMessage,"Estás a punto de intercambiar <br><c f0df60>$(0)<c> ×$(1)<br>por el objeto seleccionado.<br><c fba646>Se heredará lo siguiente del objeto base:<c><br>Nivel de mejora, nivel máximo de mejora, elemento y <br>nivel de elemento, aumentos, color de fotones y <br>registro de propietario.<br>¿Estás seguro de que deseas continuar?<br><yellow>*El nivel de extensión no será heredado.<c><br><yellow>*Solo se consumirá el/los siguiente(s) objeto(s)."
RecycleMain,1,HandoverAddonMessage,><yellow>* Solo se consumirán los siguientes artículos.<c><br>
RecycleMain,1,MenuGuide_Limit,"<c f0df60>Selecciona un objeto para intercambiar. (El número de objetos que puedes intercambiar cada semana es limitado, y el límite se restablece todos los <utcdow>miércoles a las 8:00</utcdow>).<c>"
RecycleMain,1,MenuGuideKey,<c f0df60> Solo se pueden cambiar los artículos que vencen después de $(4)/$(3)/$(0) en $(1):$(2). <c>
RecycleMain,1,NoPotentialErrorMessage,No hay ningún potencial visualizable disponible.
RecycleMain,1,HandoverTactMessage,Se consumirán los siguientes artículos. <c>
RecycleMain,1,CategoryChangeTactMessage,¿Cómo proceder?<br><yellow> * Solo se consumirán los siguientes artículos. <c>
RecycleMain,1,MenuTitleLimit,Tienda de intercambio por tiempo limitado
ProcessingMain,0,ShopTitle,ショップ
ProcessingMain,0,ShopTitle_f,料理ショップ
ProcessingMain,0,ShopTitle_r,スキルリングショップ
ProcessingMain,0,Title,商品リスト
ProcessingMain,0,MenuGuide,<c f0df60>商品を選択してください。対価として、メセタと「対象アイテム」が必要です。<c>
ProcessingMain,0,NotingSetItem,対象アイテムがセットされていません
ProcessingMain,0,SuccessMessage,商品を入手しました。
ProcessingMain,0,FailedMessage,商品の入手に失敗しました。<br>時間をおいてリトライしてください。
ProcessingMain,0,FailedMessage2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>入手できません。
ProcessingMain,0,FailedMessage3,この商品の入手には<br><yellow>「プレミアムセット」<c>が必要です。
ProcessingMain,0,NotingTradeItem,必要アイテム、<br>またはメセタが不足しています。
ProcessingMain,0,NotingTradeItem2,必要アイテムが不足しています。
ProcessingMain,0,NotingTradeItem3,メセタが不足しています。
