section,group,id,text
ConfigContents,1,Config_Reb_065_Select_0,Apagado
ConfigContents,1,Config_Reb_065_Select_1,En
ConfigContents,1,Config_Reb_066_Name,Iluminación del terreno
ConfigContents,1,Config_Reb_066_Hint,Encender/apagar la iluminación del terreno.<br>Desactivar estos efectos reduce la carga de procesamiento de <br>.
ConfigContents,1,Config_Reb_066_Select_0,Apagado
ConfigContents,1,Config_Reb_066_Select_1,En
ConfigContents,1,Config_Reb_138_Name,Floración
ConfigContents,1,Config_Reb_138_Hint,imágenes de pantalla.<br><br>Establecer el valor en 0 reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_067_Name,Floración
ConfigContents,1,Config_Reb_067_Hint,Activar/desactivar imágenes.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_067_Select_0,Apagado
ConfigContents,1,Config_Reb_067_Select_1,En
ConfigContents,1,Config_Reb_068_Name,Profundidad de campo
ConfigContents,1,Config_Reb_068_Hint,Activa o desactiva el efecto de desenfoque de fondo para ciertos eventos <br>.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_068_Select_0,Apagado
ConfigContents,1,Config_Reb_068_Select_1,En
ConfigContents,1,Config_Reb_137_Name,Difuminar
ConfigContents,1,Config_Reb_137_Hint,Establece un efecto similar a una imagen residual cuando la cámara o el personaje<br>se mueve.<br><br> Establecer el valor en 0 reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_069_Name,Difuminar
ConfigContents,1,Config_Reb_069_Hint,encendido/apagado.<br><br>Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_069_Select_0,Apagado
ConfigContents,1,Config_Reb_069_Select_1,En
ConfigContents,1,Config_Reb_070_Name,Rayos de luz
ConfigContents,1,Config_Reb_070_Hint,Activa o desactiva la visualización de los rayos de luz que emanan del sol.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_070_Select_0,Apagado
ConfigContents,1,Config_Reb_070_Select_1,En
ConfigContents,1,Config_Reb_071_Name,Antialiasing
ConfigContents,1,Config_Reb_071_Hint,la carga de procesamiento.<br><br><yellow>Nota: La inclusión de TAA puede cambiar la apariencia<br>de algunos elementos de PSO2. <c>
ConfigContents,1,Config_Reb_071_Select_0,APAGADO
ConfigContents,1,Config_Reb_071_Select_1,FXAA
ConfigContents,1,Config_Reb_071_Select_2,taa
ConfigContents,1,Config_Reb_071_Select_3,TAA + FXAA
ConfigContents,1,Config_Reb_072_Name,Volumen del chat de voz
ConfigContents,1,Config_Reb_072_Hint,Ajusta el volumen del chat de voz.
ConfigContents,1,Config_Reb_073_Name,Chat grupal de otros jugadores
ConfigContents,1,Config_Reb_073_Hint,Establece si se mostrarán los mensajes de chat del Grupo<br>de otros jugadores.
ConfigContents,1,Config_Reb_074_Name,Oclusión ambiental
ConfigContents,1,Config_Reb_074_Hint,Activa o desactiva el dibujo preciso de las sombras de los bordes del objeto <br>.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_074_Select_0,Apagado
ConfigContents,1,Config_Reb_074_Select_1,En
ConfigContents,1,Config_Reb_075_Name,Oscurecimiento del borde de la pantalla
ConfigContents,1,Config_Reb_075_Hint,Activa o desactiva la función para oscurecer los bordes de la pantalla.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_075_Select_0,Apagado
ConfigContents,1,Config_Reb_075_Select_1,En
ConfigContents,1,Config_Reb_076_Name,Curva de tono de color
ConfigContents,1,Config_Reb_076_Hint,para cada campo encendido/apagado.<br><br>Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_076_Select_0,Apagado
ConfigContents,1,Config_Reb_076_Select_1,En
ConfigContents,1,Config_Reb_078_Name,Ajuste automático de resolución
ConfigContents,1,Config_Reb_078_Hint,n/apagado.<br><br> Desactivar esta función puede producir velocidades de cuadro<br>bajas en la batalla y en otros lugares.
ConfigContents,1,Config_Reb_078_Select_0,Apagado
ConfigContents,1,Config_Reb_078_Select_1,En
ConfigContents,1,Config_Reb_079_Name,Visualización máxima del modelo detallado
ConfigContents,1,Config_Reb_079_Hint,Especifique el número de modelos de personajes detallados para renderizar <br>.<br><br> Los valores más bajos reducen la carga de procesamiento.
ConfigContents,1,Config_Reb_080_Name,Opacidad de los efectos de otros jugadores
ConfigContents,1,Config_Reb_080_Hint,Ajusta la opacidad de los efectos que ocurren alrededor de<br>otros jugadores.<br><br> Los valores más bajos disminuyen la opacidad del efecto.
ConfigContents,1,Config_Reb_081_Name,Calidad de la sombra
ConfigContents,1,Config_Reb_081_Hint,Ajusta el nivel de precisión de las sombras que caen sobre los objetos.<br><br> Los valores más bajos reducen la carga de procesamiento.
ConfigContents,1,Config_Reb_082_Name,Iluminación de la cámara
ConfigContents,1,Config_Reb_082_Hint,Reduce ligeramente la carga de procesamiento <br>.<br><br><yellow>*Las luces personalizadas tendrán prioridad cuando estén activas. <c>
ConfigContents,1,Config_Reb_083_Name_old,Visualización de marcadores enemigos
ConfigContents,1,Config_Reb_083_Hint_old,Ajusta la configuración de visualización del marcador enemigo en el mapa de radar.
ConfigContents,1,Config_Reb_083_Select_0,Esconder
ConfigContents,1,Config_Reb_083_Select_1,Solo se muestra al cambiar
ConfigContents,1,Config_Reb_084_Name,Visualización del icono de la guía de combate
ConfigContents,1,Config_Reb_084_Hint,Seleccione para mostrar iconos de guía como<br>Marcador T (Marcador de prueba) y Marcador E<br>(Marcador de enemigo) en la pantalla.
ConfigContents,1,Config_Reb_084_Select_0,Mostrar
ConfigContents,1,Config_Reb_084_Select_1,Visualización temporal
ConfigContents,1,Config_Reb_084_Select_2,Esconder
ConfigContents,1,Config_Reb_085_Name,Patada automática a la pared
ConfigContents,1,Config_Reb_085_Hint,Seleccione si desea patear la pared de forma automática o manual.
ConfigContents,1,Config_Reb_085_Select_0,Auto
ConfigContents,1,Config_Reb_085_Select_1,Manual
ConfigContents,1,Config_Reb_083_Name,Movimiento de cámara
ConfigContents,1,Config_Reb_083_Hint,"Establece el efecto de movimiento de la cámara para ataques enemigos, etc.<br><br><yellow>Nota: No se aplica a escenas de eventos. <c>"
ConfigContents,1,Config_Reb_086_Name,Controles de cámara del jefe
ConfigContents,1,Config_Reb_086_Hint,Establece si cambiar la cámara a un gran angular durante el combate con enemigos grandes.
ConfigContents,1,Config_Reb_086_Select_0,Apagado
ConfigContents,1,Config_Reb_086_Select_1,En
ConfigContents,1,Config_Reb_089_Name,Configuración de prioridad de objetivo de bloqueo
ConfigContents,1,Config_Reb_089_Select_0,Dirección de la cámara
ConfigContents,1,Config_Reb_089_Select_1,Dirección del personaje 1
ConfigContents,1,Config_Reb_089_Select_2,Dirección del personaje 2
ConfigContents,1,Config_Reb_089_Hint,ion al que se enfrenta tu personaje y que están más cerca.
ConfigContents,1,Config_Reb_090_Name,Efectos de sonido de sello
ConfigContents,1,Config_Reb_090_Hint,ot Play está seleccionado, no podrás <br>escucharte a ti mismo ni a otros jugadores.<c>
ConfigContents,1,Config_Reb_090_Select_0,Jugar
ConfigContents,1,Config_Reb_090_Select_1,Área silenciada solamente
ConfigContents,1,Config_Reb_090_Select_2,No jugar
ConfigContents,1,Config_Reb_108_Name,Reflexión del espacio de la pantalla
ConfigContents,1,Config_Reb_108_Hint,está encendido/apagado.<br><br>Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_106_Name,Sombra del espacio de la pantalla
ConfigContents,1,Config_Reb_106_Hint,/apagado.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_093_Name,Calidad de la nube
ConfigContents,1,Config_Reb_093_Hint,Ajuste el nivel de precisión para mostrar las nubes.<br><br> Los valores más bajos reducen la carga de procesamiento.
ConfigContents,1,Config_Reb_093_Select_0,Bajo
ConfigContents,1,Config_Reb_093_Select_1,Medio
ConfigContents,1,Config_Reb_093_Select_2,Alto
ConfigContents,1,Config_Reb_094_Name,Calidad de las partículas
ConfigContents,1,Config_Reb_094_Hint,Ajuste la calidad de visualización de los efectos de partículas.<br><br> Los valores más bajos reducen la carga de procesamiento.
ConfigContents,1,Config_Reb_095_Name,Representación de pieles
ConfigContents,1,Config_Reb_095_Hint,Activa o desactiva el dibujo preciso de algunas partes del cabello del personaje.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_096_Name,Antialiasing especular
ConfigContents,1,Config_Reb_096_Hint,Active o desactive la reducción de ruido de reflexión para obtener un dibujo<br>más claro.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_097_Name,Iluminación global
ConfigContents,1,Config_Reb_097_Hint,reduce la carga de procesamiento.<br><br><yellow>Nota: Los cambios surtirán efecto la próxima vez <br>que inicies sesión.<c>
ConfigContents,1,Config_Reb_098_Name,teselado
ConfigContents,1,Config_Reb_098_Hint,Activa o desactiva el dibujo preciso de algunas ondulaciones del terreno <br>.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_099_Name,sincronización vertical
ConfigContents,1,Config_Reb_099_Hint,te.<br><br><yellow>Cuando "Compulsory On" está seleccionado, no se<br>desactivará cuando el tiempo de procesamiento del juego sea mayor.<c>
ConfigContents,1,Config_Reb_099_Select_0,Apagado
ConfigContents,1,Config_Reb_099_Select_1,En
ConfigContents,1,Config_Reb_099_Select_2,Obligatorio encendido
ConfigContents,1,Config_Reb_100_Name,Filtrado de texturas
ConfigContents,1,Config_Reb_100_Hint,El oído reduce la carga de procesamiento.<br><yellow> Nota: Los cambios entrarán en vigor la próxima vez que<br>inicie sesión. <c>
ConfigContents,1,Config_Reb_100_Select_0,bilineal
ConfigContents,1,Config_Reb_100_Select_1,trilineal
ConfigContents,1,Config_Reb_100_Select_2,Anisotropía x4
ConfigContents,1,Config_Reb_100_Select_3,Anisotropía x8
ConfigContents,1,Config_Reb_100_Select_4,Anisotropía x16
ConfigContents,1,Config_Reb_101_Name,Resolución de textura
ConfigContents,1,Config_Reb_101_Hint,carga.<br><br><yellow>Nota: Los cambios surtirán efecto la próxima vez <br>que inicies sesión.<c>
ConfigContents,1,Config_Reb_101_Select_0,Bajo
ConfigContents,1,Config_Reb_101_Select_1,Medio
ConfigContents,1,Config_Reb_101_Select_2,Alto
ConfigContents,1,Config_Reb_101_Select_3,más alto
ConfigContents,1,Config_Reb_102_Name,Velocidad máxima de fotogramas
ConfigContents,1,Config_Reb_102_Hint,Establece tu velocidad de fotogramas máxima.
ConfigContents,1,Config_Reb_102_Select_0,Irrestricto
ConfigContents,1,Config_Reb_102_Select_1,30 fps
ConfigContents,1,Config_Reb_102_Select_2,60 fps
ConfigContents,1,Config_Reb_102_Select_3,90 fps
ConfigContents,1,Config_Reb_102_Select_4,120 fps
ConfigContents,1,Config_Reb_102_Select_5,144 fps
ConfigContents,1,Config_Reb_102_Select_6,165 fps
ConfigContents,1,Config_Reb_103_Name,Distancia de dibujo del terreno
ConfigContents,1,Config_Reb_103_Hint,Ajusta la configuración de distancia de dibujo para enemigos<br>y terrenos.<br><br> Los valores más bajos reducen la carga de procesamiento.
ConfigContents,1,Config_Reb_104_Name,Restricción de velocidad de fotogramas inactiva
ConfigContents,1,Config_Reb_104_Hint,Activa o desactiva la restricción de velocidad de fotogramas cuando la ventana<br>de la aplicación está inactiva.
ConfigContents,1,Config_Reb_104_Choices_0,Desactivar
ConfigContents,1,Config_Reb_104_Choices_1,Permitir
ConfigContents,1,Config_Reb_105_Name,Brillo de la pantalla
ConfigContents,1,Config_Reb_105_Hint,Ajuste la configuración de brillo de la pantalla.<br>Reducir el valor reducirá el brillo.
ConfigContents,1,Config_Reb_107_Name,Mostrar equipo
ConfigContents,1,Config_Reb_107_Hint,Seleccione si desea permitir que otras personas cercanas vean su equipo.
ConfigContents,1,Config_Reb_107_Select_0,No mostrar
ConfigContents,1,Config_Reb_107_Select_1,Espectáculo
ConfigContents,1,Config_Reb_109_Name,Configuración de gráficos simples
ConfigContents,1,Config_Reb_109_Hint,Ajusta la configuración general de gráficos.
ConfigContents,1,Config_Reb_109_Select_0,Cambiar
ConfigContents,1,Config_Reb_043_Name,Ataque en picado con pulsaciones simultáneas de botones
ConfigContents,1,Config_Reb_043_Select_0,Desactivar
ConfigContents,1,Config_Reb_043_Select_1,Permitir
ConfigContents,1,Config_Reb_043_Hint,ataque normal>.<br>El Glide Attack también se puede utilizar a través de tu subpaleta.
ConfigContents,1,Config_Reb_110_Name,Ocultar los accesorios de otros jugadores
ConfigContents,1,Config_Reb_110_Select_0,No te escondas
ConfigContents,1,Config_Reb_110_Select_1,Personajes en la lista de bloqueo de PSO2
ConfigContents,1,Config_Reb_110_Select_2,Todos los personajes
ConfigContents,1,Config_Reb_110_Hint,Selecciona si quieres<yellow>ocultar<c>los accesorios de otros jugadores.
ConfigContents,1,Config_Reb_112_Name,Representación de distorsión de efectos
ConfigContents,1,Config_Reb_112_Hint,Activa o desactiva el efecto que distorsiona el espacio.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_113_Name,Resolución de renderizado 3D
ConfigContents,1,Config_Reb_113_Hint,Ajusta la resolución de renderizado 3D.<br><br> Una configuración más baja reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_113_Select_0,Bajo
ConfigContents,1,Config_Reb_113_Select_1,Medio
ConfigContents,1,Config_Reb_113_Select_2,Alto (Estándar)
ConfigContents,1,Config_Reb_115_Name,Sincronización del tipo de cuerpo en el Salón II
ConfigContents,1,Config_Reb_115_Choices_0,Sincronizar automáticamente
ConfigContents,1,Config_Reb_115_Choices_1,Editar modelos por separado
ConfigContents,1,Config_Reb_115_Hint,"es<c>o edítalos individualmente cuando cambies de vestimenta, piezas CAST, etc. en Salon."
ConfigContents,1,Config_Reb_116_Name,Cambiar información al aceptar tareas
ConfigContents,1,Config_Reb_116_Hint,Seleccione si desea cambiar automáticamente la información<br>cuando acepte tareas de los NPC.
ConfigContents,1,Config_Reb_116_Select_0,No cambiar
ConfigContents,1,Config_Reb_116_Select_1,Cambiar
ConfigContents,1,Config_Reb_045_Name,Vista estándar: corrección de la rotación del mouse
ConfigContents,1,Config_Reb_045_Hint,girará la cámara más lentamente.<br><br><yellow>Nota: Solo Vista Estándar.<c>
ConfigContents,1,Config_Reb_046_Name,Vista por encima del hombro: corrección de la rotación del mouse
ConfigContents,1,Config_Reb_046_Hint,Gire la cámara más lentamente.<br><br><yellow>Nota: Vista sobre el hombro únicamente. <c>
ConfigContents,1,Config_Reb_088_Name,Invitaciones de chat grupal
ConfigContents,1,Config_Reb_088_Hint,Establezca si desea aceptar invitaciones de chat grupal.<br><yellow> No recibirás invitaciones si seleccionas Rechazar. <c>
ConfigContents,1,Config_Reb_088_Select_0,Aceptar
ConfigContents,1,Config_Reb_088_Select_1,Rechazar
ConfigContents,1,Config_Reb_122_Name,"Mostrar en la ventana de registro ""Mostrar todo"": Área"
ConfigContents,1,Config_Reb_122_Hint,Muestra mensajes del canal de área<br>en la pestaña Mostrar todo de la ventana de registro.
ConfigContents,1,Config_Reb_123_Name,"Mostrar en la ventana de registro ""Mostrar todo"": Parte"
ConfigContents,1,Config_Reb_123_Hint,Muestra mensajes del canal Party<br>en la pestaña Mostrar todo de la ventana de registro.
ConfigContents,1,Config_Reb_124_Name,"Mostrar en la ventana de registro ""Mostrar todo"": Alianza"
ConfigContents,1,Config_Reb_124_Hint,Muestra mensajes del canal Alliance<br>en la pestaña Mostrar todo de la ventana de registro.
ConfigContents,1,Config_Reb_125_Name,"Mostrar en la ventana de registro ""Mostrar todo"": Whisper"
ConfigContents,1,Config_Reb_125_Hint,Muestra mensajes del canal Whisper<br>en la pestaña Mostrar todo de la ventana de registro.
ConfigContents,1,Config_Reb_126_Name,"Mostrar en la ventana de registro ""Mostrar todo"": Sistema"
ConfigContents,1,Config_Reb_126_Hint,Muestra mensajes del canal del sistema<br>en la pestaña Mostrar todo de la ventana de registro.
ConfigContents,1,Config_Reb_127_Name,"Mostrar en la ventana de registro ""Mostrar todo"": Carácter"
ConfigContents,1,Config_Reb_127_Hint,Muestra mensajes del canal de caracteres<br>en la pestaña Mostrar todo de la ventana de registro.
ConfigContents,1,Config_Reb_128_Name,"Mostrar en la ventana de registro ""Mostrar todo"": Chat grupal"
ConfigContents,1,Config_Reb_128_Hint,Muestra mensajes del canal de chat grupal<br>en la pestaña Mostrar todo de la ventana de registro.
ConfigContents,1,Config_Reb_130_Name,Notificaciones de invitación de chat grupal
ConfigContents,1,Config_Reb_130_Hint,Seleccione si desea mostrar la ventana de selección<br>cuando reciba una invitación de chat grupal.
ConfigContents,1,Config_Reb_131_Name,Sellos de exhibición
ConfigContents,1,Config_Reb_131_Hint,Seleccione si desea mostrar sellos.
ConfigContents,1,Config_Reb_131_Select_0,Esconder
ConfigContents,1,Config_Reb_131_Select_1,Mostrar
ConfigContents,1,Config_Reb_131_Select_2,Mostrar solo globos
ConfigContents,1,Config_Reb_131_Select_3,Mostrar solo el registro de chat
ConfigContents,1,Config_Reb_132_Name,Chat de área de otros jugadores
ConfigContents,1,Config_Reb_132_Hint,Establece si se mostrarán los mensajes del chat de área de otros jugadores.
ConfigContents,1,Config_Reb_132_Select_0,Mostrar
ConfigContents,1,Config_Reb_132_Select_1,Esconder
ConfigContents,1,Config_Reb_133_Name,Chat de grupo de otros jugadores
ConfigContents,1,Config_Reb_133_Hint,Establece si se mostrarán los mensajes de Party Chat de otros jugadores.
ConfigContents,1,Config_Reb_133_Select_0,Mostrar
ConfigContents,1,Config_Reb_133_Select_1,Esconder
ConfigContents,1,Config_Reb_134_Name,Abrir pantalla de mensajes
ConfigContents,1,Config_Reb_134_Hint,Seleccione si desea mostrar los mensajes abiertos de otros jugadores sobre su estado en línea.
ConfigContents,1,Config_Reb_134_Select_0,Mostrar
ConfigContents,1,Config_Reb_134_Select_1,Esconder
ConfigContents,1,Config_Reb_135_Name,Chat en voz baja de otros jugadores
ConfigContents,1,Config_Reb_135_Hint,Establece si se mostrarán los mensajes de Whisper Chat de otros jugadores.
ConfigContents,1,Config_Reb_135_Select_0,Mostrar
ConfigContents,1,Config_Reb_135_Select_1,Esconder
ConfigContents,1,Config_Reb_136_Name,Chat grupal de otros jugadores
ConfigContents,1,Config_Reb_136_Hint,Establece si se mostrarán los mensajes del chat grupal de otros jugadores.
ConfigContents,1,Config_Reb_136_Select_0,Mostrar
ConfigContents,1,Config_Reb_136_Select_1,Esconder
ConfigContents,1,Config_Reb_137_Select_0,Mostrar
ConfigContents,1,Config_Reb_137_Select_1,Esconder
ConfigContents,1,Config_Reb_139_Name,NVIDIA DLSS
ConfigContents,1,Config_Reb_139_Hint,NVIDIA .<c>
ConfigContents,1,Config_Reb_139_Select_0,Apagado
ConfigContents,1,Config_Reb_139_Select_1,Auto
ConfigContents,1,Config_Reb_139_Select_2,Calidad
ConfigContents,1,Config_Reb_139_Select_3,Equilibrado
ConfigContents,1,Config_Reb_139_Select_4,Actuación
ConfigContents,1,Config_Reb_140_Name,Envío automático al almacenamiento de materiales
ConfigContents,1,Config_Reb_140_Hint,Recompensas
ConfigContents,1,Config_Reb_141_Name,AMDFSR 1.0
ConfigContents,1,Config_Reb_141_Hint,admite esta función. <c>
ConfigContents,1,Config_Reb_141_Select_0,Apagado
ConfigContents,1,Config_Reb_141_Select_1,Auto
ConfigContents,1,Config_Reb_141_Select_2,Ultracalidad
ConfigContents,1,Config_Reb_141_Select_3,Calidad
ConfigContents,1,Config_Reb_141_Select_4,Equilibrado
ConfigContents,1,Config_Reb_141_Select_5,Actuación
ConfigContents,1,Config_Reb_142_Name,Ícono de jugador nuevo/regresado
ConfigContents,1,Config_Reb_142_Hint,Seleccione si desea mostrar el ícono para jugador nuevo/regresado. <br>
ConfigContents,1,Config_047_Hint_Streamer,para unirse a un partido.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer. <c>
ConfigContents,1,Config_048_Hint_Streamer,Solicitud.<br><br><yellow>No se puede cambiar el modo.<c>
ConfigContents,1,Config_049_Hint_Streamer,alianza.<br><br><yellow>No se puede cambiar el modo.<c>
ConfigContents,1,Config_058_Hint_Streamer,r más de 7 días.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_059_Hint_Streamer,n.<br><br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_070_Hint_Streamer,no recibirá ninguno.<br><br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_049_Hint_Streamer,<br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_091_Hint_Streamer,<br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_092_Hint_Streamer,<br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_050_Hint_Streamer,Seleccione si desea mostrar mensajes de chat automático en el registro.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_088_Hint_Streamer,Establezca si desea aceptar invitaciones de chat grupal.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_118_Hint_Streamer,<br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_120_Hint_Streamer,><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_121_Hint_Streamer,<br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_122_Hint_Streamer,Pestaña.<br><br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_124_Hint_Streamer,Pestaña.<br><br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_125_Hint_Streamer,Pestaña.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_128_Hint_Streamer,Pestaña.<br><br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_132_Hint_Streamer,Establece si se mostrarán los mensajes del chat de área de otros jugadores.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_053_Hint_Streamer,<br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_134_Hint_Streamer,estado.<br><br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_135_Hint_Streamer,<br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_136_Hint_Streamer,Establece si se mostrarán los mensajes del chat grupal de otros jugadores.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_016_Hint_Streamer,para unirse a un grupo.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_017_Hint_Streamer,Solicitud.<br><br><yellow>No se puede cambiar el modo.<c>
ConfigContents,1,Config_Reb_018_Hint_Streamer,alianza.<br><br><yellow>No se puede cambiar el modo.<c>
ConfigContents,1,Config_Reb_021_Hint_Streamer,r más de 7 días.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_025_Hint_Streamer,n.<br><br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer.<c>
ConfigContents,1,Config_Reb_130_Hint_Streamer,Invitar.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_053b_Hint_Streamer,Seleccione si desea mostrar globos de chat de Alianza.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_073_Hint_Streamer,Establece si se mostrarán los mensajes del chat grupal de otros jugadores.<br><br><yellow>No se pueden cambiar las configuraciones en el modo Streamer.<c>
ConfigContents,1,Config_Reb_Streamer_Title,Modo transmisor
ConfigContents,1,Config_Reb_Streamer_Name,Modo transmisor
ConfigContents,1,Config_Reb_Streamer_Select0,Permitir
ConfigContents,1,Config_Reb_Streamer_Select1,Desactivar
ConfigContents,1,Config_Reb_Streamer_Hint,ns menu.
ConfigContents,1,Config_Reb_152_Name,Respuesta automática al chat
ConfigContents,1,Config_Reb_152_Hint,porque actualmente están usando el modo Streamer.
ConfigContents,1,Config_Reb_152_Select_0,No usar
ConfigContents,1,Config_Reb_152_Select_1,Respuesta automática 1
ConfigContents,1,Config_Reb_152_Select_2,Respuesta automática 2
ConfigContents,1,StreamerText,$(0)<br><br><yellow>No se pueden cambiar las configuraciones mientras se está en modo Streamer. <c>
ConfigContents,1,Config_Reb_154_Name,Oclusión ambiental: personajes
ConfigContents,1,Config_Reb_154_Hint,Activa o desactiva sombras adicionales alrededor de los personajes.<br><br> Desactivar este efecto reduce la carga de procesamiento.
ConfigContents,1,Config_Reb_155_Name,Configuración HDR
ConfigContents,1,Config_Reb_155_Hint,graphics .<c>
ConfigContents,1,Config_Reb_156_Name,Configuración HDR: nivel de blanco de referencia
ConfigContents,1,Config_Reb_156_Hint,Ajuste el brillo de la pantalla cuando HDR esté habilitado.<br><br> Ajuste el brillo hasta que la imagen en la pantalla sea apenas visible.
ConfigContents,1,Config_Reb_157_Name,Configuración HDR: Luminancia máxima
ConfigContents,1,Config_Reb_157_Hint,Ajuste el brillo hasta que la imagen en la pantalla sea apenas visible.
ConfigContents,1,Config_Reb_158_Name,Configuración HDR: Saturación
ConfigContents,1,Config_Reb_158_Hint,Ajuste la saturación de color cuando HDR esté habilitado.
ConfigContents,1,Config_Reb_159_Name,Corrección de movimiento de personajes
ConfigContents,1,Config_Reb_159_Hint,"Si los movimientos de los personajes parecen poco naturales, desactivarlos a veces soluciona el problema."
ConfigContents,1,Config_Reb_161_Name,Exhibición de arte simbólico: tiendas personales
ConfigContents,1,Config_Reb_161_Hint,"se selecciona de"", los<br>gráficos artísticos del símbolo de la tienda personal de otros jugadores no se mostrarán. <c>"
ConfigContents,1,Config_Reb_162_Name,Visualización de modelo simple
ConfigContents,1,Config_Reb_162_Hint,arge .<c>
ConfigContents,1,Config_Reb_162_Select_0,Modelado 1
ConfigContents,1,Config_Reb_162_Select_1,Modelado 2
ConfigContents,1,Config_Reb_162_Select_2,Modelado 3
ConfigContents,1,Config_Reb_163_Name,Usando el modo de ampliación
ConfigContents,1,Config_Reb_163_Hint,<c><swguidetype ShiftTrigger><yellow> +<c><br> <swguidetype EscMenu><yellow>cuando se selecciona [Activar]. <c>
ConfigContents,1,Config_Reb_164_Name,Número de mensajes de notificación mostrados
ConfigContents,1,Config_Reb_164_Hint,Seleccione cuántos mensajes de notificación mostrar<br>simultáneamente en la parte inferior de la pantalla.
ConfigContents,1,Config_Reb_164_Select_0,3
ConfigContents,1,Config_Reb_164_Select_1,1
ConfigContents,1,Config_Reb_165_Name,Visualización de daño enemigo: personaje del jugador
ConfigContents,1,Config_Reb_165_Hint,Establece el tamaño de los números que se muestran cuando el personaje del jugador<br>causa daño.
ConfigContents,1,Config_Reb_165_Select_0,Estándar
ConfigContents,1,Config_Reb_165_Select_1,Pequeño
ConfigContents,1,Config_Reb_165_Select_2,Pequeñito
ConfigContents,1,Config_Reb_165_Select_3,No mostrar
ConfigContents,1,Config_Reb_166_Name,Visualización de daño enemigo: miembros del grupo
