section,group,id,text
Challenge,0,ShopGuideText,<c f0df60>獲得したチャレンジマイルでアイテムと交換できます。<c>
Challenge,0,ShopListTitle,ショップメニュー
Challenge,0,PluralityMenuGuide,<c f0df60>ショップを選んでください。<c>
Challenge,0,Exit,ショップを出る
Challenge,0,Buy,購入
Challenge,0,NameNumber,$(0)×$(1)
Challenge,0,BuyTitle,購入確認
Challenge,0,BuyCheck,以下のアイテムを$(1)$(0)で購入します。<br>よろしいですか？
Challenge,0,CPDenomination,CM
Challenge,0,BuyResultMessage1,アイテムを購入しました。
Challenge,0,BuyErrorMessage2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>購入できません。
Challenge,0,CPInsufficient,所持CMが不足しています。
Challenge,0,BuyResultMessage2,アイテムを購入できませんでした。
Challenge,0,BuyResultTitle,アイテム購入
Challenge,0,CancelTitle,購入キャンセル確認
Challenge,0,CancelMessage,購入をキャンセルします。<br>よろしいですか？
Challenge,0,SelectItemInputVita,個数を入力してください
Challenge,0,MenuErrorTitle,メッセージ
Challenge,0,MenuErrorMessage,訰縰夰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀섀렰꼰꠰뤰젰ర䴰䤀匀匀䤀伀一ᨀ竿구൥渰�쌰뜰㌰鈀㰰戀爀㸀꼀ꈰ地昰䐰樰䐰弰脰İ⤰⡒奵謰匰栰䰰朰䴰縰嬰錰Ȱ0䀀Ţ셣렰�ꐰ0
Challenge,0,ChallengePoint,所持チャレンジマイル
Challenge,1,Confirm_Title,CONFIRMAR TRANSFERENCIA DE ENVIO
Challenge,1,Confirm_Message,爀渀 昀爀漀洀 琀栀攀 唀渀椀瘀攀爀猀愀氀 匀栀椀瀀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀圀漀甀氀搀 礀漀甀 氀椀欀攀 琀漀 瀀爀漀挀攀攀搀 琀漀 琀栀攀㰀戀爀㸀唀渀椀瘀攀爀猀愀氀 匀栀椀瀀 䌀栀愀氀氀攀渀最攀 䰀漀戀戀礀㼀
Challenge,1,Confirm_Title_InBlock,CONFIRMAR TRANSFERENCIA EN BLOQUE
Challenge,1,Confirm_Message_InBlock,瀀爀漀挀攀攀搀 琀漀㰀戀爀㸀琀栀攀 䌀栀愀氀氀攀渀最攀 䈀氀漀挀欀㼀
Challenge,1,Confirm_Title_InNormal,CONFIRMAR TRANSFERENCIA DE ENVIO
Challenge,1,Confirm_Message_InNormal,渀礀 琀椀洀攀 戀礀 爀攀琀甀爀渀椀渀最 琀漀 琀栀攀 唀渀椀瘀攀爀猀愀氀 匀栀椀瀀⸀㰀挀㸀㰀戀爀㸀㰀戀爀㸀䄀爀攀 礀漀甀 猀甀爀攀 礀漀甀 眀愀渀琀 琀漀 爀攀琀甀爀渀 琀漀 礀漀甀爀 猀栀椀瀀㼀
Challenge,1,ShopTitleText,TIENDA DE CANJE DE MILLAS DEL DESAFIO
Challenge,1,ShopGuideText,"<c f0df60>Here, you can exchange Challenge Miles earned for items.<c>"
Challenge,1,ShopListTitle,MENU DE LA TIENDA
Challenge,1,PluralityMenuGuide,<c f0df60>Select a shop.<c>
Challenge,1,Exit,Salir de la tienda
Challenge,1,Buy,Compra
Challenge,1,NameNumber,$(0) × $(1)
Challenge,1,BuyTitle,CONFIRMAR COMPRA
Challenge,1,BuyCheck,Are you sure you want to purchase the following item(s)<br>for $(1) $(0)?
Challenge,1,CPDenomination,Millas de desafio
Challenge,1,BuyResultMessage1,Compra completa.
Challenge,1,BuyErrorMessage2,"h space in your inventory, or you would exceed<br>your carry limit."
Challenge,1,CPInsufficient,No tienes suficientes Millas Challenge.
Challenge,1,BuyResultMessage2,No se pudo completar tu compra.
Challenge,1,BuyResultTitle,COMPRAR ARTICULOS
Challenge,1,CancelTitle,CONFIRMAR CANCELACION DE COMPRA
Challenge,1,CancelMessage,Are you sure you want to cancel<br>your purchase?
Challenge,1,SelectItemInputVita,Ingrese la cantidad deseada.
Challenge,1,MenuErrorTitle,ERROR
Challenge,1,MenuErrorMessage,"Decision."""
Challenge,1,ChallengePoint,Tus Millas de Desafio
black_bord,0,BlackbordCharaName,キャラクター名
black_bord,0,BlackbordPlayerIDname,プレイヤーIDネーム
black_bord,0,BlackbordTime,投稿時間
black_bord,0,BlackbordMessage,メッセージを書き込む
black_bord,0,BlackbordTitleText,メッセージボード
black_bord,0,BlackbordTitleTextTeam,チーム掲示板
black_bord,0,Blackbord_InputMessage,書き込むメッセージを入力してください。
black_bord,0,Blackbord_InputMessageTeam,チーム掲示板に書き込むメッセージを<br>入力してください。
black_bord,0,Blackbord_NoMessage,メッセージが入力されていません。<br>何かメッセージを入力して、<br>「決定」を選択してください。
black_bord,0,Blackbord_MessageWriteError,メッセージを書き込むことが<br>できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
black_bord,0,Blackbord_WriteToast,メッセージを書き込みました。
black_bord,0,Blackbord_DeleteMessage,選択したメッセージを削除します。<br>よろしいですか？
black_bord,0,Blackbord_DeleteToast,メッセージを削除しました。
black_bord,0,Blackbord_MessageDeleteError,メッセージを削除することが<br>できませんでした。<br><br>しばらく時間をおいてから、<br>再度お試しください。
black_bord,0,Blackbord_NoMessageTitle,メッセージ入力なし確認
black_bord,0,Blackbord_MessageWriteErrorTitle,メッセージ書き込みエラー
black_bord,0,Blackbord_DeleteMessageTitle,メッセージ削除確認
black_bord,0,Blackbord_MessageDeleteErrorTitle,メッセージ削除エラー
black_bord,0,Blackbord_InputMessage_Announce,※キーボード操作において[Alt]+[Enter]キーで改行
black_bord,1,BlackbordCharaName,Nombre del personaje
black_bord,1,BlackbordPlayerIDname,Nombre de identificacion del jugador
black_bord,1,BlackbordTime,Hora de publicacion
black_bord,1,BlackbordMessage,Publicar mensaje
black_bord,1,BlackbordTitleText,TABLERO DE MENSAJES
black_bord,1,BlackbordTitleTextTeam,TABLERO DE ANUNCIOS DE LA ALIANZA
black_bord,1,Blackbord_InputMessage,Ingresa el mensaje que deseas publicar.
black_bord,1,Blackbord_InputMessageTeam,Enter the message you want to post<br>to the alliance bulletin board.
black_bord,1,Blackbord_NoMessage,No message has been entered.<br>Please enter a message<br>and select [Confirm].
black_bord,1,Blackbord_MessageWriteError,Unable to post<br>your message.<br><br>Please wait a short while<br>and try again.
black_bord,1,Blackbord_WriteToast,Mensaje publicado.
black_bord,1,Blackbord_DeleteMessage,The selected message will be deleted.<br>Are you sure?
black_bord,1,Blackbord_DeleteToast,Mensaje eliminado.
black_bord,1,Blackbord_MessageDeleteError,Unable to delete message.<br><br>Please wait a short while<br>and try again.
black_bord,1,Blackbord_NoMessageTitle,CONFIRMAR QUE NO HAY MENSAJE INTRODUCIDO
black_bord,1,Blackbord_MessageWriteErrorTitle,ERROR DE PUBLICACION DE MENSAJE
black_bord,1,Blackbord_DeleteMessageTitle,CONFIRMAR ELIMINACION DEL MENSAJE
black_bord,1,Blackbord_MessageDeleteErrorTitle,ERROR DE ELIMINACION DE MENSAJE
black_bord,1,Blackbord_InputMessage_Announce,Utilice la entrada del teclado [Alt] + [Enter] para realizar un salto de linea.
Logout,0,Logout_Title,ログアウト
Logout,0,Logout_GameEnd,ゲームを終了する
Logout,0,Logout_GotoTitle,タイトルに戻る
Logout,0,Logout_GotoShipSelect,シップ選択に戻る
Logout,0,Logout_Cancel,戻る
Logout,0,Logout_Close_Title,ゲーム終了
Logout,0,Logout_Close_Message,ゲームを終了してよろしいですか？
Logout,1,Logout_Title,FINALIZAR LA SESION
Logout,1,Logout_GameEnd,Salir del juego
Logout,1,Logout_GotoTitle,Volver a la pantalla de titulo
Logout,1,Logout_GotoShipSelect,Volver a la seleccion de envios
Logout,1,Logout_Cancel,Atras
Logout,1,Logout_Close_Title,SALIR DEL JUEGO
Logout,1,Logout_Close_Message,¿Estas seguro de que quieres salir del juego?
TargetInfo,0,TargetInfo_WeakPoint,弱点:
TargetInfo,0,TargetInfo_Level,Lv.$(0)
TargetInfo,0,TargetInfo_Ability,×$(0)
TargetInfo,0,TargetInfo_Resist,耐性:
TargetInfo,0,TargetInfo_ShieldWeakPoint,シールド弱点:
TargetInfo,1,TargetInfo_WeakPoint,Debil para:
TargetInfo,1,TargetInfo_Level,Nivel$(0)
TargetInfo,1,TargetInfo_Ability,×$(0)
TargetInfo,1,TargetInfo_Resist,Resistir:
TargetInfo,1,TargetInfo_ShieldWeakPoint,Escudo Debil P. :
InterruptCutin,0,INTERRUPT_CODE_ATTACK,[ATTACK]
InterruptCutin,0,INTERRUPT_CODE_PROTECTION,[PROTECTION]
InterruptCutin,0,INTERRUPT_CODE_ELIMINATION,[ELIMINATION]
InterruptCutin,0,INTERRUPT_CODE_COLLECT,[COLLECT]
InterruptCutin,0,INTERRUPT_CODE_DUEL,[DUEL]
InterruptCutin,0,INTERRUPT_CODE_CHASE,[CHASE]
InterruptCutin,0,INTERRUPT_CODE_ARREST,[ARREST]
InterruptCutin,0,INTERRUPT_CODE_RESCUE,[RESCUE]
InterruptCutin,0,INTERRUPT_CODE_DESTRUCTION,[DESTRUCTION]
InterruptCutin,0,INTERRUPT_CODE_AVOID,[AVOID]
InterruptCutin,0,INTERRUPT_CODE_CAPTURE,[CAPTURE]
InterruptCutin,0,INTERRUPT_CODE_ESCORT,[ESCORT]
InterruptCutin,0,INTERRUPT_CODE_PRESENT,[PRESENT]
InterruptCutin,0,INTERRUPT_CODE_CLONE,[CLONE]
InterruptCutin,0,INTERRUPT_CODE_GESTURE,[GESTURE]
InterruptCutin,0,INTERRUPT_CODE_VANISH,[VANISH]
InterruptCutin,0,INTERRUPT_CODE_OFFENSIVE,[OFFENSIVE]
InterruptCutin,0,INTERRUPT_CODE_INTERCEPT,[INTERCEPT]
InterruptCutin,0,INTERRUPT_CODE_FOLLOW,[FOLLOW]
InterruptCutin,0,INTERRUPT_CODE_UNITE,[UNITE]
InterruptCutin,0,INTERRUPT_CODE_SEARCH,[SEARCH]
InterruptCutin,0,INTERRUPT_CODE_HIDE,[HIDE]
InterruptCutin,0,INTERRUPT_CODE_BASH,[BASH]
InterruptCutin,0,INTERRUPT_CODE_TEST,[TEST]
InterruptCutin,0,INTERRUPT_CODE_UNKNOWN,[UNKNOWN]
InterruptCutin,0,INTERRUPT_CODE_QUICK,[QUICK]
InterruptCutin,0,INTERRUPT_CODE_PERSONA,[PERSONA]
InterruptCutin,0,INTERRUPT_CODE_JUDGEMENT,[JUDGEMENT]
InterruptCutin,0,INTERRUPT_CODE_FORTUNE,[FORTUNE]
InterruptCutin,0,INTERRUPT_CODE_JOKER,[JOKER]
InterruptCutin,0,INTERRUPT_CODE_ABYSS,[ABYSS]
InterruptCutin,0,INTERRUPT_CODE_EXPLOSION,[EXPLOSION]
InterruptCutin,0,INTERRUPT_CODE_VARIANT,[VARIANT]
InterruptCutin,0,INTERRUPT_CODE_DISASTER,[DISASTER]
InterruptCutin,0,INTERRUPT_CODE_CHALLENGE,[CHALLENGE]
InterruptCutin,0,INTERRUPT_CODE_CONTROL,[CONTROL]
InterruptCutin,0,INTERRUPT_CODE_DEFEAT,[DEFEAT]
InterruptCutin,0,INTERRUPT_CODE_FEAR,[FEAR]
InterruptCutin,0,INTERRUPT_CODE_FUSION,[FUSION]
InterruptCutin,0,INTERRUPT_CODE_JAMMER,[JAMMER]
InterruptCutin,0,INTERRUPT_CODE_KEEP,[KEEP]
InterruptCutin,0,INTERRUPT_CODE_KILLER,[KILLER]
InterruptCutin,0,INTERRUPT_CODE_MANAGE,[MANAGE]
InterruptCutin,0,INTERRUPT_CODE_NEGOTIATION,[NEGOTIATION]
InterruptCutin,0,INTERRUPT_CODE_REGIST,[REGIST]
InterruptCutin,0,INTERRUPT_CODE_SACRIFICE,[SACRIFICE]
InterruptCutin,0,INTERRUPT_CODE_SNIPE,[SNIPE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_ATTACK,code [ATTACK]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_PROTECTION,code [PROTECTION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_ELIMINATION,code [ELIMINATION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_COLLECT,code [COLLECT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_DUEL,code [DUEL]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_CHASE,code [CHASE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_ARREST,code [ARREST]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_RESCUE,code [RESCUE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_DESTRUCTION,code [DESTRUCTION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_AVOID,code [AVOID]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_CAPTURE,code [CAPTURE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_ESCORT,code [ESCORT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_PRESENT,code [PRESENT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_CLONE,code [CLONE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_GESTURE,code[GESTURE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_VANISH,code[VANISH]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_OFFENSIVE,code[OFFENSIVE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_INTERCEPT,code[INTERCEPT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_FOLLOW,code[FOLLOW]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_UNITE,code[UNITE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_SEARCH,code[SEARCH]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_HIDE,code[HIDE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_BASH,code[BASH]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_TEST,code[TEST]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_UNKNOWN,code[UNKNOWN]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_QUICK,code[QUICK]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_PERSONA,code[PERSONA]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_JUDGEMENT,code[JUDGEMENT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_FORTUNE,code[FORTUNE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_JOKER,code[JOKER]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_EXPLOSION,code[EXPLOSION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_VARIANT,code [VARIANT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_DISASTER,code [DISASTER]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_CHALLENGE,code [CHALLENGE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_CONTROL,code [CONTROL]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_DEFEAT,code [DEFEAT]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_FEAR,code [FEAR]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_FUSION,code [FUSION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_JAMMER,code [JAMMER]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_KEEP,code [KEEP]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_KILLER,code [KILLER]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_MANAGE,code [MANAGE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_NEGOTIATION,code [NEGOTIATION]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_REGIST,code [REGIST]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_SACRIFICE,code [SACRIFICE]
InterruptCutin,0,INTERRUPT_SUCCESS_CODE_SNIPE,code [SNIPE]
InterruptCutin,0,QUEST_CLEAR_CODE,QUEST CLEAR
InterruptCutin,0,INTERRUPT_TITLE_EMERGENCY,EMERGENCY CODE
InterruptCutin,0,INTERRUPT_TITLE_CHANGE,CHANGE OVER CODE
InterruptCutin,0,INTERRUPT_TITLE_COMPLETE,COMPLETED
InterruptCutin,0,INTERRUPT_TITLE_EXCEPTION,EXCEPTION CODE
InterruptCutin,0,DifficultyQuestClear,DEPTH $(0)
InterruptCutin,0,DifficultyQuestClear_2,CLEAR
InterruptCutin,1,INTERRUPT_CODE_ATTACK,[ATAQUE]
InterruptCutin,1,INTERRUPT_CODE_PROTECTION,[PROTECCION]
InterruptCutin,1,INTERRUPT_CODE_ELIMINATION,[ELIMINACION]
InterruptCutin,1,INTERRUPT_CODE_COLLECT,[RECOLECTAR]
InterruptCutin,1,INTERRUPT_CODE_DUEL,[DUELO]
InterruptCutin,1,INTERRUPT_CODE_CHASE,[PERSEGUIR]
InterruptCutin,1,INTERRUPT_CODE_ARREST,[DETENCION]
InterruptCutin,1,INTERRUPT_CODE_RESCUE,[RESCATE]
InterruptCutin,1,INTERRUPT_CODE_DESTRUCTION,[DESTRUCCION]
InterruptCutin,1,INTERRUPT_CODE_AVOID,[EVITAR]
InterruptCutin,1,INTERRUPT_CODE_CAPTURE,[CAPTURA]
InterruptCutin,1,INTERRUPT_CODE_ESCORT,[ESCOLTA]
InterruptCutin,1,INTERRUPT_CODE_PRESENT,[PRESENTE]
InterruptCutin,1,INTERRUPT_CODE_CLONE,[CLON]
InterruptCutin,1,INTERRUPT_CODE_GESTURE,[GESTO]
InterruptCutin,1,INTERRUPT_CODE_VANISH,[DESAPARECER]
InterruptCutin,1,INTERRUPT_CODE_OFFENSIVE,[OFENSIVO]
InterruptCutin,1,INTERRUPT_CODE_INTERCEPT,[INTERCEPTAR]
InterruptCutin,1,INTERRUPT_CODE_FOLLOW,[SEGUIR]
InterruptCutin,1,INTERRUPT_CODE_UNITE,[UNIR]
InterruptCutin,1,INTERRUPT_CODE_SEARCH,[BUSCAR]
InterruptCutin,1,INTERRUPT_CODE_HIDE,[ESCONDER]
InterruptCutin,1,INTERRUPT_CODE_BASH,[INTENTO]
InterruptCutin,1,INTERRUPT_CODE_TEST,[PRUEBA]
InterruptCutin,1,INTERRUPT_CODE_UNKNOWN,[DESCONOCIDO]
InterruptCutin,1,INTERRUPT_CODE_QUICK,[RAPIDO]
InterruptCutin,1,INTERRUPT_CODE_PERSONA,[PERSONA]
InterruptCutin,1,INTERRUPT_CODE_JUDGEMENT,[JUICIO]
InterruptCutin,1,INTERRUPT_CODE_FORTUNE,[FORTUNA]
InterruptCutin,1,INTERRUPT_CODE_JOKER,[BROMISTA]
InterruptCutin,1,INTERRUPT_CODE_ABYSS,[ABISMO]
InterruptCutin,1,INTERRUPT_CODE_EXPLOSION,[EXPLOSION]
InterruptCutin,1,INTERRUPT_CODE_VARIANT,[VARIANTE]
InterruptCutin,1,INTERRUPT_CODE_DISASTER,[DESASTRE]
InterruptCutin,1,INTERRUPT_CODE_CHALLENGE,[DESAFIO]
InterruptCutin,1,INTERRUPT_CODE_CONTROL,[CONTROL]
InterruptCutin,1,INTERRUPT_CODE_DEFEAT,[FRACASO]
InterruptCutin,1,INTERRUPT_CODE_FEAR,[MIEDO]
InterruptCutin,1,INTERRUPT_CODE_FUSION,[FUSION]
InterruptCutin,1,INTERRUPT_CODE_JAMMER,[JAMMER]
InterruptCutin,1,INTERRUPT_CODE_KEEP,[MANTENER]
InterruptCutin,1,INTERRUPT_CODE_KILLER,[ASESINO]
InterruptCutin,1,INTERRUPT_CODE_MANAGE,[ADMINISTRAR]
InterruptCutin,1,INTERRUPT_CODE_NEGOTIATION,[NEGOCIACION]
InterruptCutin,1,INTERRUPT_CODE_REGIST,[REGISTRARSE]
InterruptCutin,1,INTERRUPT_CODE_SACRIFICE,[SACRIFICIO]
InterruptCutin,1,INTERRUPT_CODE_SNIPE,[AGACHADIZA]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_ATTACK,codigo [ATAQUE]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_PROTECTION,codigo [PROTECCION]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_ELIMINATION,codigo [ELIMINACION]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_COLLECT,codigo [RECOGER]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_DUEL,codigo [DUELO]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_CHASE,codigo [persecucion]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_ARREST,codigo [ARRESTO]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_RESCUE,codigo [RESCATE]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_DESTRUCTION,codigo [DESTRUCCION]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_AVOID,codigo [EVITAR]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_CAPTURE,codigo [CAPTURA]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_ESCORT,codigo [ESCOMPLETA]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_PRESENT,codigo [PRESENTE]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_CLONE,codigo [CLONAR]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_GESTURE,codigo[GESTO]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_VANISH,codigo[DESAPARECER]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_OFFENSIVE,codigo[OFENSIVO]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_INTERCEPT,codigo[INTERCEPCION]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_FOLLOW,codigo[SEGUIR]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_UNITE,codigo[UNIR]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_SEARCH,codigo[BUSCAR]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_HIDE,codigo[OCULTAR]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_BASH,codigo[BASH]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_TEST,codigo[PRUEBA]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_UNKNOWN,codigo[DESCONOCIDO]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_QUICK,codigo[RAPIDO]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_PERSONA,codigo[PERSONA]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_JUDGEMENT,codigo[SENTENCIA]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_FORTUNE,codigo[FORTUNA]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_JOKER,codigo[JOKER]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_EXPLOSION,codigo[EXPLOSION]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_VARIANT,codigo [VARIANTE]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_DISASTER,codigo [DESASTRE]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_CHALLENGE,codigo [RETO]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_CONTROL,codigo [CONTROL]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_DEFEAT,codigo [DERROTA]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_FEAR,codigo [MIEDO]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_FUSION,codigo [FUSION]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_JAMMER,codigo [JAMMER]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_KEEP,codigo [MANTENER]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_KILLER,codigo [ASESINO]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_MANAGE,codigo [GESTIONAR]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_NEGOTIATION,codigo [NEGOCIACION]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_REGIST,codigo [REGISTRARSE]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_SACRIFICE,codigo [SACRIFICIO]
InterruptCutin,1,INTERRUPT_SUCCESS_CODE_SNIPE,codigo [SNIPE]
InterruptCutin,1,QUEST_CLEAR_CODE,MISION COMPLETADA
InterruptCutin,1,INTERRUPT_TITLE_EMERGENCY,CODE EMERGENCY
InterruptCutin,1,INTERRUPT_TITLE_CHANGE,ACTUALIZACION DEL CODIGO
InterruptCutin,1,INTERRUPT_TITLE_COMPLETE,TERMINADO
