section,group,id,text
ConnectError,1,Code603_Message,"Verifique su PlayID y contraseña, <br>, luego ingréselos nuevamente e intente volver a conectarse."
ConnectError,1,Code604_Title,Error de autenticación de ID
ConnectError,1,Code604_Code,No se puede autenticar PlayID.
ConnectError,1,Code604_Message,攀爀洀椀琀琀攀搀 渀甀洀戀攀爀 漀昀 㰀戀爀㸀昀愀椀氀攀搀 氀漀最椀渀 愀琀琀攀洀瀀琀猀 眀椀琀栀椀渀 琀栀攀 愀氀氀漀琀琀攀搀 琀椀洀攀⸀
ConnectError,1,Code605_Title,Error de autenticación de ID
ConnectError,1,Code605_Code,No se puede autenticar la identificación.
ConnectError,1,Code605_Message,"maricón.<br>Para obtener más información, consulte<br>con el proveedor de identificación."
ConnectError,1,Code606_Title,Error de autenticación de ID
ConnectError,1,Code606_Code,No se puede autenticar la identificación.
ConnectError,1,Code606_Message,"No se puede autenticar la identificación afiliada.<br>Para obtener más información, consulte con el proveedor de identificación."
ConnectError,1,Code611_Title,Error de conexión
ConnectError,1,Code611_Code,No se puede conectar al servidor.
ConnectError,1,Code611_Message,礀 匀琀愀爀 伀渀氀椀渀攀 ㈀㰀戀爀㸀漀昀昀椀挀椀愀氀 眀攀戀猀椀琀攀 昀漀爀 洀愀椀渀琀攀渀愀渀挀攀 椀渀昀漀爀洀愀琀椀漀渀⸀
ConnectError,1,Code612_Title,Error de conexión
ConnectError,1,Code612_Code,No se puede conectar al servidor.
ConnectError,1,Code612_Message,Actualmente estamos experimentando un gran volumen de tráfico.<br>Inténtelo de nuevo más tarde.
ConnectError,1,Code615_Title,Error de conexión
ConnectError,1,Code615_Code,No se puede conectar al bloque.
ConnectError,1,Code615_Message,No se puede transferir al bloque seleccionado. El bloque actualmente está lleno.
ConnectError,1,Code616_Title,Error de conexión
ConnectError,1,Code616_Code,No se puede conectar al bloque.
ConnectError,1,Code616_Message,No se puede transferir al bloque seleccionado. El bloque actualmente está lleno.
ConnectError,1,Code620_Title,Error de inicio de sesión
ConnectError,1,Code620_Code,No se puede iniciar sesión.
ConnectError,1,Code620_Message,.<br>Espere unos 10 minutos antes de intentar volver a conectarse.
ConnectError,1,Code622_Title,Selección de alojamiento personal
ConnectError,1,Code622_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code622_Message,Tus habitaciones personales están actualmente llenas.
ConnectError,1,Code623_Title,Selección de alojamiento personal
ConnectError,1,Code623_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code623_Message,No se puede localizar el servidor de sus habitaciones personales.
ConnectError,1,Code624_Title,Selección de alojamiento personal
ConnectError,1,Code624_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code624_Message,No se puede ingresar a los alojamientos personales<br>debido a restricciones de entrada.
ConnectError,1,Code625_Title,Selección de alojamiento personal
ConnectError,1,Code625_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code625_Message,No se puede ingresar a los alojamientos personales<br>debido a restricciones de entrada.
ConnectError,1,Code626_Title,Selección de alojamiento personal
ConnectError,1,Code626_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code626_Message,No se puede seleccionar alojamiento personal.<br>Se ha producido un problema en el sistema del servidor.
ConnectError,1,Code627_Title,Selección de alojamiento personal
ConnectError,1,Code627_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code627_Message,No se puede trasladar a alojamiento personal.<br>O no estás autorizado o tu período de uso ha expirado.
ConnectError,1,Code628_Title,Selección de alojamiento personal
ConnectError,1,Code628_Code,No se puede seleccionar alojamiento personal.
ConnectError,1,Code628_Message,"La autorización requerida para los trimestres seleccionados,<br>o su período de uso ha vencido."
ConnectError,1,Code630_Title,Comunicación del servidor
ConnectError,1,Code630_Code,No hay respuesta del servidor PSO2.
ConnectError,1,Code630_Message,No hay respuesta del servidor PSO2. Volviendo a la pantalla de título.
ConnectError,1,Code633_Title,Mudarse a habitaciones personales
ConnectError,1,Code633_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code633_Message,Las habitaciones personales que seleccionó están actualmente llenas.<br>No puedes ingresarlos.
ConnectError,1,Code634_Title,Mudarse a habitaciones personales
ConnectError,1,Code634_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code634_Message,No se pudo localizar el servidor de Personal Quarters.
ConnectError,1,Code635_Title,Mudarse a habitaciones personales
ConnectError,1,Code635_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code635_Message,El propietario de Personal Quarters ha impuesto restricciones a la entrada.
ConnectError,1,Code636_Title,Mudarse a habitaciones personales
ConnectError,1,Code636_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code636_Message,El propietario de Personal Quarters ha impuesto restricciones a la entrada.
ConnectError,1,Code637_Title,Mudarse a habitaciones personales
ConnectError,1,Code637_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code637_Message,Se ha producido un error en el sistema del servidor.
ConnectError,1,Code638_Title,Mudarse a habitaciones personales
ConnectError,1,Code638_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code638_Message,No puedes ingresar porque tu periodo de pago ha expirado.
ConnectError,1,Code639_Title,Mudarse a habitaciones personales
ConnectError,1,Code639_Code,No se puede trasladar a alojamiento personal.
ConnectError,1,Code639_Message,No puedes ingresar porque tu periodo de pago ha expirado.
ConnectError,1,Code640_Title,Error de versión
ConnectError,1,Code640_Code,La versión del software no coincide con la del servidor.
ConnectError,1,Code640_Message,Es posible que el cliente del juego no se haya actualizado<br>correctamente.<br><yellow> Consulta la tienda e instala la última versión. <c>
ConnectError,1,Code641_Title,Error del cliente
ConnectError,1,Code641_Code,Se ha detectado un problema con el cliente del juego.
ConnectError,1,Code641_Message,Es posible que el cliente del juego no se haya actualizado<br>correctamente.<br>Ejecute una verificación de archivos<br>o desinstale y reinstale el juego.
ConnectError,1,Code642_Title,Transferencia en bloque
ConnectError,1,Code642_Code,No se puede pasar al bloque seleccionado.
ConnectError,1,Code642_Message,No se pudo ubicar el bloque que seleccionó.
ConnectError,1,Code643_Title,Transferencia en bloque
ConnectError,1,Code643_Code,No se puede pasar al bloque seleccionado.
ConnectError,1,Code643_Message,Se han impuesto restricciones a la entrada. <br>No se puede ingresar al bloque seleccionado.
ConnectError,1,Code644_Title,Transferencia en bloque
ConnectError,1,Code644_Code,No se puede pasar al bloque seleccionado.
ConnectError,1,Code644_Message,Se ha producido un error en el sistema del servidor. <br>No se puede ingresar al bloque.
ConnectError,1,Code645_Title,Transferencia de servidor
ConnectError,1,Code645_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code645_Message,El servidor que seleccionó está actualmente lleno.<br>No se puede ingresar.
ConnectError,1,Code646_Title,Transferencia de servidor
ConnectError,1,Code646_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code646_Message,No se pudo localizar el servidor que seleccionó.<br>No se puede ingresar.
ConnectError,1,Code647_Title,Transferencia de servidor
ConnectError,1,Code647_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code647_Message,Se han impuesto restricciones a la entrada.<br>No se puede ingresar.
ConnectError,1,Code648_Title,Transferencia de servidor
ConnectError,1,Code648_Code,No se puede mover al servidor seleccionado.
ConnectError,1,Code648_Message,Se ha producido un error del sistema.<br>No se puede ingresar.
ConnectError,1,Code649_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code649_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code649_Message,Los trimestres que seleccionó están actualmente llenos.<br>Intente ingresar a Alliance Quarters<br>más tarde.
ConnectError,1,Code650_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code650_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code650_Message,No se pudo localizar el servidor de los cuartos que seleccionó.<br>Espere un momento y vuelva a intentarlo.
ConnectError,1,Code651_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code651_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code651_Message,Debes ser Miembro de la Alianza<br>para ingresar a los trimestres seleccionados.<br><br> Confirme su membresía en la Alianza.
ConnectError,1,Code652_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code652_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code652_Message,Su alianza aún no ha adquirido sede propia.<br>No se puede ingresar. <br>
ConnectError,1,Code653_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code653_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code653_Message,Se ha producido un error de red.<br><br> Intente ingresar a Alliance Quarters<br>más tarde.
ConnectError,1,Code654_Title,Selección de alojamientos de la Alianza
ConnectError,1,Code654_Code,No se puede trasladar a Alliance Quarters.
ConnectError,1,Code654_Message,Actualmente carece de privilegios de administración para su alianza.<br>No se puede ingresar.
