section,group,id,text
,1,CondPanic,"Vaya, todo está dando vueltas...<br>¡Pero sigo en la lucha...!"
,1,CondStan,Parálisis....?<br>¡Qué molesto!
,1,CondMirage,¡Mi visión...!
,1,Die,Maldita sea... no podría...
,1,ThankHeal,Permítame ofrecerle mi agradecimiento.
,1,ThankBuff,¡Buena llamada!
,1,ThankCure,Por fin volvemos a la normalidad.
,1,DefeatEnemy,¿Hemos terminado de limpiar aquí?
,1,LevelUp,"Oye, no está tan mal, ¿eh?"
,1,InvokeSkill1,¡No seré fácil contigo!
,1,InvokeSkill2,¡Es hora de sacar la basura!
,1,InvokeSkill3,Piérdase.
,1,PBFull,Las cosas están a punto de ponerse un poco más interesantes...
,1,PBRelease,"¡Bien, suéltenlo juntos!"
,1,TacticsFree,"En ese caso, haré las cosas a mi manera."
,1,TacticsGuard,Entonces buscaré una oportunidad para atacar.
,1,TacticsMassedAttack,"Enfoca el fuego, ¿eh?<br>Suena como una táctica razonable."
,1,TacticsAttack,¿Dónde estás mirando?<br>¡Estoy por aquí!
,1,Avoid,¡Demasiado lento!
,1,HealSelf,Qué lástima.
,1,BuffSelf,¡Usaré todo lo que esté a mi disposición!
,1,HealOther,No olvides curarte.
,1,BuffOther,¡No descuides cuando se trata de soporte!
,1,QuestStart1,"Bueno, entonces. Vamos."
,1,QuestStart2,"Estamos juntos de nuevo, ¿eh?<br>Formamos un dúo<br>fuerte, así que esto funciona para mí."
,1,QuestEnd1,¿Ves cómo se hace?
,1,QuestEnd2,"Bueno, creo que lo intentaste con todas tus fuerzas<br>porque estás conmigo, ¿no es así?"
,1,IncidentStart,¿Viene algo?
,1,IncidentSuccess,"Uf, parece que lo logramos."
,1,IncidentFailure,Este no tiene nada que ver conmigo.
,1,PSE,¿Es esto eso del “PSE”?
,1,PSELevelUp,"Se está volviendo cada vez más fuerte, ¿eh?"
,1,PSEBurst,Hmmm... entonces esto es una explosión.<br>Supongo que los fotones deben estar en un estado excitado.
,1,HP30,Es hora de ponerse serio.
,1,HP10,...No puedo creer que dejé que las cosas se pusieran tan mal.
,1,ItemRare,¡Ni siquiera quiero eso!
,1,DamageSmall,¡Erk!
,1,DamageMiddle,¡Aaaaaa!
,1,DamageLarge,¡Eyaaa!
,1,Trap,Quedar atrapado en una trampa como esta...<br>Me siento tan estúpido.
,1,ThankTrapRescue,Tienes mi agradecimiento.
,1,TrapRescueOther,Mira dónde pisarás la próxima vez.
,1,MemberDamaged,Te estás esforzando demasiado.<br>¿Por qué no retrocedes un poco?
,1,MemberDead,.... ¿así que lo que?
,1,AbilityExe,/toge Con el viento a mi espalda... ¡no hay nada que no pueda hacer!
,1,AbilitySpecial,/toge Déjamelo a mí.
,1,Resurrect,... ¡No puedo morir todavía!
,1,PartyJoin,/ci1 1 Sólo porque no tengo nada más que hacer.
,1,Marvelous,... María quedaría impresionada.
,1,IncidentJsApcBegin,/toge /ci3 1 No puedo simplemente quedarme quieto y mirar. Voy a<br>a ayudarte. ¡Limpiemos la casa!
,1,IncidentJsApcFailure,"Hmm... Parece que todavía estoy un poco verde. Lo siento, pero<br>estoy retrocediendo."
,1,IncidentJsApcSuccess,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta que<br>no se te pase por la cabeza, ¿vale?"
,1,IncidentJsApcBeginEvo,"/ci1 1 Mmmm....? ¿En realidad?<br>De alguna manera, parece que<br>aún no hemos terminado."
,0,EnemyWeak,楽勝、楽勝！
,0,EnemyLarge,ずいぶん大きいヤツだね
,0,EnemyBoss,手強いヤツのようだね
,0,EnemyRare,あれは、珍しいヤツだね
,0,EnemyBoost,この敵は……まずいね
,0,WeatherChange,おや、天候変化かな
,0,DestroyEnemy1,たぁ！
,0,DestroyEnemy2,吹き飛べっ！
,0,DestroyEnemy3,手応えないなぁ
,0,CondFreeze,くっ……しくじった……
,0,CondBurn,うっ……しまったな……
,0,CondShock,ぐっ……
,0,CondPoison,うっ……毒か……
,0,CondPanic,うぅ……ダメだ……
,0,CondStan,ぐっ……体の自由が……
,0,CondMirage,視界がおかしい……
,0,Die,油断しちゃった……よ
,0,ThankHeal,助かったよ！
,0,ThankBuff,いい感じだね！
,0,ThankCure,ありがとう！
,0,DefeatEnemy,これでおしまいかな
,0,LevelUp,頼もしいね
,0,InvokeSkill1,くらえっ！
,0,InvokeSkill2,いくよっ！
,0,InvokeSkill3,これで終わりっと！
,0,TechFire,ほらほらっ！
,0,TechIce,ほらほらっ！
,0,TechThunder,ほらほらっ！
,0,TechWind,ほらほらっ！
,0,TechLight,ほらほらっ！
,0,TechDark,ほらほらっ！
,0,PBFull,さぁて……いきますか！
,0,PBRelease,覚悟はいい！
,0,TacticsFree,了解だよ！
,0,TacticsGuard,まずは様子見だね
,0,TacticsMassedAttack,一気に畳みかけるか
,0,TacticsAttack,囮は任せて
,0,Avoid,やっ
,0,HealSelf,よし、これでまだいける
,0,BuffSelf,これからだよ
,0,HealOther,大丈夫かい？
,0,BuffOther,援護は任せて
,0,QuestStart1,さて、行こっか
,0,QuestEnd1,よし、これで終わりっと
,0,QuestEnd2,いい感じだったんじゃないかな
,0,IncidentStart,おやっ、どうやら何かが<br>起こりそうだね
,0,IncidentSuccess,よしよし、上手くいった！
,0,IncidentFailure,失敗の原因をつきとめないと……
,0,PSE,フォトンの励起？<br>不思議な現象だね
,0,PSELevelUp,もう少し続けていきたいな
,0,PSEBurst,これが最終段階か
,0,HP30,やってくれるね
,0,HP10,そろそろまずいかな……？
,0,ItemRare,それ、珍しいやつだよ
,0,DamageSmall,うっ！
,0,DamageMiddle,ぐっ！
,0,DamageLarge,あいたっ！
,0,Trap,罠！？　こんなところに！
,0,ThankTrapRescue,いや、助かったよ
,0,TrapRescueOther,大丈夫？
,0,MemberDamaged,無理は禁物だよ
,0,MemberDead,……許せない
,0,AbilityExe,/toge 調子が出てきたかな
,0,AbilitySpecial,胸が熱くなってきた！
,0,Resurrect,ふー、死ぬかと思った
,0,PartyJoin,/toge /ci2 1 それじゃ、よろしくね
,0,Marvelous,流石だね
,0,IncidentJsApcBegin,/toge /ci2 1 苦戦してるようだね。<br>これも縁だし、手伝うよ！
,0,IncidentJsApcFailure,うわっちゃあ、やられちゃった……<br>ごめん、下がらせてもらうね。
,0,IncidentJsApcSuccess,/ci2 2 よし、一通り片付いたかな<br>それじゃあね。
,0,IncidentJsApcBeginEvo,/ci2 1 おや、まだ来るみたいだよ。
,1,EnemyWeak,"¡Gana fácil, gana fácil!"
,1,EnemyLarge,"Ésa es muy grande, ¿eh?"
,1,EnemyBoss,Éste parece poderoso.
,1,EnemyRare,"Oye, ese es de una raza rara."
,1,EnemyBoost,Este enemigo... no es bueno...
,1,WeatherChange,¿Oh? ¿Está cambiando el clima?
,1,DestroyEnemy1,¡Rrahh!
,1,DestroyEnemy2,¡Piérdase!
,1,DestroyEnemy3,¡No hay rival para mí!
,1,CondFreeze,Guhh.... me equivoqué....
,1,CondBurn,Ay... ¡Maldita sea...!
,1,CondShock,¡Puaj!
,1,CondPoison,Uf... ¿veneno...?
,1,CondPanic,Uf... esto no es bueno...
,1,CondStan,Guhh... ¡No puedo moverme...!
,1,CondMirage,¿¡Estoy... viendo cosas...!?
,1,Die,¡Me descuidé demasiado...!
,1,ThankHeal,¡Eres un salvavidas!
,1,ThankBuff,¡Me siento bien!
,1,ThankCure,¡Gracias!
,1,DefeatEnemy,Parece que ese es el último de ellos.
,1,LevelUp,¡Esto es prometedor!
,1,InvokeSkill1,¡Toma ESO!
,1,InvokeSkill2,¡Aquí viene!
,1,InvokeSkill3,¡Ya has terminado!
,1,TechFire,"¡Toma, toma esto!"
,1,TechIce,"¡Toma, toma esto!"
,1,TechThunder,"¡Toma, toma esto!"
,1,TechWind,"¡Toma, toma esto!"
,1,TechLight,"¡Toma, toma esto!"
,1,TechDark,"¡Toma, toma esto!"
,1,PBFull,Sí... ¡aquí vamos!
,1,PBRelease,¡Estoy listo!
,1,TacticsFree,¡Comprendido!
,1,TacticsGuard,Primero esperemos y observemos....
,1,TacticsMassedAttack,¿Vamos a sumarnos todos a la vez?
,1,TacticsAttack,Yo seré el señuelo.
,1,Avoid,¡Sí!
,1,HealSelf,"Vaya, ahora puedo seguir adelante."
,1,BuffSelf,¡Recién estoy empezando!
,1,HealOther,¿Estás bien?
,1,BuffOther,Yo me encargo del soporte.
,1,QuestStart1,"Bueno entonces, ¿de acuerdo?"
,1,QuestEnd1,"Bien, parece que ese es el final de eso."
,1,QuestEnd2,"Eso se sintió bastante bien, ¿no?"
,1,IncidentStart,"¡Oh, hoh! Parece que<br>algo está por suceder."
,1,IncidentSuccess,¡Guau! ¡Eso fue genial!
,1,IncidentFailure,Necesitamos identificar la razón por la que fallamos...
,1,PSE,"¿Excitación de fotones? <br>Es un fenómeno extraño, ¿no?"
,1,PSELevelUp,Quiero seguir un poquito más....
,1,PSEBurst,¿Es esta la etapa final?
,1,HP30,¡Me cogieron bastante bien!
,1,HP10,"Vale, creo que esto se está poniendo mal..."
,1,ItemRare,"¡Oye, eso es algo que no ves todos los días!"
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Puaj!
,1,DamageLarge,¡Ay!
,1,Trap,¿¡Una trampa!? ¿¡Aquí!?
,1,ThankTrapRescue,¡Gracias! ¡Eres un salvavidas!
,1,TrapRescueOther,¿Estás bien?
,1,MemberDamaged,¡Intenta que no te maten!
,1,MemberDead,..... ¡No te perdonaré por eso!
,1,AbilityExe,/toge ¡Parece que estoy en la zona!
,1,AbilitySpecial,¡Estoy entusiasmado!
,1,Resurrect,Uf... pensé que estaba perdido.
,1,PartyJoin,"/toge /ci2 1 Muy bien, hagamos esto."
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,/toge /ci2 1 Parece que estás en una pelea difícil.<br>Yo también estoy involucrado en esto. ¡Te ayudaré!
,1,IncidentJsApcFailure,"¡Uwaaa! Nos ganaron bien.....<br>Lo siento, necesito retroceder."
,1,IncidentJsApcSuccess,"/ci2 2 Sí, parece que hemos limpiado este lugar.<br>Muy bien, nos vemos luego."
,1,IncidentJsApcBeginEvo,/ci2 1 ¿Ah? ¡Parece que todavía vienen!
,0,EnemyWeak,未熟者めが
,0,EnemyLarge,図体がでかいだけか？
,0,EnemyBoss,こいつは手強いようだ
,0,EnemyRare,珍しいやつがいるな
,0,EnemyBoost,……この気配は、危険だ
,0,WeatherChange,空気が変わったな
,0,DestroyEnemy1,せいっ！
,0,DestroyEnemy2,フン！
,0,DestroyEnemy3,終わりだ！
,0,CondFreeze,凍結か……！
,0,CondBurn,燃焼か……！
,0,CondShock,感電か……！
,0,CondPoison,毒か……！
,0,CondPanic,混乱か……！
,0,CondStan,行動不能か……！
,0,CondMirage,視界が……！
,0,Die,ぐっ……不覚……！
,0,ThankHeal,感謝する
,0,ThankBuff,恩に着る
,0,ThankCure,手間を掛けたな
,0,DefeatEnemy,こんなところか
,0,LevelUp,ふむ……いい調子だな
,0,InvokeSkill1,うりゃあ！
,0,InvokeSkill2,そこだっ！
,0,InvokeSkill3,粉砕する！
,0,PBFull,覚悟はいいか……
,0,PBRelease,遊びは終わりだ！
,0,TacticsFree,了解した
,0,TacticsGuard,防御重視か
,0,TacticsMassedAttack,集中して行くぞ
,0,TacticsAttack,敵を引きつける！
,0,Avoid,はっ！
,0,HealSelf,危なかったな
,0,BuffSelf,まだまだこれからだ
,0,HealOther,油断は禁物だ
,0,BuffOther,援護は任せろ
,0,QuestStart1,始めるとしよう
,0,QuestEnd1,悪くない出来だ
,0,QuestEnd2,流石、といったところか
,0,IncidentStart,何かが起こるぞ、気をつけろ
,0,IncidentSuccess,凌ぎきったようだな
,0,IncidentFailure,想定が甘かったか……
,0,PSE,フォトンの励起か？
,0,PSELevelUp,まだ続くようだな
,0,PSEBurst,なるほど、これが最終段階か
,0,HP30,やってくれる……！
,0,HP10,まずいな……
,0,ItemRare,珍しい物品だな、取っておくといい
,0,DamageSmall,ぐっ！
,0,DamageMiddle,やってくれる！
,0,DamageLarge,ぐあっ！
,0,Trap,罠だと！
,0,ThankTrapRescue,迷惑をかけたな
,0,TrapRescueOther,危ないところだったな
,0,MemberDamaged,下がっていろ
,0,MemberDead,……許さんぞ
,0,AbilityExe,ようやく暖まってきたぞ
,0,Resurrect,寝てなどいられん！
,0,PartyJoin,/ci1 4 よろしく頼む
,0,Marvelous,流石というべきか
,0,IncidentJsApcBegin,/ci1 4 こうして出会ったのも何かの縁<br>助太刀させてもらおうか
,0,IncidentJsApcFailure,ぐ……不覚をとった……<br>すまない、退かせてもらう
,0,IncidentJsApcSuccess,/ci1 4 縁あれば、また会うこともあるだろう。<br>さらばだ。
,0,IncidentJsApcBeginEvo,/ci3 4 まだ来るぞ　気を抜くな
,1,EnemyWeak,Je. Novatos.
,1,EnemyLarge,¿Es el tamaño todo lo que tienes?
,1,EnemyBoss,Éste parece formidable.
,1,EnemyRare,Hay uno raro.
,1,EnemyBoost,... Siento peligro.
,1,WeatherChange,"Mmm, el clima cambió."
,1,DestroyEnemy1,¡Jaja!
,1,DestroyEnemy2,¡Ja!
,1,DestroyEnemy3,¡Ese es el final para ti!
,1,CondFreeze,Congelado....!?
,1,CondBurn,Incendio....!?
,1,CondShock,Sorprendido....!?
,1,CondPoison,Veneno...!?
,1,CondPanic,Estoy confundido....!?
,1,CondStan,Inmóvil....?
,1,CondMirage,¿¡Mi visión....!?
,1,Die,Uf... ¡Yo... fallé...!
,1,ThankHeal,Tienes mi gratitud.
,1,ThankBuff,Estoy en deuda contigo.
,1,ThankCure,¡Perdón por las molestias!
,1,DefeatEnemy,Supongo que hemos terminado.
,1,LevelUp,"Je... te sientes bien, ¿eh?"
,1,InvokeSkill1,¡Ryyahhh!
,1,InvokeSkill2,¡Allá!
,1,InvokeSkill3,¡Te voy a pulverizar!
,1,PBFull,Estás listo....?
,1,PBRelease,¡Se acabó el tiempo de juego!
,1,TacticsFree,Comprendido.
,1,TacticsGuard,¿Centrarse en la defensa? Entiendo.
,1,TacticsMassedAttack,¡Todos concentren el objetivo!
,1,TacticsAttack,¡Atraeré a los enemigos!
,1,Avoid,¡Ja!
,1,HealSelf,¡Eso estuvo cerca!
,1,BuffSelf,Todavía me estoy calentando.
,1,HealOther,¡No debes descuidarte!
,1,BuffOther,Déjame encargarme del soporte.
,1,QuestStart1,Empecemos.
,1,QuestEnd1,Eso no resultó tan mal.
,1,QuestEnd2,¿Es eso lo que esperabas?
,1,IncidentStart,"Algo va a pasar, cuidado."
,1,IncidentSuccess,¡Eso me ayudará por ahora!
,1,IncidentFailure,¿Fueron mis suposiciones demasiado optimistas...?
,1,PSE,¿Se están excitando los fotones?
,1,PSELevelUp,Parece que sigue adelante.
,1,PSEBurst,"Ah, ya veo, ¿entonces esta es la etapa final?"
,1,HP30,¡Ahora lo has hecho...!
,1,HP10,Esto no es bueno....
,1,ItemRare,"Oye, ese es un objeto raro, deberías llevártelo."
,1,DamageSmall,¡Puaj!
,1,DamageMiddle,¡Me atraparon!
,1,DamageLarge,¡Guau!
,1,Trap,¿¡Una trampa!?
,1,ThankTrapRescue,¡Perdón por causarte problemas!
,1,TrapRescueOther,¡Eso podría haber salido muy mal!
,1,MemberDamaged,¡Retroceder!
,1,MemberDead,...¡No te saldrás con la tuya!
,1,AbilityExe,"Todo calentado, por fin."
,1,Resurrect,¡No hay tiempo para una siesta!
,1,PartyJoin,/ci1 4 Hagamos esto. Cuento contigo.
,1,Marvelous,¿Quizás debería decir que es de esperarse?
,1,IncidentJsApcBegin,/ci1 4 Debe haber alguna razón por la que nos hemos conocido.<br>Permíteme prestarte mi espada.
,1,IncidentJsApcFailure,Guh... hemos sido derrotados....<br>Lo siento. Debo retirarme.
,1,IncidentJsApcSuccess,/ci1 4 Estoy seguro de que nos volveremos a encontrar si así debe ser.<br>Adiós.
,1,IncidentJsApcBeginEvo,/ci3 4 ¡Aún vienen! ¡No bajes la guardia!
,0,EnemyWeak,これなら余裕ですね！
,0,EnemyLarge,ぺしゃんこにされないよう<br>気を付けていきましょう……！
,0,EnemyBoss,手ごわそうな相手ですね！<br>張り切っていきましょう！
,0,EnemyRare,わっ、珍しいエネミーですね！
,0,EnemyBoost,この雰囲気……<br>ただのエネミーじゃありません……！
,0,DestroyEnemy1,やりました！
,0,DestroyEnemy2,まだまだいけます！
,0,DestroyEnemy3,バッチリ倒せました！
,0,CondFreeze,ふぇっくしょ！<br>ざ、ざぶいでず～！
,0,CondBurn,あ、あつっ！<br>熱いですっ！
,0,CondShock,し、しびれ……ます……！
,0,CondPoison,ううっ<br>き、気持ち悪いです……
,0,CondPanic,はれれ……？<br>視界が、ぐるぐるします～
,0,CondStan,う、動けない……！
,0,CondMirage,ほぉぉー……！<br>なんだか世界が<br>ぼんやりしてます！
,0,Die,やらなきゃいけないことが……<br>あるのに……
,0,ThankHeal,ありがとうございますっ！
,0,ThankBuff,助かりましたっ！
,0,ThankCure,ふぅ……落ち着いてきました……
,0,DefeatEnemy,どんどん進みましょう！
,0,LevelUp,わぁ！<br>おめでとうございます！
,0,InvokeSkill1,行きます！
,0,InvokeSkill2,この一撃で！
,0,InvokeSkill3,/toge とっておきの……いきますっ！！
,0,PBFull,いつでもいけますっ！
,0,PBRelease,/toge わたしのフォトン……受け止めて下さい！！
,0,Avoid,ひゃっ！
,0,HealSelf,まだまだやれますっ！
,0,BuffSelf,準備万端ですっ！
,0,HealOther,大丈夫ですか？
,0,BuffOther,これでばっちりですねっ！
,0,QuestStart1,張り切っていきましょう！
,0,QuestEnd1,クエストクリアですっ！<br>えへへっ、やりましたね！
,0,IncidentStart,なんだか、胸騒ぎがします……！
,0,IncidentSuccess,はぁ……はぁ……<br>リーダーのおかげで<br>何とかなりました！
,0,IncidentFailure,すみません……わたしが<br>リーダーの足を引っ張ったから……
,0,PSE,これは……ＰＳＥ、でしょうか？
,0,PSELevelUp,レベルが上がりましたっ！
,0,PSEBurst,ＰＳＥバースト！<br>何度見ても、美しいですね…！
,0,HP30,はぁ……はぁ……<br>ちょっと、バテてきちゃいました……
,0,HP10,もう……倒れちゃいそうです……
,0,ItemRare,珍しいアイテムですね！<br>おめでとうございますっ！
,0,DamageSmall,うぅ……っ！
,0,DamageMiddle,きゃっ！
,0,DamageLarge,うわぁぁっ！！
,0,Trap,うぎゃっ！<br>罠にひっかかりましたー！
,0,ThankTrapRescue,助かりました！<br>ありがとうございます！
,0,TrapRescueOther,だ、大丈夫ですか？
,0,MemberDamaged,わたしに任せてください！
,0,MemberDead,許せません……！
,0,AbilityExe,力が溢れてきます！
,0,AbilitySpecial,なんだかわたし、<br>今ならどんなことでも<br>出来ちゃいそうな気がします！
,0,Resurrect,わたし……まだ、死ねない。
,0,PartyJoin,/toge /ci2 1 よろしくお願いします！
,0,Marvelous,さすがです！
,0,IncidentJsApcBegin,/ci1 1 すみません！<br>敵がいっぱいで手こずってるんです。<br>手伝ってもらえませんか？
,0,IncidentJsApcFailure,ううっ、すみません。<br>わたしの力が足りないばっかりに……
,0,IncidentJsApcSuccess,/ci2 2 えへへっ、やりましたね！<br>助けてくださって<br>ありがとうございました！
