section,group,id,text
Explain_C,0,Explain_C0018,<yellow>100回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0019,<yellow>200回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0020,<yellow>300回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0021,<yellow>400回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0022,<yellow>500回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0023,<yellow>50回、追加採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加採取は料理「海鮮スープ」で<br>　　発生率上昇<c>
Explain_C,0,Explain_C0024,<yellow>75回、追加採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加採取は料理「海鮮スープ」で<br>　　発生率上昇<c>
Explain_C,0,Explain_C0025,<yellow>100回、追加採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加採取は料理「海鮮スープ」で<br>　　発生率上昇<c>
Explain_C,0,Explain_C0026,<yellow>125回、追加採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加採取は料理「海鮮スープ」で<br>　　発生率上昇<c>
Explain_C,0,Explain_C0027,<yellow>150回、追加採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加採取は料理「海鮮スープ」で<br>　　発生率上昇<c>
Explain_C,0,Explain_C0028,<yellow>50回、レア採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア採取は、採取時に<br>　　ランダムで発生<c>
Explain_C,0,Explain_C0029,<yellow>75回、レア採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア採取は、採取時に<br>　　ランダムで発生<c>
Explain_C,0,Explain_C0030,<yellow>100回、レア採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア採取は、採取時に<br>　　ランダムで発生<c>
Explain_C,0,Explain_C0031,<yellow>125回、レア採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア採取は、採取時に<br>　　ランダムで発生<c>
Explain_C,0,Explain_C0032,<yellow>150回、レア採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア採取は、採取時に<br>　　ランダムで発生<c>
Explain_C,0,Explain_C0033,<yellow>野菜を50回、採取しよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「森林トマトのサラダ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0034,<yellow>果実を50回、採取しよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「海岸ハギの塩焼き」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0035,<yellow>穀物を50回、採取しよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：穀物<br><c 73d882>　※穀物は料理「森林マグロのカルパッチョ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0036,<yellow>鉱石を50回、採取しよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：鉱石<br><c 73d882>　※鉱石は料理「お刺身」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0037,<yellow>宝石を10回、採取しよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡サメのスープ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0038,<yellow>森林で10回、採取しよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0039,<yellow>森林で20回、採取しよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0040,<yellow>森林で30回、採取しよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0041,<yellow>「森林トマト」を3回、採取しよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0042,<yellow>「森林トマト」を10回、採取しよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0043,<yellow>「森林米」を3回、採取しよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：穀物<br><c 73d882>　※穀物は料理「森林マグロのカルパッチョ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0044,<yellow>「森林米」を15回、採取しよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：穀物<br><c 73d882>　※穀物は料理「森林マグロのカルパッチョ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0045,<yellow>「ナベルダケ」を3回、採取しよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「森林トマトのサラダ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0046,<yellow>「森林エメラルド」を3回、採取しよう！<c><br>　※エリア：森林<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡サメのスープ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0047,<yellow>遺跡で10回、採取しよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0048,<yellow>遺跡で20回、採取しよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0049,<yellow>遺跡で30回、採取しよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0050,<yellow>「遺跡ブドウ」を3回、採取しよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：果実
Explain_C,0,Explain_C0051,<yellow>「遺跡ブドウ」を15回、採取しよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：果実
Explain_C,0,Explain_C0052,<yellow>「遺跡タマネギ」を3回、採取しよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「遺跡サケの果実ソースかけ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0053,<yellow>「遺跡タマネギ」を15回、採取しよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「遺跡サケの果実ソースかけ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0054,<yellow>「ナベルダケ」を3回、採取しよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「遺跡サケの果実ソースかけ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0055,<yellow>「遺跡アメジスト」を3回、採取しよう！<c><br>　※エリア：遺跡<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡サメのスープ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0056,<yellow>海岸で10回、採取しよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0057,<yellow>海岸で20回、採取しよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0058,<yellow>海岸で30回、採取しよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0059,<yellow>「海岸塩」を3回、採取しよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：鉱石<br><c 73d882>　※鉱石は料理「お刺身」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0060,<yellow>「海岸塩」を15回、採取しよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：鉱石<br><c 73d882>　※鉱石は料理「お刺身」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0061,<yellow>「海岸オリーブ」を3回、採取しよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：果実
Explain_C,0,Explain_C0062,<yellow>「海岸オリーブ」を15回、採取しよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：果実
Explain_C,0,Explain_C0063,<yellow>「ウォパルシェル」を3回、採取しよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0064,<yellow>「海岸サファイア」を3回、採取しよう！<c><br>　※エリア：海岸<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡サメのスープ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0065,<yellow>東京で10回、採取しよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0066,<yellow>東京で20回、採取しよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0067,<yellow>東京で30回、採取しよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0068,<yellow>「東京大豆」を3回、採取しよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：穀物
Explain_C,0,Explain_C0069,<yellow>「東京大豆」を15回、採取しよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：穀物
Explain_C,0,Explain_C0070,<yellow>「アースロック」を3回、採取しよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：鉱石<br><c 73d882>　※鉱石は料理「東京マダイの照り焼き」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0071,<yellow>「アースロック」を15回、採取しよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：鉱石<br><c 73d882>　※鉱石は料理「東京マダイの照り焼き」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0072,<yellow>「アキビン」を3回、採取しよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0073,<yellow>「東京オパール」を3回、採取しよう！<c><br>　※エリア：東京<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡サメのスープ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0074,<yellow>砂漠で10回、採取しよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0075,<yellow>砂漠で20回、採取しよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0076,<yellow>砂漠で30回、採取しよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0077,<yellow>「砂漠サンショウ」を3回、採取しよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0078,<yellow>「砂漠サンショウ」を15回、採取しよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0079,<yellow>「砂漠マンゴー」を3回、採取しよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「砂漠カニのコロッケ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0080,<yellow>「砂漠マンゴー」を15回、採取しよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「砂漠カニのコロッケ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0081,<yellow>「リリーパチョッキ」を3回、採取しよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0082,<yellow>「砂漠トパーズ」を3回、採取しよう！<c><br>　※エリア：砂漠<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0083,<yellow>採掘場跡で10回、採取しよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0084,<yellow>採掘場跡で20回、採取しよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0085,<yellow>採掘場跡で30回、採取しよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0086,<yellow>「採掘場跡ジャガイモ」を3回、採取しよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0087,<yellow>「採掘場跡ジャガイモ」を15回、採取しよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0088,<yellow>「採掘場跡コショウ」を3回、採取しよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「森林トマトのサラダ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0089,<yellow>「採掘場跡コショウ」を15回、採取しよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「森林トマトのサラダ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0090,<yellow>「リリーパチョッキ」を3回、採取しよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0091,<yellow>「採掘場跡ラピスラズリ」を3回、採取しよう！<c><br>　※エリア：採掘場跡<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0092,<yellow>浮上施設で10回、採取しよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0093,<yellow>浮上施設で20回、採取しよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0094,<yellow>浮上施設で30回、採取しよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0095,<yellow>「浮上施設ミント」を3回、採取しよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0096,<yellow>「浮上施設ミント」を15回、採取しよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0097,<yellow>「浮上施設カブ」を3回、採取しよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「森林トマトのサラダ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0098,<yellow>「浮上施設カブ」を15回、採取しよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「森林トマトのサラダ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0099,<yellow>「ウォパルシェル」を3回、採取しよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0100,<yellow>「浮上施設トルマリン」を3回、採取しよう！<c><br>　※エリア：浮上施設<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0101,<yellow>ラスベガスで10回、採取しよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0102,<yellow>ラスベガスで20回、採取しよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0103,<yellow>ラスベガスで30回、採取しよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0104,<yellow>「ラスベガスレタス」を3回、採取しよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0105,<yellow>「ラスベガスレタス」を15回、採取しよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0106,<yellow>「ラスベガスコーン」を3回、採取しよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：穀物<br><c 73d882>　※穀物は料理「森林マグロのカルパッチョ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0107,<yellow>「ラスベガスコーン」を15回、採取しよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：穀物<br><c 73d882>　※穀物は料理「森林マグロのカルパッチョ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0108,<yellow>「アキビン」を3回、採取しよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0109,<yellow>「ラスベガスダイヤ」を3回、採取しよう！<c><br>　※エリア：ラスベガス<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0110,<yellow>火山洞窟で10回、採取しよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0111,<yellow>火山洞窟で20回、採取しよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0112,<yellow>火山洞窟で30回、採取しよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0113,<yellow>「火山洞窟カボチャ」を3回、採取しよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0114,<yellow>「火山洞窟カボチャ」を15回、採取しよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0115,<yellow>「火山洞窟パイン」を3回、採取しよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「砂漠カニのコロッケ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0116,<yellow>「火山洞窟パイン」を15回、採取しよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「砂漠カニのコロッケ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0117,<yellow>「アムドゥスキア龍鱗」を3回、採取しよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0118,<yellow>「火山洞窟ガーネット」を3回、採取しよう！<c><br>　※エリア：火山洞窟<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0119,<yellow>凍土で10回、採取しよう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：すべて
