section,group,id,text
,0,ThankBuff,助かったぞ
,0,ThankCure,よし、これで大丈夫だ
,0,DefeatEnemy,さあ、次へ進もう
,0,LevelUp,おめでとう！
,0,InvokeSkill1,吹き飛べっ！
,0,InvokeSkill2,トドメだっ！
,0,InvokeSkill3,邪魔をするなっ！
,0,TechFire,炎よ！
,0,TechIce,氷よ！
,0,TechThunder,雷よ！
,0,TechWind,風よ！
,0,TechLight,光よ！
,0,TechDark,闇よ！
,0,PBFull,ここからは手加減なしだ！
,0,PBRelease,いでよ、フォトンブラスト！
,0,Avoid,はっ！
,0,HealSelf,甘いな
,0,BuffSelf,万全の体勢を整える
,0,HealOther,油断するな
,0,BuffOther,待て、補助も必要だ
,0,QuestStart1,パーティー……久しぶりだな
,0,QuestEnd1,すばらしい結果だな
,0,IncidentStart,この気配……何かが来るぞ！
,0,IncidentSuccess,うまくいったようだな
,0,IncidentFailure,すまない、私の未熟だ……
,0,PSE,このフォトンの励起……<br>PSEというやつか！
,0,PSELevelUp,続けていくぞ！
,0,PSEBurst,これが、PSEバーストなんだな……！
,0,HP30,このままでは……
,0,HP10,まだ、倒れるわけには……！
,0,ItemRare,それは、いいものだ
,0,DamageSmall,ちっ
,0,DamageMiddle,ぐあっ！
,0,DamageLarge,しまった！
,0,Trap,何！　トラップだと！
,0,ThankTrapRescue,助かったぞ！
,0,TrapRescueOther,罠には気をつけろ！
,0,MemberDamaged,無理をするな！
,0,MemberDead,……あまり調子に乗るなよ！
,0,AbilityExe,今ならば、敵はない！
,0,AbilitySpecial,この調子を維持したいものだ
,0,Resurrect,自分でまいた種は、自ら刈り取る！
,0,PartyJoin,/ci2 1 私と組んでくれるのか
,0,Marvelous,見事だ！
,0,IncidentJsApcBegin,/ci2 1 む、いいところに来てくれた！<br>敵の数が多くてな<br>手伝ってもらえると助かる！
,0,IncidentJsApcFailure,未熟を言い訳にはしたくないが……<br>すまん、先に退かせてもらう
,0,IncidentJsApcSuccess,/ci2 1 よし、なんとかなったな。<br>突然の申し出を受けてくれて<br>ありがとう。感謝する。
,0,IncidentJsApcBeginEvo,/ci2 2 この場はしのげたか……？<br>いや、まだ何か来るようだ。<br>注意しろ！
,1,EnemyWeak,¡Aplastemoslos!
,1,EnemyLarge,"Ese es bastante grande, ¿eh?"
,1,EnemyBoss,"Hm, parece que ha aparecido un jefe."
,1,EnemyRare,"Hmm, ese es un enemigo raro."
,1,EnemyBoost,Cuidadoso.<br>¡Este parece diferente al resto!
,1,DestroyEnemy1,Del mes proximo.
,1,DestroyEnemy2,Se acabó.
,1,DestroyEnemy3,¡Terminé con ellos!
,1,CondFreeze,"¡Tch, estoy congelado!"
,1,CondBurn,¡GRAAAAH! ¿¡ESTOY ARDIENDO!?
,1,CondShock,Mi cuerpo... ¡estoy paralizado!
,1,CondPoison,¿¡Me han envenenado!?
,1,CondPanic,Que... mi cabeza esta dando vueltas...
,1,CondStan,¡No puedo... moverme!
,1,CondMirage,¿¡Estoy... viendo cosas!?
,1,Die,Supongo que yo era el que tenía más que aprender...
,1,ThankHeal,Lamento molestarlo.
,1,ThankBuff,¡Gracias por la ayuda!
,1,ThankCure,"Vaya, ahora estoy bien."
,1,DefeatEnemy,"Muy bien, pasemos al siguiente."
,1,LevelUp,¡Felicitaciones!
,1,InvokeSkill1,¡Pierdase!
,1,InvokeSkill2,¡El golpe final!
,1,InvokeSkill3,¡Fuera de mi camino!
,1,TechFire,¡Fuego!
,1,TechIce,¡Hielo!
,1,TechThunder,¡Iluminación!
,1,TechWind,¡Viento!
,1,TechLight,¡Luz!
,1,TechDark,¡Oscuridad!
,1,PBFull,¡No más golpes!
,1,PBRelease,Aquí viene... ¡Explosión de fotones!
,1,Avoid,¡Ja!
,1,HealSelf,No me subestimes.
,1,BuffSelf,Ahora mi postura es impecable.
,1,HealOther,No te descuides.
,1,BuffOther,"Espera, tú también necesitas ayuda."
,1,QuestStart1,Una fiesta... seguro que ha pasado un tiempo.
,1,QuestEnd1,¡Excelentes resultados!
,1,IncidentStart,Algo viene... ¡lo puedo decir!
,1,IncidentSuccess,¡Diría que fue genial!
,1,IncidentFailure,"Lo siento, estoy fuera de mi alcance..."
,1,PSE,"Los fotones se están excitando...<br>¡Esto debe ser esa cosa del ""PSE""!"
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,"Entonces, ¡esto es un PSE Burst!"
,1,HP30,A este ritmo...
,1,HP10,¡No puedo darme el lujo de caer aquí!
,1,ItemRare,Es un gran hallazgo.
,1,DamageSmall,Tch.
,1,DamageMiddle,¡Guau!
,1,DamageLarge,¡Mar maldita!
,1,Trap,¿¡Que!? ¿¡Una trampa!?
,1,ThankTrapRescue,¡Gracias!
,1,TrapRescueOther,¡Cuidado con las trampas!
,1,MemberDamaged,¡No te excedas!
,1,MemberDead,... ¡Estabas tentando tu suerte!
,1,AbilityExe,¡Ahora mismo nadie puede interponerse en mi camino!
,1,AbilitySpecial,¡Ojalá siempre me sintiera tan bien!
,1,Resurrect,¡Cosechas lo que siembras!
,1,PartyJoin,/ci2 1 ¿Te importaría unir fuerzas?
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"/ci2 1 ¡Oye, esperaba que aparecieras! Hay demasiados<br>para mí. ¿Puedes ayudar?"
,1,IncidentJsApcFailure,"Lo siento, no pretendo usar mi inexperiencia<br>como excusa, pero... me retiro."
,1,IncidentJsApcSuccess,"/ci2 1 Bien, lo logramos.<br>Gracias por aceptar mi<br>solicitud repentina. Estoy muy agradecido."
,1,IncidentJsApcBeginEvo,/ci2 2 ¿Los hemos evitado?<br>¡No! ¡Aún vienen!<br>¡Alerta! ¡Alerta!
,0,EnemyWeak,私たちの敵ではないな
,0,EnemyLarge,大型か
,0,EnemyBoss,強敵のようだな
,0,EnemyRare,あのタイプは……珍しいヤツか
,0,EnemyBoost,……気をつけろ。<br>禍々しいフォトンだ
,0,DestroyEnemy1,次だ
,0,DestroyEnemy2,他愛もない
,0,CondFreeze,凍結状態だと……
,0,CondBurn,流石に熱い、な……
,0,CondShock,ふむ……<br>こう痺れていては、面倒だな
,0,CondPoison,ち、毒か……！
,0,CondPanic,意識が混濁する……
,0,CondStan,動きを封じられた……！？
,0,CondMirage,狙いが定まらないな……
,0,Die,こんなところで倒れるわけには……
,0,ThankHeal,助かる
,0,ThankBuff,感謝する
,0,ThankCure,手間をかけたな
,0,DefeatEnemy,この一帯は片付いたか
,0,LevelUp,いい感じだ
,0,InvokeSkill1,逃がしはしない
,0,InvokeSkill2,一気に決める！
,0,InvokeSkill3,ラッピー、頼む！
,0,TechFire,燃えろ
,0,TechIce,氷よ
,0,TechThunder,雷よ
,0,TechWind,風よ
,0,TechLight,光よ
,0,TechDark,闇よ
,0,PBFull,力を使うときが来たか
,0,PBRelease,皆を守る。それが私の使命だ
,0,Avoid,はっ
,0,HealSelf,惜しかったな
,0,BuffSelf,手加減はしない
,0,HealOther,油断はするな
,0,BuffOther,体勢を整えろ
,0,QuestStart1,任務を開始する
,0,QuestEnd1,流石だな
,0,IncidentStart,この気配……何が来る
,0,IncidentSuccess,適切な対応だったな
,0,IncidentFailure,……反省点は多いな
,0,PSE,これは……ＰＳＥか
,0,PSELevelUp,フォトンが励起されている
,0,PSEBurst,これが、ＰＳＥの最終段階か
,0,HP30,ダメージを受けすぎたか
,0,HP10,これ以上は、流石にまずい……
,0,ItemRare,ふむ、珍しいもののようだな
,0,DamageSmall,つっ
,0,DamageMiddle,まずい
,0,DamageLarge,きゃあっ！
,0,Trap,罠だと！
,0,ThankTrapRescue,手間をかけた
,0,TrapRescueOther,大丈夫か？
,0,MemberDamaged,無理はするな
,0,MemberDead,……私が不甲斐ないばかりに
,0,AbilityExe,ふむ、身体が軽いな
,0,AbilitySpecial,フォトンが馴染んできたな
,0,Resurrect,……立ち止まるわけにはいかない
,0,PartyJoin,/ci2 1 よろしく頼む
,0,Marvelous,これが貴方の力か
,0,IncidentJsApcBegin,/ci2 1 <%me>！<br>すまない、援護を頼む！
,0,IncidentJsApcFailure,力及ばず、か。すまない……<br>撤退させてもらう。
,0,IncidentJsApcSuccess,/ci2 1 援護、感謝する。<br>渡されたこの菓子の甘い香りが、敵を<br>引き寄せた可能性はないだろうか？
,0,IncidentJsApcBeginEvo,/ci1 1 終わったか……？<br>……いや、まだ来るようだな。<br>もうしばらく付き合ってもらえるか？
,1,EnemyWeak,Estos enemigos no merecen nuestro tiempo.
,1,EnemyLarge,Aquí los hacen grandes.
,1,EnemyBoss,Parece un enemigo formidable.
,1,EnemyRare,"Ese de ahí... es un tipo raro, ¿verdad?"
,1,EnemyBoost,...Cuidado.<br>Siento fotones siniestros.
,1,DestroyEnemy1,Del mes proximo.
,1,DestroyEnemy2,¡Simple juego de niños!
,1,CondFreeze,¿Estoy congelado?
,1,CondBurn,"Sí, el fuego todavía está caliente..."
,1,CondShock,Hmm...<br>Estar tan entumecido no es divertido.
,1,CondPoison,Guh... ¡veneno!
,1,CondPanic,No puedo pensar con claridad...
,1,CondStan,¿¡Mi movimiento se ha visto afectado!?
,1,CondMirage,No puedo fijar el objetivo...
,1,Die,No puedo morir en un lugar como este...
,1,ThankHeal,Se lo agradezco.
,1,ThankBuff,Se lo agradezco.
,1,ThankCure,Perdón por la molestia.
,1,DefeatEnemy,Parece que hemos limpiado esta zona.
,1,LevelUp,¡Lo estás haciendo genial!
,1,InvokeSkill1,No hay escapatoria para ti.
,1,InvokeSkill2,¡Resolvamos esto ahora mismo!
,1,InvokeSkill3,"¡Rappy, te necesito!"
,1,TechFire,¡Quemar!
,1,TechIce,¡Hielo!
,1,TechThunder,¡Iluminación!
,1,TechWind,¡Viento!
,1,TechLight,¡Luz!
,1,TechDark,¡Oscuridad!
,1,PBFull,¿Ha llegado el momento de utilizar este poder?
,1,PBRelease,Garantizar la protección de todos es mi misión.
,1,Avoid,¡Ja!
,1,HealSelf,¡Tan cerca y tan lejos!
,1,BuffSelf,No seré fácil con ellos.
,1,HealOther,Mantengase alerta.
,1,BuffOther,¡Consiguete!
,1,QuestStart1,Comenzando misión.
,1,QuestEnd1,¡Bien hecho!
,1,IncidentStart,Algo viene... Puedo sentirlo.
,1,IncidentSuccess,Lo manejamos bien.
,1,IncidentFailure,...Tenemos mucho sobre qué reflexionar...
,1,PSE,¿Esto es... PSE?
,1,PSELevelUp,Los fotones se están excitando.
,1,PSEBurst,¿Es esta la etapa final del PSE?
,1,HP30,¿He recibido demasiado daño?
,1,HP10,"Si recibo más daño, esto podría ponerse feo..."
,1,ItemRare,"Hmm, parece un objeto raro."
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡No es bueno!
,1,DamageLarge,¡Argh!
,1,Trap,¡Es una trampa!
,1,ThankTrapRescue,Perdón por la molestia.
,1,TrapRescueOther,¿Estás bien?
,1,MemberDamaged,No te dejes llevar.
,1,MemberDead,...Nunca puedo hacer nada bien.
,1,AbilityExe,Siento los pies ligeros.
,1,AbilitySpecial,¡Realmente le he cogido el truco a esto de los fotones!
,1,Resurrect,...¡No puedo permitirme el lujo de dejar que una pequeña muerte me detenga!
,1,PartyJoin,/ci2 1 Espero que sepas lo que estás haciendo.
,1,Marvelous,"Entonces, ¿este es tu verdadero poder?"
,1,IncidentJsApcBegin,"/ci2 1<%me>!<br>¡Lo siento, pero necesito refuerzos!"
,1,IncidentJsApcFailure,¿No pudimos hacerlo? Lo siento...<br>Me retiro.
,1,IncidentJsApcSuccess,/ci2 1 Agradezco la copia de seguridad.<br>¿Quizás el dulce aroma de estos pasteles que compré<br>atrajo a los enemigos hacia mí?
,1,IncidentJsApcBeginEvo,"/ci1 1 ¿Se acabó?<br>...No, parece que todavía vienen.<br>¿Te quedarás conmigo un rato más?"
,0,EnemyWeak,ニャン！
,0,EnemyLarge,おっきいニャン！
,0,EnemyBoss,むっ、要注意ニャン！
,0,EnemyRare,ニャニャ？<br>レアなやつニャン！
,0,EnemyBoost,気合入りすぎニャン！
,0,DestroyEnemy1,やっつけたニャン！
,0,DestroyEnemy2,楽勝ニャン！
,0,DestroyEnemy3,順調ニャン！
,0,CondFreeze,冷たいニャン！
,0,CondBurn,熱いニャン！
,0,CondShock,しびれるニャアアア……！
,0,CondPoison,気持ち悪いニャン……
,0,CondPanic,ぐるぐるするニャン……
,0,CondStan,動けないニャン……
,0,CondMirage,フニャンフニャンだニャン……
,0,Die,やられてしまったニャンー……
,0,ThankHeal,ありがとニャン！
,0,ThankBuff,助かるニャン！
,0,ThankCure,すっきり快適ニャン！
,0,DefeatEnemy,次へ行くニャン！
,0,LevelUp,レベルアップニャン！
,0,InvokeSkill1,バシっと決めるニャン！
,0,InvokeSkill2,喰らえニャン！
,0,InvokeSkill3,覚悟を決めるニャン！
,0,PBFull,準備万全、バッチリニャン！
,0,PBRelease,もう謝っても許してあげないんだからニャン！
,0,Avoid,ニャっと！
,0,HealSelf,よっし、回復ニャン！
,0,BuffSelf,万全にしておくニャン！
,0,HealOther,回復は大切ニャン！
,0,BuffOther,補助も忘れちゃだめニャン！
,0,QuestStart1,さあいくニャン！
,0,QuestEnd1,やったニャン！
,0,IncidentStart,何かが起きそうニャン！
,0,IncidentSuccess,やったニャン！　成功ニャン！
,0,IncidentFailure,ニャアア……ごめんニャン
,0,PSE,フォトンがざわざわしてるニャン！
,0,PSELevelUp,この調子で続けていくニャン！
,0,PSEBurst,すっごいニャン……<br>フォトンがキラキラしてるニャン！
,0,HP30,油断しすぎちゃったかニャ？
,0,HP10,ピ、ピンチかもニャン……
,0,ItemRare,それ、いいものニャン！
,0,DamageSmall,ニャン！？
,0,DamageMiddle,いったいニャ！
,0,DamageLarge,ま、まずいニャン……！
,0,Trap,ギニャアアア！　罠ニャアアー！
,0,ThankTrapRescue,救助ありがとうニャン！
,0,TrapRescueOther,よかった、大丈夫ニャン？
,0,MemberDamaged,無理は禁物ニャン！
,0,MemberDead,よくもやったニャ……！
,0,AbilityExe,調子が上がってきてるニャン！
,0,AbilitySpecial,よーっし、絶好調ニャン！
,0,Resurrect,元気いっぱい！　復活ニャン！
,0,PartyJoin,/ci2 1 よろしくニャン！
,0,Marvelous,すごいニャン！
,0,IncidentJsApcBegin,/toge /ci2 1 ニャッ、いいところに！<br>強い敵に囲まれて困ってるニャン！<br>助けて欲しいのニャン！
,0,IncidentJsApcFailure,そ、そんニャ……<br>失敗ニャン、ごめんニャン……
,0,IncidentJsApcSuccess,/ci2 1 ありがとニャン！　この調子で<br>エネミー退治して、ホワイトデーは<br>３倍返しでお礼をもらうニャン！
,0,IncidentJsApcBeginEvo,/ci5 2 この気配……<br>まだ来るニャン！
,1,EnemyWeak,¡Maullido!
,1,EnemyLarge,"¡Miau, es grande!"
,1,EnemyBoss,¡Maullido! ¡Cuidado miau!
,1,EnemyRare,"¿Miau-miau?<br>¡Miau, ese es un objeto raro!"
,1,EnemyBoost,"¡Ese esta demasiado entusiasmado, miau!"
,1,DestroyEnemy1,"¡Miau, los acerte!"
,1,DestroyEnemy2,"¡Una muerte fácil, miau!"
,1,DestroyEnemy3,"¡Miau, suave navegación!"
,1,CondFreeze,"¡Miau, hace mucho frío!"
,1,CondBurn,¡Muuuucho! ¡Hace calor!
,1,CondShock,"¡Estoy en shock, m-m-eowww!"
,1,CondPoison,No me siento tan bien... miau...
,1,CondPanic,Todo está dando vueltas y más vueltas...
,1,CondStan,"¡No puedo moverme, maullido!"
,1,CondMirage,Miauw... eso se ve tan suave y esponjoso...
,1,Die,Me atraparon... miau...
,1,ThankHeal,"Miau, gracias!"
,1,ThankBuff,"Miau, ¡gracias por la ayuda!"
,1,ThankCure,"¡Miau, eso es refrescante!"
,1,DefeatEnemy,"¡Miau, pasa al siguiente!"
,1,LevelUp,"¡Miau, subiste de nivel!"
,1,InvokeSkill1,"¡Arreglemos esto bien, maullido!"
,1,InvokeSkill2,"¡Miau, ven esto!"
,1,InvokeSkill3,"¡Miau, preparense!"
,1,PBFull,¡Los preparativos están completos!
,1,PBRelease,"¡Discúlpate todo lo que quieras, no te perdonaré miau!"
,1,Avoid,¡Meeyaa!
,1,HealSelf,"¡Está bien, voy a curar miau!"
,1,BuffSelf,"¡Tengo que hacer las cosas perfectas, miau!"
,1,HealOther,"¡Miau, miau, la curación es importante!"
,1,BuffOther,"¡Miau miau, no debes olvidar tu apoyo!"
,1,QuestStart1,"¡Miau, vamonos!"
,1,QuestEnd1,"¡Miau, lo logramos!"
,1,IncidentStart,¡Algo está por pasar miau!
,1,IncidentSuccess,"¡Miau, lo logramos!"
,1,IncidentFailure,Miauwww... lo siento.
,1,PSE,"¡Los fotones están actuando mal, maullido!"
,1,PSELevelUp,"¡Miau, sigue el ritmo!"
,1,PSEBurst,Meowzers...<br>¡Los fotones son tan brillantes!
,1,HP30,¿Fui demasiado descuidado solo maullar?
,1,HP10,"Miau, esto es peor que quedarse atrapado en un árbol..."
,1,ItemRare,"¡Miau, ese es un buen artículo!"
,1,DamageSmall,¿¡Maullido!?
,1,DamageMiddle,¡Muuuucho!
,1,DamageLarge,"¡Miau, e-esto es malo!"
,1,Trap,¡Mrawww! ¡Es una trampa!
,1,ThankTrapRescue,"¡Miau, gracias por salvar!"
,1,TrapRescueOther,"Gracias a Dios, ¿estás bien miau?"
,1,MemberDamaged,"¡No puedes exagerar, miau!"
,1,MemberDead,"Miau, ¿cómo se atreven?"
,1,AbilityExe,"¡Miau, realmente alcanzo mi ritmo!"
,1,AbilitySpecial,"¡Mieyoww, nunca me sentí mejor!"
,1,Resurrect,¡Estoy de vuelta maullido y mejor que nunca!
,1,PartyJoin,/ci2 1 ¡Saludos! ¡Maullido!
,1,Marvelous,¡Maullido! ¡Guau!
,1,IncidentJsApcBegin,"/toge /ci2 1 ¡Miau, buen momento!<br>¡Me han acorralado enemigos duros!<br>Quiero tu ayuda, ¡miau!"
,1,IncidentJsApcFailure,Myaaaaa...<br>Fracaso. Lo lamento...
,1,IncidentJsApcSuccess,"/ci2 1 ¡Miau, gracias! ¡Sigue<br>exterminando al enemigo a este ritmo y te pagaré<br>el triple en el Día Blanco!"
,1,IncidentJsApcBeginEvo,"/ci5 2 Esta presencia...<br>¡Miau, todavía vienen!"
,0,EnemyWeak,気楽に行こうぜ！
,0,EnemyLarge,アツいセッションができそうだぜ！
,0,EnemyBoss,気合を入れて行こうぜ！
,0,EnemyRare,ラッキーだぜ！
,0,EnemyBoost,デンジャラスだな……！
,0,DestroyEnemy1,グレェイトッ！
,0,DestroyEnemy2,やったか！？
,0,DestroyEnemy3,決めるぜ！
,0,CondFreeze,アツさが足りなかったか！？
,0,CondBurn,アツくなりすぎたか！
,0,CondShock,ショック！
,0,CondPoison,毒がどうした！
,0,CondPanic,落ち着け！
,0,CondStan,スッターン！
,0,CondMirage,見えなくなっても、歌は届く！
,0,Die,みんな……あとは任せたぜ……
,0,ThankHeal,サンキュー！！
,0,ThankBuff,助かったぜー！
,0,ThankCure,絶不調からの絶好調だぜ！
,0,DefeatEnemy,よっし、次に行くぜ！
,0,LevelUp,パーフェクト！
,0,InvokeSkill1,そら！
,0,InvokeSkill2,決めるぜ！
,0,InvokeSkill3,バーニング！
,0,PBFull,準備はいいかー！
,0,PBRelease,JUST　DO　IT！
,0,Avoid,よっと！
,0,HealSelf,セルフ回復だ！
,0,BuffSelf,セルフ補助だぜ！
,0,HealOther,大丈夫か？
,0,BuffOther,補助も必要だぜ！
,0,QuestEnd1,最高だぜ！　サンキュー！
,0,IncidentStart,盛り上がりそうな予感がするぜ！
,0,IncidentSuccess,グレイト！　大成功だ！
,0,IncidentFailure,次は成功させような！
,0,PSE,盛り上がってきたな！！
,0,PSELevelUp,このまま続けるぞ！
,0,PSEBurst,ＰＳＥバァァストォォォ！
,0,HP30,まだまだ大丈夫だ！
,0,HP10,ＳＯＳ！　ヘルプミー！
,0,ItemRare,いいモノを手に入れたな！
,0,DamageSmall,まだまだ！
,0,DamageMiddle,この程度！
,0,DamageLarge,やるな！
,0,Trap,トゥラァァァップ！
,0,ThankTrapRescue,親友よ、手間を掛けたな！
,0,TrapRescueOther,親友よ、気をつけろよ!
,0,MemberDamaged,無茶は禁物だ！
,0,MemberDead,死ぬな！　お前は<br>こんな所でくたばるヤツじゃない！<br>俺と、世界を目指すんだろ！？
,0,AbilityExe,盛り上がってきたぜ！
,0,AbilitySpecial,まかせてくれ！
,0,Resurrect,サンキュゥゥゥゥゥゥゥ！<br>ベリマッチ！
,0,Marvelous,マーベラス！
,0,IncidentJsApcBegin,/toge /ci2 1 イエェーイ！<br>みんな、盛り上がっているかーい！？<br>俺の歌も聞いてってくれよなーっ！
,0,IncidentJsApcFailure,ＨＥＹ！　ＨＥＹ！<br>盛り上がりが足りなかったみたいだな！<br>次はもっとアツくなろうぜーいっ！
,0,IncidentJsApcSuccess,/ci2 1 みんなサンキュー！　ベリマッチ！<br>ホワイトデーも、そして俺のライブも！<br>楽しんでってくれよ！
,0,IncidentJsApcBeginEvo,もっとアツくなりそうだな！<br>盛り上がっていこうぜーいっ！
,1,EnemyWeak,"¡Con enemigos como estos, podemos tomárnoslo con calma!"
,1,EnemyLarge,¡Las cosas están a punto de calentarse!
,1,EnemyBoss,¡Animate y vamonos!
,1,EnemyRare,¡Que suerte tenemos!
,1,EnemyBoost,¡Ese es arriesgado!
,1,DestroyEnemy1,¡Guau!
,1,DestroyEnemy2,¿¡Los conseguí!?
,1,DestroyEnemy3,¡Eso resuelve eso!
,1,CondFreeze,¡Y aquí pensé que estaba acalorado!
,1,CondBurn,¡AHORA ESTOY DEMASIADO CALIENTE!
,1,CondShock,¡Estoy en shock!
,1,CondPoison,"¡Feh, el veneno no es nada para mí!"
,1,CondPanic,¡Tengo que calmarme!
,1,CondStan,¡Aturdido!
,1,CondMirage,"¡Incluso si no puedo ver, todavía puedo escuchar la música!"
,1,Die,El resto te lo dejo a ti...
,1,ThankHeal,¡Gracias!
,1,ThankBuff,¡Gracias por la ayuda!
,1,ThankCure,"Me sentía fatal, ¡ahora me siento genial!"
,1,DefeatEnemy,¡Lindo! ¡Vayamos al siguiente!
,1,LevelUp,¡Como!
,1,InvokeSkill1,¡Toma eso!
,1,InvokeSkill2,¡Eso resuelve eso!
,1,InvokeSkill3,¡QUEMAR!
,1,PBFull,¿Estás listo?
,1,PBRelease,¡HAZLO!
,1,Avoid,¡Si!
,1,HealSelf,¡Me estoy curando!
,1,BuffSelf,¡Me estoy puliendo!
,1,HealOther,¿Estás bien?
,1,BuffOther,¡No puedo prescindir de un poco de apoyo!
,1,QuestEnd1,¡IMPRESIONANTE! ¡Muy agradecido!
,1,IncidentStart,¡Tengo el presentimiento de que las cosas están a punto de ponerse emocionantes!
,1,IncidentSuccess,¡Hermoso! ¡Un gran éxito!
,1,IncidentFailure,¡Lo lograremos la próxima vez!
,1,PSE,¡Las cosas se están poniendo emocionantes!
,1,PSELevelUp,¡Sigamos el ritmo!
,1,PSEBurst,¡PSE BUUURRRST!
,1,HP30,¡Todavía estoy en esto!
,1,HP10,¡LLAMADA DE SOCORRO! ¡AYUDAME!
,1,ItemRare,¡Tienes algo bueno!
,1,DamageSmall,¡Todavia voy!
,1,DamageMiddle,¿Eso es todo lo que tienes?
,1,DamageLarge,¡Ya me tienes!
,1,Trap,¡Traaap!
,1,ThankTrapRescue,"¡Perdón por causar molestias, amigo!"
,1,TrapRescueOther,"¡Hay que tener cuidado, amigo!"
,1,MemberDamaged,¡No puedes ser imprudente!
,1,MemberDead,"¡No mueras! ¡No eres<br>de los que estiran la pata en un lugar como este!<br>Tú y yo vamos a conquistar el mundo entero, ¿¡verdad!?"
,1,AbilityExe,¡Me tienes entusiasmado!
,1,AbilitySpecial,¡Por favor dejamelo a mi!
,1,Resurrect,¡Muchas gracias <br>!
,1,Marvelous,¡Eso es simplemente increíble!
,1,IncidentJsApcBegin,"/toge /ci2 1 ¡AW, SÍ!<br>¿¡Están todos entusiasmados !?<br>Escribí una nueva canción exitosa. ¡Escúchala!"
,1,IncidentJsApcFailure,¡EY! ¡EY!<br>¡Parece que no estábamos lo suficientemente entusiasmados!<br>¡Pero la próxima vez subiremos la temperatura aún más!
,1,IncidentJsApcSuccess,"/ci2 1 ¡MUCHAS GRACIAS a todos!<br>¡No sólo es el Día Blanco, sino que mi concierto también es hoy!<br>¡Que todos disfruten!"
,1,IncidentJsApcBeginEvo,¡Parece que las cosas están a punto de calentarse!<br>¡Anímate y prepárate para comenzar!
,0,EnemyWeak,よーし、まとめて<br>やっちゃいますか！
,0,EnemyLarge,で、でかいな……
,0,EnemyBoss,強敵登場、ってとこか！
,0,EnemyRare,ん？　あれ、なんだ？<br>なんか珍しいのがいる。
,0,EnemyBoost,こいつ……何か違う！
,0,DestroyEnemy1,よしっ！
,0,DestroyEnemy2,やったっ！
,0,DestroyEnemy3,どんなもんだっ！
,0,CondFreeze,げっ、凍結か！
,0,CondBurn,うわっ、燃焼！？
,0,CondShock,し、しびびびれてててて……
,0,CondPoison,ぐっ……毒かよ……！
,0,CondPanic,頭がぐわんぐわんする……
,0,CondStan,か、身体が動かない……ッ！
,0,CondMirage,な、なんだ、視界が……！
,0,Die,あーあ、やられちゃったか……
,0,ThankHeal,ありがとう！
,0,ThankBuff,サンキューな！
,0,ThankCure,ふー、助かった……！
,0,DefeatEnemy,これで全部だよな！
,0,LevelUp,おめでとう！
,0,InvokeSkill1,くらえーっ！
,0,InvokeSkill2,こいつでどうだっ！
,0,InvokeSkill3,これでどう！
,0,TechFire,いけっ！
,0,TechIce,これでどう！
,0,TechThunder,これならっ！
,0,TechWind,させるかよっ！
,0,TechLight,くらえーっ！
,0,TechDark,こいつでどうだっ！
,0,PBFull,好き勝手しすぎだろ！
,0,PBRelease,おぉ……いい感じじゃん！
,0,Avoid,はっ！
,0,HealSelf,危ない危ない！
,0,BuffSelf,補助も重要、っと
,0,HealOther,危ないよ！
,0,BuffOther,助け合わないと！
,0,QuestStart1,よーっし、頑張るぞ！
,0,QuestEnd1,ふー、なんとかクリアできたか
,0,IncidentStart,な、なんか変な感じ
,0,IncidentSuccess,上手くいって良かったぁ
,0,IncidentFailure,あっちゃあ……失敗かぁ……
,0,PSE,な、なんだかフォトンがすごいぞ！
,0,PSELevelUp,もっと続けていこうよ！
,0,PSEBurst,うわぁ……<br>これが、PSEバーストか……
,0,HP30,ま、まずい……
,0,HP10,これ以上は無理ッ！
,0,ItemRare,あっ、それ<br>レアなやつじゃないですか？
,0,DamageSmall,くっ
,0,DamageMiddle,まずっ！
,0,DamageLarge,うわわっ！
,0,Trap,なっ、罠！？
,0,ThankTrapRescue,ふぃーっ、ありがとう！
,0,TrapRescueOther,だ、大丈夫！？
,0,MemberDamaged,下がってて！
,0,MemberDead,……よくも、やったな！
,0,AbilityExe,この調子なら、いける！
,0,AbilitySpecial,今ならなんでも出来る！
,0,Resurrect,ふぅ、次はやられないように、っと！
,0,PartyJoin,/ci2 1 よろしくお願いします！
,0,Marvelous,さっすが！
,0,IncidentJsApcBegin,/ci2 1 あっ、ちょうどいいところに！<br>ちょっと敵が多くて<br>手伝ってもらえないかな！
,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>ごめん、先に退かせてもらうね。
,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
,1,EnemyWeak,¡Ja! ¿Qué tal si los reunimos<br>y los aplastamos?
,1,EnemyLarge,Es b-grande...
,1,EnemyBoss,"Entonces ha aparecido un jefe, ¿eh?"
,1,EnemyRare,¿Eh? ¿Qué es eso de ahí?<br>Hay algún tipo de enemigo raro.
,1,EnemyBoost,¡Hay algo diferente en este!
,1,DestroyEnemy1,¡Si!
,1,DestroyEnemy2,¡Entiendo!
