section,group,id,text
Urbane,0,DestroyEnemy2,すすす……すごいです！
Urbane,0,DestroyEnemy3,わ……私も、頑張ります……！
Urbane,0,Die,ううっ……撤退、します……。
Urbane,0,ThankHeal,あ、ありがとうございます。
Urbane,0,ThankBuff,……すみません。
Urbane,0,DefeatEnemy,こここ……ここは終わりですか？<br>よかった……。
Urbane,0,LevelUp,わあ、強くなったんですね！
Urbane,0,InvokeSkill1,こここここ来ないで！
Urbane,0,InvokeSkill2,当たって！
Urbane,0,InvokeSkill3,そ、それっ！
Urbane,0,TechFire,はあーっ！
Urbane,0,TechIce,そこっ！
Urbane,0,TechThunder,で、電撃いきます！
Urbane,0,TechWind,いけーっ！
Urbane,0,TechLight,まぶしいですよ！
Urbane,0,TechDark,こ、これでどうです！
Urbane,0,PBFull,や……やっと、溜まった！
Urbane,0,PBRelease,お願い、外さないで……！
Urbane,0,Avoid,わーっ！
Urbane,0,HealSelf,危ない危ない……。
Urbane,0,BuffSelf,大丈夫大丈夫……。
Urbane,0,HealOther,か、回復します！
Urbane,0,BuffOther,ほ、補助します！
Urbane,0,ItemRare,う、うそっ！<br>そんな珍しいものが!?
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,いたっ！
Urbane,0,DamageLarge,ううっ！
Urbane,0,MemberDamaged,だだだ大丈夫ですか!?
Urbane,0,MemberDead,助けられず……申し訳ありません……。
Urbane,0,Resurrect,こ、今度こそ……しっかりしないと！
Urbane,0,PartyJoin,わ、私も精一杯頑張りますので……。
Urbane,1,DestroyEnemy1,¿¡Q-Qué!? ¡Eso fue rápido!
Urbane,1,DestroyEnemy2,W-W-Wow!
Urbane,1,DestroyEnemy3,¡Estoy tan impresionada!
Urbane,1,Die,Urgh... ya terminé...
Urbane,1,ThankHeal,Gracias.
Urbane,1,ThankBuff,No deberías haberlo hecho.
Urbane,1,DefeatEnemy,¿Eso es todo? Uf...
Urbane,1,LevelUp,"¡Guau, eres aún más fuerte!"
Urbane,1,InvokeSkill1,¡G-G-Vete!
Urbane,1,InvokeSkill2,¡Por favor golpea!
Urbane,1,InvokeSkill3,¡Toma eso!
Urbane,1,TechFire,¡Jaaa!
Urbane,1,TechIce,¡Entendido!
Urbane,1,TechThunder,¡Ataque relámpago!
Urbane,1,TechWind,¡Ir!
Urbane,1,TechLight,¡Luz cegadora!
Urbane,1,TechDark,H-¿Cómo te gusta eso?
Urbane,1,PBFull,¡Por fin está listo!
Urbane,1,PBRelease,¡Por favor no te lo pierdas!
Urbane,1,Avoid,¡Vaya!
Urbane,1,HealSelf,Eso estuvo cerca.
Urbane,1,BuffSelf,Puedes hacer esto.
Urbane,1,HealOther,¡Yo te curaré!
Urbane,1,BuffOther,¡Un poco de apoyo!
Urbane,1,ItemRare,N-¡De ninguna manera! ¡Ese es súper raro!
Urbane,1,DamageSmall,¡Puaj!
Urbane,1,DamageMiddle,¡Ay!
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,¿¡E-Estás bien!?
Urbane,1,MemberDead,Lo siento mucho. Todo esto es mi culpa...
Urbane,1,Resurrect,¡Tengo que arreglarlo esta vez!
Urbane,1,PartyJoin,¡Haré lo mejor que pueda!
Urbane,0,DestroyEnemy1,いいぞ。
Urbane,0,DestroyEnemy2,うむ、上々だ。
Urbane,0,DestroyEnemy3,完璧だ。
Urbane,0,ThankHeal,礼を言うぞ。
Urbane,0,ThankBuff,すまないな。
Urbane,0,DefeatEnemy,うむ、次へ行こう。
Urbane,0,LevelUp,さらに腕を上げるとは……。
Urbane,0,InvokeSkill1,はあっ！
Urbane,0,InvokeSkill2,せいっ！
Urbane,0,InvokeSkill3,とらえた！
Urbane,0,PBFull,少し下がっていてくれ。
Urbane,0,PBRelease,全力でいかせてもらう！
Urbane,0,Avoid,ふんっ……！
Urbane,0,HealOther,恐れずにいけ。
Urbane,0,BuffOther,これを使うといい。
Urbane,0,ItemRare,キミにふさわしいものだ。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageMiddle,うっ！
Urbane,0,DamageLarge,ぐうっ！
Urbane,0,MemberDamaged,取り乱さないように。
Urbane,0,MemberDead,私の力不足だ……。
Urbane,0,PartyJoin,しっかり連携を取っていくぞ。
Urbane,1,DestroyEnemy1,Bien.
Urbane,1,DestroyEnemy2,Espléndido.
Urbane,1,DestroyEnemy3,Perfecto.
Urbane,1,ThankHeal,Tienes mi gratitud.
Urbane,1,ThankBuff,Se lo agradezco.
Urbane,1,DefeatEnemy,Pasamos al siguiente.
Urbane,1,LevelUp,No pensé que pudieras mejorar.
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Sei!
Urbane,1,InvokeSkill3,¡Te tengo ahora!
Urbane,1,PBFull,Ponte detrás de mí por un segundo.
Urbane,1,PBRelease,¡Aquí voy! ¡Poder total!
Urbane,1,Avoid,¡Mmm!
Urbane,1,HealOther,Me debes una.
Urbane,1,BuffOther,Haz uso de esto.
Urbane,1,ItemRare,"Sí, te queda bien."
Urbane,1,DamageSmall,¡Urk!
Urbane,1,DamageMiddle,¡Uf!
Urbane,1,DamageLarge,¡Hrngh!
Urbane,1,MemberDamaged,Intenta no estorbar.
Urbane,1,MemberDead,Esto es mi culpa...
Urbane,1,PartyJoin,Tendrás mi completa cooperación.
Urbane,0,DestroyEnemy1,いいですね。
Urbane,0,DestroyEnemy2,さすがです。
Urbane,0,DestroyEnemy3,参考になります。
Urbane,0,ThankHeal,ありがとうございます。
Urbane,0,ThankBuff,助かります。
Urbane,0,DefeatEnemy,なんとか倒せましたね。
Urbane,0,LevelUp,また一段、強くなりましたね。
Urbane,0,TechFire,はっ！
Urbane,0,TechIce,やっ！
Urbane,0,TechThunder,ほっ！
Urbane,0,TechWind,それっ！
Urbane,0,TechLight,たっ！
Urbane,0,TechDark,えいっ！
Urbane,0,PBFull,準備ができました！
Urbane,0,PBRelease,手加減しません！
Urbane,0,Avoid,……ふっ！
Urbane,0,HealSelf,まだいけます。
Urbane,0,BuffSelf,これでなんとか。
Urbane,0,HealOther,これでどうでしょう？
Urbane,0,BuffOther,よければこれを。
Urbane,0,ItemRare,フフ、いいものですね。
Urbane,0,DamageSmall,うっ。
Urbane,0,DamageMiddle,ううっ。
Urbane,0,DamageLarge,くっ！
Urbane,0,MemberDamaged,大丈夫ですか……!?
Urbane,0,MemberDead,ど、どうしたら……！
Urbane,0,PartyJoin,よろしくお願いします。
Urbane,1,DestroyEnemy1,Qué lindo.
Urbane,1,DestroyEnemy2,"¡Increíble, como siempre!"
Urbane,1,DestroyEnemy3,Muy esclarecedor.
Urbane,1,ThankHeal,Gracias.
Urbane,1,ThankBuff,Te lo agradezco.
Urbane,1,DefeatEnemy,Parece que los tenemos todos.
Urbane,1,LevelUp,Sigues alcanzando nuevos niveles.
Urbane,1,TechFire,¡Ja!
Urbane,1,TechIce,¡Sí!
Urbane,1,TechThunder,¡Hola!
Urbane,1,TechWind,¡Allá!
Urbane,1,TechLight,¡Ah!
Urbane,1,TechDark,¡Jaja!
Urbane,1,PBFull,¡Listo!
Urbane,1,PBRelease,¡Sin reprimirse!
Urbane,1,Avoid,¡Uf!
Urbane,1,HealSelf,Todavía estoy en esto.
Urbane,1,BuffSelf,Esto debería ayudar.
Urbane,1,HealOther,¿Cómo es esto?
Urbane,1,BuffOther,"Por favor, acepta esto de mi parte."
Urbane,1,ItemRare,Je je. Eso sí que es bonito.
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,Oh...
Urbane,1,DamageLarge,¡Ngh!
Urbane,1,MemberDamaged,¿¡Estás bien!?
Urbane,1,MemberDead,¿C-Cómo fue esto...?
Urbane,1,PartyJoin,¡Encantado de conocerlo!
Urbane,0,DestroyEnemy1,ほう。
Urbane,0,DestroyEnemy2,やるな。
Urbane,0,DestroyEnemy3,いいぞ。
Urbane,0,ThankHeal,助かった。礼を言う。
Urbane,0,ThankBuff,すまない。
Urbane,0,DefeatEnemy,次の目標を……。
Urbane,0,LevelUp,上達がはやいな。
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,たっ！
Urbane,0,InvokeSkill3,ふんっ！
Urbane,0,PBFull,そろそろ頃合いだ。
Urbane,0,PBRelease,これを受けきれるか？
Urbane,0,Avoid,ふっ。
Urbane,0,HealOther,まだやれるはずだ。
Urbane,0,BuffOther,落ち着いていけ。
Urbane,0,ItemRare,いいものを手に入れたな。
Urbane,0,DamageSmall,うっ……。
Urbane,0,DamageMiddle,くっ……。
Urbane,0,DamageLarge,むうっ……。
Urbane,0,MemberDamaged,平気か？
Urbane,0,MemberDead,あたしの責任だ……。
Urbane,0,PartyJoin,手を抜かずにいくぞ。
Urbane,1,DestroyEnemy1,Guau.
Urbane,1,DestroyEnemy2,Nada mal.
Urbane,1,DestroyEnemy3,Lindo.
Urbane,1,ThankHeal,Necesitaba eso. Mi agradecimiento.
Urbane,1,ThankBuff,Te lo agradezco.
Urbane,1,DefeatEnemy,Pasamos al siguiente...
Urbane,1,LevelUp,Un crecimiento tan rápido.
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Ah!
Urbane,1,InvokeSkill3,¡Mmm!
Urbane,1,PBFull,Ha llegado el momento.
Urbane,1,PBRelease,¿Crees que puedes manejar esto?
Urbane,1,Avoid,Uf.
Urbane,1,HealOther,Puedes seguir adelante.
Urbane,1,BuffOther,Lento y constante.
Urbane,1,ItemRare,Tienes uno bonito ahí.
Urbane,1,DamageSmall,Ngh...
Urbane,1,DamageMiddle,Urk...
Urbane,1,DamageLarge,Hngh...
Urbane,1,MemberDamaged,¿Estás bien?
Urbane,1,MemberDead,Todo es culpa mía.
Urbane,1,PartyJoin,No estoy aquí para relajarme.
Urbane,0,DestroyEnemy1,よしっ！
Urbane,0,DestroyEnemy2,そうだ！
Urbane,0,DestroyEnemy3,いいぞ！
Urbane,0,ThankHeal,借りができたな！
Urbane,0,ThankBuff,感謝するぞ！
Urbane,0,DefeatEnemy,よしっ、問題なしだ！
Urbane,0,LevelUp,貴官の成長には驚かされる。
Urbane,0,InvokeSkill1,いくぞ！
Urbane,0,InvokeSkill2,とらえたぞ！
Urbane,0,InvokeSkill3,これはどうだ！
Urbane,0,TechFire,やあっ！
Urbane,0,TechIce,たあっ！
Urbane,0,TechThunder,それっ！
Urbane,0,TechWind,ふんっ！
Urbane,0,TechLight,ほっ！
Urbane,0,TechDark,はあっ！
Urbane,0,PBFull,フォトンが……漲る！
Urbane,0,PBRelease,だああああああ！
Urbane,0,Avoid,せいっ。
Urbane,0,HealSelf,これでなんとか。
Urbane,0,BuffSelf,備えておこう！
Urbane,0,HealOther,まだまだやれるぞ！
Urbane,0,BuffOther,さあ、頑張れ！
Urbane,0,ItemRare,いいものを見つけたな！
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,まだまだ！
Urbane,0,DamageLarge,うぐっ！
Urbane,0,MemberDamaged,まだやれるか？
Urbane,0,MemberDead,もっと訓練が必要だな！
Urbane,0,PartyJoin,貴官の腕前、見させてもらうぞ！
Urbane,1,DestroyEnemy1,¡Sí!
Urbane,1,DestroyEnemy2,¡Así es!
Urbane,1,DestroyEnemy3,¡Guau!
Urbane,1,ThankHeal,¡Te debo una!
Urbane,1,ThankBuff,¡Gracias!
Urbane,1,DefeatEnemy,¡Fácil!
Urbane,1,LevelUp,Tu velocidad de desarrollo es asombrosa.
Urbane,1,InvokeSkill1,¡Mira esto!
Urbane,1,InvokeSkill2,¡Te tengo ahora!
Urbane,1,InvokeSkill3,¿Qué tal eso?
Urbane,1,TechFire,¡Jaaaa!
Urbane,1,TechIce,¡Taah!
Urbane,1,TechThunder,¡Borrar!
Urbane,1,TechWind,¡Mmm!
Urbane,1,TechLight,¡Hola!
Urbane,1,TechDark,¡Ja!
Urbane,1,PBFull,Los fotones... ¡Están desbordados!
Urbane,1,PBRelease,¡Daaaaaaagh!
Urbane,1,Avoid,Hup.
Urbane,1,HealSelf,Esto debería ayudar.
Urbane,1,BuffSelf,¡Hay que estar preparado!
Urbane,1,HealOther,¡Aún no has terminado!
Urbane,1,BuffOther,¡Puedes hacer esto!
Urbane,1,ItemRare,"¡Oh, eso es lindo!"
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,¡Aún estoy bien!
Urbane,1,DamageLarge,¡Ngh!
Urbane,1,MemberDamaged,¿Puedes aguantar ahí?
Urbane,1,MemberDead,¡Debería haber entrenado más duro!
Urbane,1,PartyJoin,Estoy ansioso por ver qué puedes hacer.
Urbane,0,DestroyEnemy1,ほう……。
Urbane,0,DestroyEnemy2,やるな……。
Urbane,0,DestroyEnemy3,見事だ……。
Urbane,0,ThankHeal,面倒をかけた……。
Urbane,0,ThankBuff,世話になった……。
Urbane,0,DefeatEnemy,この程度か……。
Urbane,0,LevelUp,よかったな……。
Urbane,0,InvokeSkill1,そこだ。
Urbane,0,InvokeSkill2,覚悟しろ。
Urbane,0,InvokeSkill3,仕留める。
Urbane,0,PBFull,さて、準備は整った。
Urbane,0,PBRelease,消えろ……！
Urbane,0,Avoid,はっ！
Urbane,0,HealOther,もっと戦えるな？
Urbane,0,BuffOther,足を引っ張るなよ？
Urbane,0,ItemRare,大事にしろ……。
Urbane,0,DamageSmall,うっ……。
Urbane,0,DamageMiddle,くっ……。
Urbane,0,DamageLarge,ぐっ……。
Urbane,0,MemberDamaged,まだ力を出し切っていないだろ？
Urbane,0,MemberDead,仕方がない、下がっていろ……。
Urbane,0,PartyJoin,楽しませてもらうぞ……。
Urbane,1,DestroyEnemy1,Lindo...
Urbane,1,DestroyEnemy2,Nada mal...
Urbane,1,DestroyEnemy3,Ejemplar...
Urbane,1,ThankHeal,Perdón por imponer...
Urbane,1,ThankBuff,Estoy en deuda contigo...
Urbane,1,DefeatEnemy,Esperaba más...
Urbane,1,LevelUp,Bien por usted...
Urbane,1,InvokeSkill1,Te veo.
Urbane,1,InvokeSkill2,Prepárate.
Urbane,1,InvokeSkill3,Esto termina ahora.
Urbane,1,PBFull,Es hora de descargar.
Urbane,1,PBRelease,¡Ahora muere!
Urbane,1,Avoid,¡Ja!
Urbane,1,HealOther,"Todavía estás en esto, ¿verdad?"
Urbane,1,BuffOther,"Intenta mantener el ritmo, ¿quieres?"
Urbane,1,ItemRare,Cuida mucho eso...
Urbane,1,DamageSmall,Ngh...
Urbane,1,DamageMiddle,Urk...
Urbane,1,DamageLarge,Wngh...
Urbane,1,MemberDamaged,"Aún no has terminado, ¿verdad?"
Urbane,1,MemberDead,"Quédate abajo, entonces..."
Urbane,1,PartyJoin,Esto debería ser divertido...
Urbane,0,DestroyEnemy1,いい感じだ！
Urbane,0,DestroyEnemy2,や、やるな！
Urbane,0,DestroyEnemy3,す、すげえな……！
Urbane,0,ThankHeal,おう、ワリィな！
Urbane,0,ThankBuff,メチャクチャ助かる！
Urbane,0,DefeatEnemy,きれいに片づいたな！
Urbane,0,LevelUp,力つけてるなあ！
Urbane,0,InvokeSkill1,おりゃ！
Urbane,0,InvokeSkill2,どりゃ！
Urbane,0,InvokeSkill3,そりゃ！
Urbane,0,PBFull,ふふふふ……。
Urbane,0,PBRelease,もう誰も俺を止められない！
Urbane,0,Avoid,あぶなっ！
Urbane,0,HealSelf,ふう……。
Urbane,0,BuffSelf,はあ……。
Urbane,0,HealOther,任せろ！
Urbane,0,BuffOther,特別だぞ！
Urbane,0,ItemRare,それ、いいな……！
Urbane,0,DamageSmall,あうっ！
Urbane,0,DamageMiddle,はうっ！
Urbane,0,DamageLarge,ぐふっ！
Urbane,0,MemberDamaged,切り替えるんだ！
Urbane,0,MemberDead,すまん、力になれなかった……。
Urbane,0,PartyJoin,俺が力になってやる！
Urbane,1,DestroyEnemy1,¡Eso es lo que me gusta ver!
Urbane,1,DestroyEnemy2,N-No está mal...
Urbane,1,DestroyEnemy3,W-Wow...
Urbane,1,ThankHeal,"¡Ah, gracias!"
Urbane,1,ThankBuff,¡Eso ayuda muchísimo!
Urbane,1,DefeatEnemy,¡Sacando la basura!
Urbane,1,LevelUp,"¡Maldita sea, te estás volviendo aficionado!"
Urbane,1,InvokeSkill1,¡Uraaagh!
Urbane,1,InvokeSkill2,¡Doryag!
Urbane,1,InvokeSkill3,¡Soryagh!
Urbane,1,PBFull,Je je je...
Urbane,1,PBRelease,¡Nadie puede detenerme ahora!
Urbane,1,Avoid,¡Vaya!
Urbane,1,HealSelf,Uf.
Urbane,1,BuffSelf,Esa es la cosa...
Urbane,1,HealOther,¡Te entendí!
Urbane,1,BuffOther,¡No te acostumbres!
Urbane,1,ItemRare,Ojalá tuviera uno de esos...
Urbane,1,DamageSmall,¡Ay!
Urbane,1,DamageMiddle,¡Aaaaaa!
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,¡Pon tu cabeza en el juego!
Urbane,1,MemberDead,Lamento no haber sido de más ayuda...
Urbane,1,PartyJoin,¡Yo te ayudaré!
Urbane,0,DestroyEnemy1,よし……。
Urbane,0,DestroyEnemy2,その調子だ……。
Urbane,0,DestroyEnemy3,問題ない……。
Urbane,0,ThankHeal,ふむ、ありがとう。
Urbane,0,ThankBuff,気遣い感謝する。
Urbane,0,DefeatEnemy,片付いたようだな……。
Urbane,0,LevelUp,なかなかの素質だ……。
Urbane,0,InvokeSkill1,斬り刻む。
Urbane,0,InvokeSkill2,いくぞ。
Urbane,0,InvokeSkill3,食らうがいい。
Urbane,0,PBFull,容赦しない……。
Urbane,0,PBRelease,塵となれ……！
Urbane,0,Avoid,せいっ！
Urbane,0,HealOther,息を整えるんだ。
Urbane,0,BuffOther,持ちつ持たれつだ。
Urbane,0,ItemRare,ふむ、見かけないものだな。
Urbane,0,DamageSmall,むっ……。
Urbane,0,DamageMiddle,うぬっ……。
Urbane,0,DamageLarge,ぐっ……。
Urbane,0,MemberDamaged,大丈夫か……？
Urbane,0,MemberDead,こんなことになるとは……。
Urbane,0,PartyJoin,よろしく頼む。
Urbane,1,DestroyEnemy1,Lindo...
Urbane,1,DestroyEnemy2,Sigue así...
Urbane,1,DestroyEnemy3,Demasiado fácil...
Urbane,1,ThankHeal,Gracias.
Urbane,1,ThankBuff,Eres muy considerado.
Urbane,1,DefeatEnemy,Parece que se han ido...
Urbane,1,LevelUp,Eres bastante hábil...
Urbane,1,InvokeSkill1,Te cortaré en dos.
Urbane,1,InvokeSkill2,Allá voy.
Urbane,1,InvokeSkill3,Toma esto.
Urbane,1,PBFull,No mostraré piedad...
Urbane,1,PBRelease,¡Polvo al polvo!
Urbane,1,Avoid,¡Sei!
Urbane,1,HealOther,Respira hondo.
Urbane,1,BuffOther,Compensación.
Urbane,1,ItemRare,No veas muchos de esos.
Urbane,1,DamageSmall,Rr...
Urbane,1,DamageMiddle,Ngh...
Urbane,1,DamageLarge,Uf...
Urbane,1,MemberDamaged,¿Estás herido?
Urbane,1,MemberDead,No hubiera predicho esto...
Urbane,1,PartyJoin,Estoy deseando que llegue esto.
Urbane,0,DestroyEnemy1,いいわね！
Urbane,0,DestroyEnemy2,やったわ！
Urbane,0,DestroyEnemy3,よしよし！
Urbane,0,ThankHeal,ありがとう！
Urbane,0,ThankBuff,助かるわ！
Urbane,0,DefeatEnemy,付近に反応はないみたい。
Urbane,0,LevelUp,私も負けてられないわ。
Urbane,0,InvokeSkill1,えいっ！
Urbane,0,InvokeSkill2,やあっ！
Urbane,0,InvokeSkill3,これでっ！
Urbane,0,TechFire,はっ。
Urbane,0,TechIce,たあっ。
Urbane,0,TechThunder,はあっ！
Urbane,0,TechWind,はっ！
Urbane,0,TechLight,やあっ！
Urbane,0,TechDark,ふっ！
Urbane,0,PBFull,うん、そろそろね……！
Urbane,0,PBRelease,いっけえー！
Urbane,0,Avoid,そうはいかない！
Urbane,0,HealSelf,回復するわ。
Urbane,0,BuffSelf,慎重にいくわ。
Urbane,0,HealOther,これで大丈夫よ。
Urbane,0,BuffOther,サポートするわ。
Urbane,0,ItemRare,あなたラッキーね。
Urbane,0,DamageSmall,あっ！
Urbane,0,DamageMiddle,うっ！
Urbane,0,DamageLarge,うぐっ！
Urbane,0,MemberDamaged,無理しないでね！
Urbane,0,MemberDead,下がってたほうがいいわ！
Urbane,0,PartyJoin,私も一緒に戦うわ！
Urbane,1,DestroyEnemy1,¡Muy lindo!
Urbane,1,DestroyEnemy2,¡Entiendo!
Urbane,1,DestroyEnemy3,"¡Bien, bien!"
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,ThankBuff,¡Agradezco el apoyo!
Urbane,1,DefeatEnemy,No detecto ninguno más cerca.
Urbane,1,LevelUp,Tendré que intentar seguir el ritmo.
Urbane,1,InvokeSkill1,¡Jaja!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,¡Esto debería bastar!
Urbane,1,TechFire,Ja.
Urbane,1,TechIce,Taah.
Urbane,1,TechThunder,¡Ja!
Urbane,1,TechWind,¡Ja!
Urbane,1,TechLight,¡Jaaaa!
Urbane,1,TechDark,¡Mmm!
Urbane,1,PBFull,Creo que ya era hora...
Urbane,1,PBRelease,¡Aquí voy!
Urbane,1,Avoid,¡No me parece!
Urbane,1,HealSelf,¡Es hora de sanar!
Urbane,1,BuffSelf,Esté siempre preparado.
Urbane,1,HealOther,Ahora estás bien.
Urbane,1,BuffOther,Estoy aquí para apoyar.
Urbane,1,ItemRare,"Oh, hallazgo afortunado."
Urbane,1,DamageSmall,¡Ah!
Urbane,1,DamageMiddle,¡Uf!
Urbane,1,DamageLarge,¡Ngh!
Urbane,1,MemberDamaged,¡Fácil!
Urbane,1,MemberDead,¡Quédate abajo!
Urbane,1,PartyJoin,¡Me uno a la lucha!
Urbane,0,DestroyEnemy1,わお！
Urbane,0,DestroyEnemy2,さっすがー！
Urbane,0,DestroyEnemy3,すごいすごい！
Urbane,0,ThankHeal,優しいんだね！
Urbane,0,ThankBuff,サンキュー！
Urbane,0,DefeatEnemy,上手くいったね！
Urbane,0,LevelUp,すごーい、まだ強くなるんだね！
Urbane,0,InvokeSkill1,えいっ！
Urbane,0,InvokeSkill2,それっ！
Urbane,0,InvokeSkill3,よしっ！
Urbane,0,PBFull,いい感じに溜まったよ！
Urbane,0,PBRelease,いっくよー！
Urbane,0,Avoid,うわっと……！
Urbane,0,HealSelf,回復しとこ。
Urbane,0,BuffSelf,ふぅ。
Urbane,0,HealOther,元気になって！
Urbane,0,BuffOther,はい、これ！
Urbane,0,ItemRare,あっ、いいなあ！
Urbane,0,DamageSmall,わっ！
Urbane,0,DamageMiddle,きゃっ！
Urbane,0,DamageLarge,うっ！
Urbane,0,MemberDamaged,だ、大丈夫!?
Urbane,0,MemberDead,うそでしょ……！
Urbane,0,PartyJoin,一緒に頑張ろうね！
Urbane,1,DestroyEnemy1,¡Guau!
Urbane,1,DestroyEnemy2,¡Así es!
Urbane,1,DestroyEnemy3,¡Sí! ¡Lindo!
Urbane,1,ThankHeal,¡Eres demasiado amable!
Urbane,1,ThankBuff,¡Gracias!
Urbane,1,DefeatEnemy,¡Eso salió bien!
Urbane,1,LevelUp,¡Guau! ¡Sigues mejorando!
Urbane,1,InvokeSkill1,¡Jaja!
Urbane,1,InvokeSkill2,¡Ya lo tengo!
Urbane,1,InvokeSkill3,¡Aquí va!
Urbane,1,PBFull,¡Estoy completamente cargado!
Urbane,1,PBRelease,¡Aquí... yo... voy!
Urbane,1,Avoid,¡Vaya!
Urbane,1,HealSelf,Mejor sanar.
Urbane,1,BuffSelf,Uf.
Urbane,1,HealOther,¡Cayó mejor!
Urbane,1,BuffOther,¡Aquí!
Urbane,1,ItemRare,¡Oh! ¡Qué lindo!
Urbane,1,DamageSmall,¡Guau!
Urbane,1,DamageMiddle,¡Eek!
Urbane,1,DamageLarge,¡Uf!
Urbane,1,MemberDamaged,¿¡E-Estás bien!?
Urbane,1,MemberDead,No puedes hablar en serio...
Urbane,1,PartyJoin,¡Hagamos nuestro mejor esfuerzo!
Urbane,0,DestroyEnemy1,いいぞ！
Urbane,0,DestroyEnemy2,もっとやれ！
Urbane,0,DestroyEnemy3,もっといけ！
Urbane,0,ThankHeal,おお、すまない！
Urbane,0,ThankBuff,おお、ありがとう！
Urbane,0,DefeatEnemy,ふん、口ほどにもない！
Urbane,0,LevelUp,キミは教え甲斐があるな！
Urbane,0,InvokeSkill1,はあああ！
Urbane,0,InvokeSkill2,たあああ！
Urbane,0,InvokeSkill3,せいいい！
Urbane,0,PBFull,よし、そろそろいいだろう！
Urbane,0,PBRelease,この一撃に耐えれるか!?
Urbane,0,Avoid,……ふんっ！
Urbane,0,HealSelf,よし！
Urbane,0,BuffSelf,ふむ！
Urbane,0,HealOther,礼には及ばんぞ！
Urbane,0,BuffOther,これを使っておけ！
Urbane,0,ItemRare,大事に使うんだぞ！
Urbane,0,DamageSmall,うっ！
Urbane,0,DamageMiddle,むうっ！
Urbane,0,DamageLarge,うぐっ！
Urbane,0,MemberDamaged,怯むんじゃないぞ！
Urbane,0,MemberDead,すまん、守り切れなかった……。
Urbane,0,PartyJoin,よし、気合い入れていくぞ！
Urbane,1,DestroyEnemy1,¡Muy bien!
Urbane,1,DestroyEnemy2,¡Sigue así!
Urbane,1,DestroyEnemy3,¡Ve! Ve! Ve!
Urbane,1,ThankHeal,"¡Oye, gracias!"
Urbane,1,ThankBuff,"¡Oye, te lo agradezco!"
Urbane,1,DefeatEnemy,Hmph. ¡No tan duro!
Urbane,1,LevelUp,¡Aprendes rápido!
Urbane,1,InvokeSkill1,¡Jaaaaaa!
Urbane,1,InvokeSkill2,¡Taaa!
Urbane,1,InvokeSkill3,¡Yaaaaa!
Urbane,1,PBFull,"¡Muy bien, ya es hora!"
Urbane,1,PBRelease,¿Crees que puedes manejar esto?
Urbane,1,Avoid,¡Mmm!
Urbane,1,HealSelf,¡Bueno para ir!
Urbane,1,BuffSelf,¡Esto servirá!
Urbane,1,HealOther,¡No hace falta que me lo agradezcas!
Urbane,1,BuffOther,¡Prueba esto!
Urbane,1,ItemRare,¡Cuida mucho eso!
Urbane,1,DamageSmall,¡Uf!
Urbane,1,DamageMiddle,Hngh...
Urbane,1,DamageLarge,¡Ngh!
Urbane,1,MemberDamaged,¡No te pongas nervioso!
Urbane,1,MemberDead,Debería haber podido protegerte...
Urbane,1,PartyJoin,¡Está bien! ¡Hagamos esto!
Urbane,0,DestroyEnemy1,……よし。
Urbane,0,DestroyEnemy2,……悪くない。
Urbane,0,DestroyEnemy3,……その調子だ。
Urbane,0,ThankHeal,……すまない。
Urbane,0,ThankBuff,……悪いな。
Urbane,0,DefeatEnemy,……すっきりしたな。
Urbane,0,LevelUp,……着実に腕を上げているな。
Urbane,0,InvokeSkill1,……はっ。
Urbane,0,InvokeSkill2,……そこだ。
Urbane,0,InvokeSkill3,……いくぞ。
Urbane,0,PBFull,……覚悟はいいか？
Urbane,0,PBRelease,……これで終わりだ。
Urbane,0,Avoid,……ふっ。
Urbane,0,HealOther,……まだやれるか？
Urbane,0,BuffOther,……これを。
Urbane,0,ItemRare,……ツイてるな。
Urbane,0,DamageSmall,……うっ。
Urbane,0,DamageMiddle,……くっ。
Urbane,0,DamageLarge,……ぐっ。
Urbane,0,MemberDamaged,……もっと集中しろ。
Urbane,0,MemberDead,……下がっていろ。
Urbane,0,PartyJoin,……共に戦おう。
Urbane,1,DestroyEnemy1,Lindo...
Urbane,1,DestroyEnemy2,Nada mal...
Urbane,1,DestroyEnemy3,Sigue así...
Urbane,1,ThankHeal,Te lo agradezco...
Urbane,1,ThankBuff,Gracias...
Urbane,1,DefeatEnemy,Mucho mejor...
Urbane,1,LevelUp,Cada vez estás mejor y mejor...
Urbane,1,InvokeSkill1,Ja.
Urbane,1,InvokeSkill2,Te veo...
Urbane,1,InvokeSkill3,Aquí voy...
