section,group,id,text
RecycleMain,0,MenuTitleJig04_02,<pict tr_icon>タリス
RecycleMain,0,MenuTitleJig04_03,<pict wd_icon>ウォンド
RecycleMain,0,MenuTitleJig04_04,<pict je_icon>ジェットブーツ
RecycleMain,0,MenuTitleJig04_05,<pict tt_icon>タクト
RecycleMain,0,MenuTitleJig05_01,<pict ab_icon>リア
RecycleMain,0,MenuTitleJig05_02,<pict ah_icon>アーム
RecycleMain,0,MenuTitleJig05_03,<pict al_icon>レッグ
RecycleMain,0,MenuTitleJig06_01,光跡シオン
RecycleMain,0,MenuTitleJig06_02,アトラ・イクス
RecycleMain,0,MenuTitleJig06_03,アトラ
RecycleMain,0,MenuTitleJig07,<pict qi_icon>素材アイテム
RecycleMain,0,MenuTitleJig06_04,アーレス-NT
RecycleMain,0,MenuTitleReo001,証書で★13武器を入手
RecycleMain,0,MenuTitleReo002,証書Bで★14武器を入手
RecycleMain,0,MenuTitleSea001,ホムラシリーズを入手
RecycleMain,0,MenuTitleSea003,ノヴェルシリーズを入手
RecycleMain,0,MenuTitleCollabo001,セレシリーズを入手
RecycleMain,0,MenuTitleSea002,7周年バッヂでノヴェルシリーズ引換券を入手
RecycleMain,0,ChangeItemSettingNumTitle,交換個数設定
RecycleMain,0,ChangeItemSettingNumMessage,一度に交換したい個数を設定してください。
RecycleMain,0,ChangeItemSettingNumErrorTitle,所持数エラー
RecycleMain,0,ChangeItemSettingNumErrorMessage,所持数の限界を超えているため、交換できません。
RecycleMain,0,HandoverGammaMessage,爀㸀ఀ礰該ﵫ鮀൒‰ఀ픰ꤰ젰ꬰﰰര‰ఀꨰﰰ쨰ﰰ笰㉶ඓ㰰戀爀㸀㰀戀爀㸀蠀贰地䐰朰夰䬰ἰ㳿戀爀㸀㰀礀攀氀氀漀眀㸀㬀ꠠ꼰뤰옰줰�漰ᔰ䵟餰乽縰嬰錰Ȱ㰰挀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀୎湎ꈰꐰ옰ᙎ潙蠰뭭喌谰縰嬰錰Ȱ㰰挀㸀
RecycleMain,0,HandoverAddonMessage,ﵫ鮀൒㰰戀爀㸀ఀ쬰쌰젰뤰괰ര‰ఀ䈰偦ﶖ鮀ꑒ뤰젰ﰰര㰰戀爀㸀ఀ픰ꤰ젰ꬰﰰര‰ఀꨰﰰ쨰ﰰ笰㉶ඓ㰰戀爀㸀㰀戀爀㸀蠀贰地䐰朰夰䬰ἰ㳿戀爀㸀㰀礀攀氀氀漀眀㸀㬀୎湎ꈰꐰ옰ᙎ潙蠰뭭喌谰縰嬰錰Ȱ㰰挀㸀㰀戀爀㸀
RecycleMain,0,MenuGuide_Limit,<c f0df60>交換するアイテムを選択してください(交換数には週制限があり、毎週<utcdow>水曜日8:00</utcdow>にリセットされます)。<c>
RecycleMain,0,MenuGuideKey,<c f0df60>有効期限が$(4)年$(3)月$(0)日$(1)時$(2)分以降のアイテムのみ交換できます。<c>
RecycleMain,0,NoPotentialErrorMessage,表示できる潜在能力がありません。
RecycleMain,0,HandoverTactMessage,>「強化値｣ 「最大強化値」<br> 「フォトンカラー」 「オーナー登録」<br><br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c>
RecycleMain,0,CategoryChangeTactMessage,픰ꤰ젰ꬰﰰര‰ఀꨰﰰ쨰ﰰ笰㉶ඓ㰰戀爀㸀㰀挀 昀昀㐀昀㌀昀㸀㬀ఠ帰❜桠帰❜①൐ర礰該ﵫ鮀൒漰蠰앭坮縰夰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀蠀贰地䐰朰夰䬰ἰ㳿戀爀㸀㰀礀攀氀氀漀眀㸀㬀୎湎ꈰꐰ옰ᙎ潙蠰뭭喌谰縰嬰錰Ȱ㰰挀㸀
RecycleMain,0,MenuTitleLimit,期間限定交換ショップ
RecycleMain,1,ShopTitle,TIENDA DE INTERCAMBIO
RecycleMain,1,ShopTitle_k_m,TIENDA DE INTERCAMBIO DE ASTRACITA
RecycleMain,1,MenuGuide,瘀攀爀 洀漀爀攀 椀琀攀洀猀 琀栀愀渀 礀漀甀 渀攀攀搀Ⰰ 礀漀甀 挀愀渀 愀挀焀甀椀爀攀 洀漀爀攀 琀栀愀渀 漀渀攀 漀昀 挀攀爀琀愀椀渀 瀀爀漀搀甀挀琀猀⸀㰀挀㸀
RecycleMain,1,MenuGuideItemSelect,渀攀攀搀⸀ 䘀漀爀 猀漀洀攀 瀀爀漀搀甀挀琀猀Ⰰ 礀漀甀 挀愀渀 猀攀氀攀挀琀 洀漀爀攀 琀栀愀渀 漀渀攀 甀猀椀渀最 㰀挀㸀㰀─䴀甀氀琀椀匀攀氀攀挀琀㸀㰀挀 昀　搀昀㘀　㸀⸀㰀挀㸀
RecycleMain,1,NotingSetItem,No se ha establecido ningun elemento de destino.
RecycleMain,1,SuccessMessage,Intercambio completo.
RecycleMain,1,FailedMessage,El intercambio fallo.
RecycleMain,1,FailedMessage2,挀攀 椀渀 礀漀甀爀 䤀渀瘀攀渀琀漀爀礀Ⰰ 漀爀 戀攀挀愀甀猀攀 㰀戀爀㸀礀漀甀 栀愀瘀攀 攀砀挀攀攀搀攀搀 琀栀攀 挀愀爀爀礀 氀椀洀椀琀⸀
RecycleMain,1,FailedMessage3,A <yellow>Premium Set<c> is required to exchange for this item.
RecycleMain,1,NotingTradeItem,No tienes un articulo objetivo para intercambiar.
RecycleMain,1,ChangeTitle,CONFIRMAR
RecycleMain,1,ChangeCheck,ou sure you wish to proceed?<br><yellow>* Only the following item(s) will be consumed.<c>
RecycleMain,1,TargetItem,Objetivo $(0) x $(1)
RecycleMain,1,TargetItem2,$(0) × $(1)
RecycleMain,1,CancelTitle,CONFIRMAR CAMBIO CANCELAR
RecycleMain,1,CancelMessage,You're about to cancel the exchange.<br>Are you sure you wish to proceed?
RecycleMain,1,InventoryList,Lista de inventario
RecycleMain,1,TargetItemInfo,Articulo de destino
RecycleMain,1,SwapList,Articulos de cambio aplicables
RecycleMain,1,SwapNum,Cantidad de cambio
RecycleMain,1,NeedItem,Articulo deseado
RecycleMain,1,ChangeCheckVita,ou sure you wish to proceed?<br><yellow>* Only the following item(s) will be consumed.<c>
RecycleMain,1,SelectItemVita,Seleccione una cantidad para cambiar
RecycleMain,1,SelectItemInputVita,Introduzca la cantidad
RecycleMain,1,ItemErrorVita,Error de cambio de articulo
RecycleMain,1,ItemErrorMessageVita,Cantidad ya seleccionada para los articulos necesarios.
RecycleMain,1,PluralityMenuGuide,<c f0df60>Select a shop.<c>
RecycleMain,1,Warehouse,Almacenamiento abierto
RecycleMain,1,ShopTitle_m,ENSORCELITE EXCHANGE SHOP
RecycleMain,1,ShopTitle_b01,TIENDA DE INTERCAMBIO DE MEDALLAS
RecycleMain,1,ShopTitle_k,TIENDA DE INTERCAMBIO DE ASTRACITA
RecycleMain,1,ShopTitle_jig,TIENDA DE INTERCAMBIO DE PERMISOS
RecycleMain,1,ShopTitle_reo,TIENDA DE INTERCAMBIO DE CERTIFICADOS
RecycleMain,1,ShopTitle_sea,TIENDA DE INTERCAMBIO
RecycleMain,1,ShopChallengeWeaponTitle,CAMBIAR ARMA
RecycleMain,1,ShopTitle_sea01,OBTENER SERIE DE NOVELA
RecycleMain,1,ShopChallengeUnitTitle,EXCHANGE UNIT
RecycleMain,1,ShopChallengePATECTitle,INTERCAMBIO DE DISCO PA/TECNICA
RecycleMain,1,ShopChallengeSkillTitle,DISCO DE HABILIDAD DE INTERCAMBIO
RecycleMain,1,ShopChallengeConsumeTitle,EXCHANGE CONSUMABLES
RecycleMain,1,ShopChallengeATitle,INTERCAMBIAR PIEDRA ROJA
RecycleMain,1,ShopChallengeBTitle,INTERCAMBIO PIEDRA AZUL
RecycleMain,1,ShopChallengeCTitle,INTERCAMBIAR PIEDRA VERDE
RecycleMain,1,ShopChallengeDTitle,INTERCAMBIO PIEDRA AMARILLA
RecycleMain,1,ShopChallengePATECTitle01,DISCO DE CAMBIO
RecycleMain,1,MenuGuideWepSelect,"<c f0df60>Select a weapon to use as a base for inheriting Enhancement Level, Augments, etc.<c>"
RecycleMain,1,BaseSelect,Seleccionar arma base
RecycleMain,1,WepSelectTitle,SELECCIONAR ARMA BASE
RecycleMain,1,TaktCheckMessage,㰀戀爀㸀䔀氀攀洀攀渀琀 䰀攀瘀攀氀 愀渀搀 䄀甀最洀攀渀琀猀 眀椀氀氀 渀漀琀 戀攀 愀搀搀攀搀 琀漀 琀栀愀琀 眀攀愀瀀漀渀⸀㰀戀爀㸀圀漀甀氀搀 礀漀甀 氀椀欀攀 琀漀 甀瀀最爀愀搀攀㼀
RecycleMain,1,LimitExchange,Has excedido el maximo de articulos intercambiables.
RecycleMain,1,NoExchangeMessage,"Change the applicable item's<br>Enhancement Level to +35,<br>then perform the exchange."
RecycleMain,1,ExchangeTitle,CONFIRMAR ARTICULO PARA CAMBIO
RecycleMain,1,TargetItem3,$(0)<red> x $(1)<c>
RecycleMain,1,TargetItem4,$(0)+$(1)
RecycleMain,1,TargetItemMulti,Hay mas de un articulo objetivo para intercambiar.
RecycleMain,1,TargetItemEtc,"$(0), etc."
RecycleMain,1,PopupExchange,Intercambio
RecycleMain,1,PopupSpecialFactor,Confirmacion del factor de aumento
RecycleMain,1,PopupPotential,Confirmacion potencial
RecycleMain,1,MenuTitleJig1,PERMISO E INTERCAMBIO DE MATERIALES
RecycleMain,1,MenuTitleJig2,DEVOLUCIONES DE MATERIALES
RecycleMain,1,MenuTitleJig3,INTERCAMBIO DE FRAGMENTOS DE CRISTAL
RecycleMain,1,MenuTitleJig4,INTERCAMBIO DE CAMO DE ARMAS COSMOGENICAS
RecycleMain,1,MenuTitleJig5,INTERCAMBIO DE PIEDRA GALAXIA
RecycleMain,1,MenuTitleJig6,ACTUALIZACION DE LA SERIE RAY
RecycleMain,1,MenuTitleJig7,INTERCAMBIO DE CAMO DE ARMAS DE AVATAR ARMS
RecycleMain,1,MenuTitleJig8,ACTUALIZACION DE LA SERIE ZEINESIS
RecycleMain,1,MenuTitleJig9,ACTUALIZACION DE LA SERIE TIERRA
RecycleMain,1,MenuTitleJig10,ACTUALIZACION DE LA SERIE CLIFARD
RecycleMain,1,MenuTitleJig11,ACTUALIZACION DE LA SERIE IVLIDA
RecycleMain,1,MenuTitleJig12,ACTUALIZACION DE LA SERIE CLEASIS
RecycleMain,1,MenuTitleJig001,ACTUALIZACION DE LA SERIE CLEASIS
RecycleMain,1,MenuTitleJig002,ACTUALIZACION DE LA SERIE IVLIDA
RecycleMain,1,MenuTitleJig003,ACTUALIZACION DE LA SERIE TIERRA
RecycleMain,1,MenuTitleJig004,ACTUALIZACION DE LA SERIE CLIFARD
RecycleMain,1,MenuTitleJig005,ACTUALIZACION DE LA SERIE ZEINESIS
RecycleMain,1,MenuTitleJig006,ACTUALIZACION DE LA SERIE RAY
RecycleMain,1,MenuTitleJig007,USA EL SELLO ARTESANO PARA OBTENER CONSUMIBLES
RecycleMain,1,MenuTitleJig008,USA EL SELLO DE ARTESANO PARA OBTENER CAMO DE ARMA
RecycleMain,1,MenuTitleJig009,USA EL EMBLEMA DEL CREADOR PARA OBTENER EL CAMO DE ARMA
RecycleMain,1,MenuTitleJig010,UTILIZA EL EMBLEMA DEL FANTASMA PARA OBTENER CAMO DE ARMA
RecycleMain,1,MenuTitleJig011,Obtener la serie Invadir
RecycleMain,1,MenuTitleJig012,Obtener la serie Ophistia
RecycleMain,1,MenuTitleJig013,Obtener serie de orbita
RecycleMain,1,MenuTitleJig014,ADQUISICION Y DEVOLUCION DE LA SERIE CAIDA
RecycleMain,1,MenuTitleJig015,ACTUALIZACION DE LA SERIE ROTO
RecycleMain,1,MenuTitleJig016,ACTUALIZACION DE LA SERIE VAL
RecycleMain,1,MenuTitleJig017,CAMBIAR CATEGORIA DE ARMAS SERIE ATLAS
RecycleMain,1,MenuTitleJig018,ACTUALIZACION DE LA SERIE NEMESIS
RecycleMain,1,MenuTitleJig019,ACTUALIZACION DE LA SERIE RAVEN
RecycleMain,1,MenuTitleJig020,USA LA CREMA DEL CONQUISTADOR PARA OBTENER UN ARMA 14★
RecycleMain,1,MenuTitleJig021,OBTEN LA SERIE INVADE
RecycleMain,1,MenuTitleJig022,ACTUALIZACION DE LA SERIE SOBRENATURAL
RecycleMain,1,MenuTitleJig023,ACTUALIZACION DE LA SERIE JUTUS
RecycleMain,1,MenuTitleJig024,ACTUALIZACION DE LA SERIE HOMURA
RecycleMain,1,MenuTitleJig025,USA LA CRESTA DEL REY PARA OBTENER UN ARMA 14★
RecycleMain,1,MenuTitleJig026,CAMBIAR LA CATEGORIA DE ARMAS DE LA SERIE ARES
RecycleMain,1,MenuTitleJig027,ACTUALIZACION DE LA SERIE CERES
RecycleMain,1,MenuTitleJig028,ACTUALIZACION PROFUNDA DE LA SERIE XION
RecycleMain,1,MenuTitleJig029,ACTUALIZACION DE LA SERIE STARQUAKE XON
RecycleMain,1,MenuTitleJig030,CAMBIAR LA CATEGORIA DE ARMAS DE LA SERIE TRAILBLAZER XION
RecycleMain,1,MenuTitleJig031,ACTUALIZACION DE LA SERIE ATLAS
RecycleMain,1,MenuTitleJig032,CAMBIAR CATEGORIA DE ARMAS SERIE EX
RecycleMain,1,MenuTitleJig033,ACTUALIZACION DE LA SERIE OPHISTIA
RecycleMain,1,MenuTitleJig034,OBTENGA LA SERIE XION PROFUNDA
RecycleMain,1,MenuTitleJig037,CAMBIAR LA CATEGORIA DE ARMAS DE LA SERIE RIVALATE
RecycleMain,1,MenuTitleJig038,CAMBIAR CATEGORIA DE ARMA SERIE KLAUZ
RecycleMain,1,MenuTitleJig039,CAMBIAR CATEGORIA DE ARMAS SERIE FLUXIO
RecycleMain,1,MenuTitleJig01_01,CRESTA DEL HEROE
RecycleMain,1,MenuTitleJig01_02,CRESTA DEL REY
RecycleMain,1,MenuTitleJig01_03,CRESTA DEL CONQUISTADOR
RecycleMain,1,MenuTitleJig01_04,Cresta del sabio
RecycleMain,1,MenuTitleJig02_01,<pict sw_icon>SWORD
RecycleMain,1,MenuTitleJig02_02,<pict wl_icon>WIRED LANCE
RecycleMain,1,MenuTitleJig02_03,<pict pz_icon>PARTISAN
RecycleMain,1,MenuTitleJig02_04,<pict td_icon>TWIN DAGGERS
RecycleMain,1,MenuTitleJig02_05,<pict ds_icon>DOUBLE SABER
RecycleMain,1,MenuTitleJig02_06,<pict kn_icon>KNUCKLES
RecycleMain,1,MenuTitleJig02_07,<pict bl_icon>KATANA
RecycleMain,1,MenuTitleJig02_08,<pict du_icon>SOARING BLADES
RecycleMain,1,MenuTitleJig02_09,<pict gs_icon>GUNBLADE
RecycleMain,1,MenuTitleJig03_01,<pict rf_icon>ASSAULT RIFLE
RecycleMain,1,MenuTitleJig03_02,<pict gl_icon>LAUNCHER
RecycleMain,1,MenuTitleJig03_03,<pict ts_icon>TWIN MACHINE GUNS
RecycleMain,1,MenuTitleJig03_04,<pict co_icon>BOW
RecycleMain,1,MenuTitleJig04_01,<pict rd_icon>ROD
RecycleMain,1,MenuTitleJig04_02,<pict tr_icon>TALIS
RecycleMain,1,MenuTitleJig04_03,<pict wd_icon>WAND
RecycleMain,1,MenuTitleJig04_04,<pict je_icon>JET BOOTS
RecycleMain,1,MenuTitleJig04_05,<pict tt_icon>HARMONIZER
RecycleMain,1,MenuTitleJig05_01,<pict ab_icon>BACK
RecycleMain,1,MenuTitleJig05_02,<pict ah_icon>ARMS
RecycleMain,1,MenuTitleJig05_03,<pict al_icon>LEGS
RecycleMain,1,MenuTitleJig07,<pict qi_icon>MATERIAL ITEM
RecycleMain,1,MenuTitleReo001,USA EL CERTIFICADO PARA OBTENER EL ARMA 13★
RecycleMain,1,MenuTitleReo002,USA EL CERTIFICADO B PARA OBTENER ARMA 14★
RecycleMain,1,MenuTitleSea001,OBTEN LA SERIE HOMURA
RecycleMain,1,MenuTitleSea003,OBTENER SERIE DE NOVELA
RecycleMain,1,MenuTitleCollabo001,OBTEN LA SERIE CERES
RecycleMain,1,MenuTitleSea002,CONSIGUE UN BOLETO PARA LA SERIE NOVELA CON LA INSIGNIA DEL 7° ANIVERSARIO
RecycleMain,1,ChangeItemSettingNumTitle,CONFIGURACION DE INTERCAMBIO DE CANTIDAD
RecycleMain,1,ChangeItemSettingNumMessage,Establece la cantidad que deseas cambiar.
RecycleMain,1,ChangeItemSettingNumErrorTitle,ERROR DE LIMITE DE TRANSPORTE
RecycleMain,1,ChangeItemSettingNumErrorMessage,No puedes cambiarlo porque excede tu limite de transporte.
RecycleMain,1,HandoverGammaMessage,眀椀氀氀 渀漀琀 戀攀 椀渀栀攀爀椀琀攀搀⸀㰀挀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀⨀伀渀氀礀 琀栀攀 昀漀氀氀漀眀椀渀最 椀琀攀洀⠀猀⤀ 眀椀氀氀 戀攀 挀漀渀猀甀洀攀搀⸀
RecycleMain,1,HandoverAddonMessage,><yellow>* Only the following item(s) will be consumed.<c><br>
RecycleMain,1,MenuGuide_Limit,攀攀欀 椀猀 挀愀瀀瀀攀搀Ⰰ 愀渀搀 琀栀攀 挀愀瀀 椀猀 爀攀猀攀琀 攀瘀攀爀礀 㰀甀琀挀搀漀眀㸀圀攀搀渀攀猀搀愀礀 愀琀 㠀㨀　　㰀⼀甀琀挀搀漀眀㸀⤀⸀㰀挀㸀
RecycleMain,1,MenuGuideKey,<c f0df60>Only items that expire after $(4)/$(3)/$(0) at $(1):$(2) can be exchanged.<c>
RecycleMain,1,NoPotentialErrorMessage,No hay ningun potencial visualizable disponible.
RecycleMain,1,HandoverTactMessage,following item(s) will be consumed.<c>
RecycleMain,1,CategoryChangeTactMessage,o proceed?<br><yellow>* Only the following item(s) will be consumed.<c>
RecycleMain,1,MenuTitleLimit,Tienda de intercambio por tiempo limitado
ProcessingMain,0,ShopTitle,ショップ
ProcessingMain,0,ShopTitle_f,料理ショップ
ProcessingMain,0,ShopTitle_r,スキルリングショップ
ProcessingMain,0,Title,商品リスト
ProcessingMain,0,MenuGuide,<c f0df60>商品を選択してください。対価として、メセタと「対象アイテム」が必要です。<c>
ProcessingMain,0,NotingSetItem,対象アイテムがセットされていません
ProcessingMain,0,SuccessMessage,商品を入手しました。
ProcessingMain,0,FailedMessage,商品の入手に失敗しました。<br>時間をおいてリトライしてください。
ProcessingMain,0,FailedMessage2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>入手できません。
ProcessingMain,0,FailedMessage3,この商品の入手には<br><yellow>「プレミアムセット」<c>が必要です。
ProcessingMain,0,NotingTradeItem,必要アイテム、<br>またはメセタが不足しています。
ProcessingMain,0,NotingTradeItem2,必要アイテムが不足しています。
ProcessingMain,0,NotingTradeItem3,メセタが不足しています。
ProcessingMain,0,LockErrorMessage,素材として使用するアイテムが<br>ロックされているため、交換できません。<br>アイテムのロック状態をご確認ください。
ProcessingMain,0,ChangeTitle,アイテム入手確認
ProcessingMain,0,ChangeResultTitle,アイテム入手
ProcessingMain,0,ChangeErrorTitle,アイテム入手エラー
ProcessingMain,0,ChangeCheck,<yellow>$(0)<c>×$(1)<br>を購入するため、メセタと<br>以下の対象アイテムを支払います。<br>よろしいですか？<br><br><yellow>必要メセタ：$(2)（現在：$(3)）<c>
ProcessingMain,0,PluralityMenuGuide,<c f0df60>ショップを選んでください。<c>
ProcessingMain,0,Warehouse,倉庫を開く
ProcessingMain,0,ChangeItemSettingNumTitle,入手個数選択
ProcessingMain,0,ChangeItemSettingNumMessage,入手したい個数を選択してください。
ProcessingMain,0,ChangeItemSettingNumErrorTitle,所持数エラー
ProcessingMain,0,ChangeItemSettingNumErrorMessage,所持数の限界を超えているため、入手できません。
ProcessingMain,0,FormTitleRingL,Ｌリングショップ
ProcessingMain,0,FormTitleRingR,Ｒリングショップ
ProcessingMain,0,FormTitleRingMix,複合スキルリングショップ
ProcessingMain,0,FormTitleFood,料理ショップ
ProcessingMain,1,ShopTitle,TIENDAS
ProcessingMain,1,ShopTitle_f,TIENDA CULINARIA
ProcessingMain,1,ShopTitle_r,TIENDA DE ANILLOS DE HABILIDAD
ProcessingMain,1,Title,LISTA DE PRODUCTOS
ProcessingMain,1,MenuGuide,<c f0df60>Select a product. Meseta and a target item are needed to acquire it.<c>
ProcessingMain,1,NotingSetItem,No se ha establecido ningun elemento de destino.
ProcessingMain,1,SuccessMessage,Producto adquirido.
ProcessingMain,1,FailedMessage,Failed to acquire product.<br>Please try again later.
ProcessingMain,1,FailedMessage2,"You cannot acquire the item because<br>your inventory is full, or you have<br>exceeded the quantity limit."
ProcessingMain,1,FailedMessage3,A <yellow>Premium Set<c><br>is needed to acquire this item.
ProcessingMain,1,NotingTradeItem,You don't have enough<br>required items or meseta.
ProcessingMain,1,NotingTradeItem2,No tienes suficientes elementos necesarios.
ProcessingMain,1,NotingTradeItem3,No tienes suficiente meseta.
ProcessingMain,1,LockErrorMessage,"Since the item to be used as material is<br>locked, it cannot be exchanged. Please<br>check the locked item status."
