section,group,id,text
TITLE_NAME,0,400221500,ティアのサンタクロース
TITLE_NAME,0,400221501,ティアのクリスマスフレンド
TITLE_NAME,0,400121600,オークゥと知り合い
TITLE_NAME,0,400221600,オークゥの友達
TITLE_NAME,0,400221601,オークゥの生徒
TITLE_NAME,0,400121700,フルと知り合い
TITLE_NAME,0,400221700,フルの友達
TITLE_NAME,0,400221701,フルの生徒
TITLE_NAME,0,100704060,邪竜と対峙せし者
TITLE_NAME,0,100704070,邪竜の仇敵
TITLE_NAME,0,100704080,ドラゴンスレイヤー
TITLE_NAME,0,100704090,黒竜と対峙せし者
TITLE_NAME,0,100704100,黒竜の宿敵
TITLE_NAME,0,100704110,ドラゴンパニッシャー
TITLE_NAME,0,209100000,バル・リノベーター
TITLE_NAME,0,306000010,逢魔に誘う幻惑の森の挑戦者
TITLE_NAME,0,306000020,逢魔に誘う幻惑の森の鎮圧者
TITLE_NAME,0,400121800,エンガとホワイトデー参加
TITLE_NAME,0,400221800,エンガのホワイトデー仲間
TITLE_NAME,0,400221801,エンガのホワイトデーフレンド
TITLE_NAME,0,102302060,レオンティーナの教え子
TITLE_NAME,0,107001000,知欲の闇を宿す者
TITLE_NAME,0,107001010,知欲の闇に触れし者
TITLE_NAME,0,107001020,知欲の闇に共鳴せし者
TITLE_NAME,0,107001030,知欲の闇の支配者
TITLE_NAME,0,107001040,ダークブラスター【敗者】
TITLE_NAME,0,107001050,知欲の闇を解き放つ者
TITLE_NAME,0,301001400,黒ノ領域先遣隊員
TITLE_NAME,0,301001410,黒ノ領域先遣隊長
TITLE_NAME,0,301001420,黒ノ領域特務隊員
TITLE_NAME,0,301001430,黒ノ領域特務隊長
TITLE_NAME,0,100704120,異界の【敗者】と対する者
TITLE_NAME,0,100704130,異界の【敗者】を解する者
TITLE_NAME,0,100704140,異界の【敗者】の解放者
TITLE_NAME,0,303050000,狂想の孤軍奮闘
TITLE_NAME,0,303050100,狂想を破りし無双の戦士
TITLE_NAME,0,303050110,狂想を破りし無双の射手
TITLE_NAME,0,303050120,狂想を破りし無双の導士
TITLE_NAME,0,303050130,狂想を破りし無双の闘士
TITLE_NAME,0,303050140,狂想を破りし無双の銃士
TITLE_NAME,0,303050150,狂想を破りし無双の術士
TITLE_NAME,0,303050160,狂想を破りし無双の達人
TITLE_NAME,0,303050170,狂想を破りし無双の躍者
TITLE_NAME,0,303050180,狂想を破りし無双の操手
TITLE_NAME,0,303050190,狂想を破りし無双の英雄
TITLE_NAME,0,303051100,-
TITLE_NAME,0,303051110,-
TITLE_NAME,0,303051120,-
TITLE_NAME,0,303051130,-
TITLE_NAME,0,303051140,-
TITLE_NAME,0,303051150,-
TITLE_NAME,0,303051160,-
TITLE_NAME,0,303051170,-
TITLE_NAME,0,303051180,-
TITLE_NAME,0,303051190,-
TITLE_NAME,0,303060000,幻獄の先駆者
TITLE_NAME,0,303060100,-
TITLE_NAME,0,303060110,-
TITLE_NAME,0,303060120,-
TITLE_NAME,0,303060130,-
TITLE_NAME,0,303060140,-
TITLE_NAME,0,303060150,-
TITLE_NAME,0,303060160,-
TITLE_NAME,0,303060170,-
TITLE_NAME,0,303060180,-
TITLE_NAME,0,303060190,-
TITLE_NAME,0,303160000,デストラクトエクシーダー
TITLE_NAME,0,304100500,絆の記憶に触れし者
TITLE_NAME,0,304100501,知欲の翼を討ち落とし者
TITLE_NAME,0,304100510,絆の結末を見届けし者
TITLE_NAME,0,307000010,森林調査隊
TITLE_NAME,0,307000020,火山洞窟調査隊
TITLE_NAME,0,307000030,砂漠調査隊
TITLE_NAME,0,307000040,凍土調査隊
TITLE_NAME,0,307000050,地下坑道調査隊
TITLE_NAME,0,307000060,浮遊大陸調査隊
TITLE_NAME,0,307000070,遺跡調査隊
TITLE_NAME,0,307000080,龍祭壇調査隊
TITLE_NAME,0,307000090,海岸調査隊
TITLE_NAME,0,307000100,採掘場跡調査隊
TITLE_NAME,0,307000110,海底調査隊
TITLE_NAME,0,307000120,白ノ領域調査隊
TITLE_NAME,0,307000130,浮上施設調査隊
TITLE_NAME,0,307000140,黒ノ領域調査隊
TITLE_NAME,0,307000150,東京調査隊
TITLE_NAME,0,307000160,ラスベガス調査隊
TITLE_NAME,0,100200100,＊＊＊
TITLE_NAME,0,100200110,＊＊＊
TITLE_NAME,0,100200120,＊＊＊
TITLE_NAME,0,100200130,＊＊＊
TITLE_NAME,0,100600000,新たなる境地へ
TITLE_NAME,0,303061100,幻創の極限を越えし戦士
TITLE_NAME,0,303061110,幻創の極限を越えし射手
TITLE_NAME,0,303061120,幻創の極限を越えし導士
TITLE_NAME,0,303061130,幻創の極限を越えし闘士
TITLE_NAME,0,303061140,幻創の極限を越えし銃士
TITLE_NAME,0,303061150,幻創の極限を越えし術士
TITLE_NAME,0,303061160,幻創の極限を越えし達人
TITLE_NAME,0,303061170,幻創の極限を越えし躍者
TITLE_NAME,0,303061180,幻創の極限を越えし操手
TITLE_NAME,0,303061190,幻創の極限を越えし英雄
TITLE_NAME,0,303061000,狂想の死闘奮迅
TITLE_NAME,0,100500060,渾天の護衛戦士
TITLE_NAME,0,100500160,渾天の天貫射手
TITLE_NAME,0,100500260,渾天の光煌導士
TITLE_NAME,0,100500360,渾天の閃雷闘士
TITLE_NAME,0,100500460,渾天の襲双銃士
TITLE_NAME,0,100500560,渾天の仁慈術士
TITLE_NAME,0,100500660,渾天の迅練達者
TITLE_NAME,0,100500760,渾天の翔双撃者
TITLE_NAME,0,100500860,渾天の巧紡導者
TITLE_NAME,0,100704150,異なる【敗者】と対する者
TITLE_NAME,0,100704160,異なる【敗者】を解する者
TITLE_NAME,0,100704170,異なる【敗者】の解放者
TITLE_NAME,0,304100600,荒涼たる砂漠を歩む者
TITLE_NAME,0,304100601,誤解の【若人】を知る者
TITLE_NAME,0,304100602,孤独の【若人】を知る者
TITLE_NAME,0,304100603,神王を見届ける者
TITLE_NAME,0,304100610,四天と語らう者
TITLE_NAME,0,307000170,幻惑の森調査隊
TITLE_NAME,0,309000000,友と追憶の試練へ挑む者
TITLE_NAME,0,309000010,友と追憶の試練を解く者
TITLE_NAME,0,309000020,友と追憶の試練を征く者
TITLE_NAME,0,309000030,追憶の限界へ友と挑む者
TITLE_NAME,0,309000040,エンドレスフレンド
TITLE_NAME,0,309000100,追憶の試練に挑む者
TITLE_NAME,0,309000110,追憶の試練を知る者
TITLE_NAME,0,309000120,追憶の試練を巡る者
TITLE_NAME,0,309000130,追憶の限界へ挑みし猛者
TITLE_NAME,0,309000140,エンドレスロナー
TITLE_NAME,0,309000200,仲間と追憶の試練へ挑む者
TITLE_NAME,0,309000210,仲間と追憶の試練を探る者
TITLE_NAME,0,309000220,仲間と追憶の試練を渡る者
TITLE_NAME,0,309000230,追憶の限界へ仲間と挑む者
TITLE_NAME,0,309000240,エンドレスパーティ
TITLE_NAME,0,101000400,ダンシングムーンナイト
TITLE_NAME,0,101000500,ダンシングスターナイト
TITLE_NAME,0,101000600,ワガハイはモルガナだ！
TITLE_NAME,0,102100200,サモナーペット育成の探求者
TITLE_NAME,0,102200100,カラフル★フレンズ
TITLE_NAME,0,400121900,ヒューイとビーチウォーズ参加
TITLE_NAME,0,400221900,ヒューイとビーチウォーズ仲間
TITLE_NAME,0,400221901,ヒューイの常夏フレンド
TITLE_NAME,0,100704180,異界の【若人】を討つ者
TITLE_NAME,0,100704190,異界の【若人】を滅ぼす者
TITLE_NAME,0,100704200,異界の【若人】を絶やす者
TITLE_NAME,0,300790200,空中遊園の訪問者
TITLE_NAME,0,300790210,空中遊園の常連客
TITLE_NAME,0,300790220,空中遊園の住人
TITLE_NAME,0,300790300,砂上遊園の訪問者
TITLE_NAME,0,300790310,砂上遊園の常連客
TITLE_NAME,0,300790320,砂上遊園の住人
TITLE_NAME,0,300790400,アークマ空を飛ぶ
TITLE_NAME,0,300790410,アークマと青い空
TITLE_NAME,0,300790420,アークマン
TITLE_NAME,0,300790500,アークマ砂場
TITLE_NAME,0,300790510,アークマと砂の城
TITLE_NAME,0,300790520,アークマニア
TITLE_NAME,0,100704210,異なる【若人】を討つ者
TITLE_NAME,0,100704220,異なる【若人】を滅ぼす者
TITLE_NAME,0,100704230,異なる【若人】を絶やす者
TITLE_NAME,0,400122000,ニレンカムイと知り合い
TITLE_NAME,0,400222000,ニレンカムイの友達
TITLE_NAME,0,400222001,ニレンカムイの親友
TITLE_NAME,0,400122100,ライトニングエスパーダの知人
TITLE_NAME,0,400222100,ライトニングエスパーダの友達
TITLE_NAME,0,400222101,ライトニングエスパーダの親友
TITLE_NAME,0,400122200,ノクスカディナと知り合い
TITLE_NAME,0,400222200,ノクスカディナの友達
TITLE_NAME,0,400222201,ノクスカディナの親友
TITLE_NAME,0,400122300,シューティングドライブの知人
TITLE_NAME,0,400222300,シューティングドライブの友達
TITLE_NAME,0,400222301,シューティングドライブの親友
TITLE_NAME,0,400122400,ラヴィス＝ブレイドと知り合い
TITLE_NAME,0,400222400,ラヴィス＝ブレイドの友達
TITLE_NAME,0,400222401,ラヴィス＝ブレイドの親友
TITLE_NAME,0,304100700,国境を守りし者
TITLE_NAME,0,304100701,原初の孤独に触れし者
TITLE_NAME,0,304100702,原初の孤独を救済せし者
TITLE_NAME,0,304100710,遊戯の意味を解する者
TITLE_NAME,0,107002000,魅惑の闇を宿す者
TITLE_NAME,0,107002010,魅惑の闇に触れし者
TITLE_NAME,0,107002020,魅惑の闇に共鳴せし者
TITLE_NAME,0,107002030,魅惑の闇の支配者
TITLE_NAME,0,107002040,ダークブラスター【若人】
TITLE_NAME,0,107002050,魅惑の闇を解き放つ者
TITLE_NAME,0,306000050,＊＊＊
TITLE_NAME,0,306000060,＊＊＊
TITLE_NAME,0,306000070,＊＊＊
TITLE_NAME,0,306000030,＊＊＊
TITLE_NAME,0,306000040,＊＊＊
TITLE_NAME,0,400122500,マトイとハロウィンパーティー
TITLE_NAME,0,400222500,マトイのハロウィン仲間
TITLE_NAME,0,400222501,いたずらしちゃうぞ！
TITLE_NAME,0,400122600,シエラとハロウィンパーティー
TITLE_NAME,0,400222600,シエラのハロウィン仲間
TITLE_NAME,0,400222601,おばけだぞー！
TITLE_NAME,0,400122700,＊＊＊
TITLE_NAME,0,400222700,＊＊＊
TITLE_NAME,0,400222701,＊＊＊
TITLE_NAME,0,400122800,ヒツギとクリスマスデート
TITLE_NAME,0,400222800,ヒツギのクリスマス仲間
TITLE_NAME,0,400222801,ヒツギのクリスマスフレンド
TITLE_NAME,0,400122900,コオリとクリスマスデート
TITLE_NAME,0,400222900,コオリのクリスマス仲間
TITLE_NAME,0,400222901,コオリのクリスマスフレンド
TITLE_NAME,0,304100800,迫りし災厄の先陣を切る者
TITLE_NAME,0,304100801,救世に集う意志に応えし者
TITLE_NAME,0,304100802,未来を望む心を導きし者
TITLE_NAME,0,304100810,終と始の因果に逢着せし者
TITLE_NAME,0,304100820,救世を果たせし守護輝士
TITLE_NAME,0,306000080,【仮面】を超えし戦士
TITLE_NAME,0,306000090,【仮面】を超えし射手
TITLE_NAME,0,306000100,【仮面】を超えし導士
TITLE_NAME,0,306000110,【仮面】を超えし闘士
TITLE_NAME,0,306000120,【仮面】を超えし銃士
TITLE_NAME,0,306000130,【仮面】を超えし術士
TITLE_NAME,0,306000140,【仮面】を超えし達人
TITLE_NAME,0,306000150,【仮面】を超えし躍者
TITLE_NAME,0,306000160,【仮面】を超えし操手
TITLE_NAME,0,306000170,【仮面】を超えし英雄
TITLE_NAME,0,306000300,異世界の領域を識る者
TITLE_NAME,0,306000310,異世界の領域を探る者
TITLE_NAME,0,306000320,異世界の領域を渡る者
TITLE_NAME,0,306000330,異世界の領域を巡る者
TITLE_NAME,0,306000340,異世界の領域を拓く者
TITLE_NAME,0,306000350,異世界の領域を超える者
TITLE_NAME,0,309000050,友と追憶の死闘に臨む者
TITLE_NAME,0,309000060,友と追憶の死闘を駆ける者
TITLE_NAME,0,309000070,フォーエバーフレンド
TITLE_NAME,0,309000150,仲間と追憶の死闘に燃える者
TITLE_NAME,0,309000160,仲間と追憶の死闘を制する者
TITLE_NAME,0,309000170,フォーエバーパーティ
TITLE_NAME,0,309000250,追憶の死闘に赴く者
TITLE_NAME,0,309000260,追憶の死闘を潜る者
TITLE_NAME,0,309000270,フォーエバーロナー
TITLE_NAME,0,107003000,童戯の闇を宿す者
TITLE_NAME,0,107003010,童戯の闇に触れし者
TITLE_NAME,0,107003020,童戯の闇に共鳴せし者
TITLE_NAME,0,107003030,童戯の闇の支配者
TITLE_NAME,0,107003040,ダークブラスター【双子】
TITLE_NAME,0,107003050,童戯の闇を解き放つ者
TITLE_NAME,0,102302070,白羊騎士団
TITLE_NAME,0,101100210,アークス検定２０１８合格者
TITLE_NAME,0,102000010,メリークリスマス！
TITLE_NAME,0,102000020,みんな、だいすき！
TITLE_NAME,0,100500070,衝天の堅牢戦士
TITLE_NAME,0,100500170,衝天の必中射手
TITLE_NAME,0,100500270,衝天の輝煌導士
TITLE_NAME,0,100500370,衝天の覇撃闘将
TITLE_NAME,0,100500470,衝天の千撃銃士
TITLE_NAME,0,100500570,衝天の救世術士
TITLE_NAME,0,100500670,衝天の切裂達人
TITLE_NAME,0,100500770,衝天の跳躍者
TITLE_NAME,0,100500870,衝天の指揮者
TITLE_NAME,0,100500960,渾天の熱き英雄
TITLE_NAME,0,100500970,衝天の英雄
TITLE_NAME,0,100704240,宙滅の陰謀を防ぐ者
TITLE_NAME,0,100704250,宙滅の憎悪を浄化する者
TITLE_NAME,0,100704260,宙滅の怨嗟の解放者
TITLE_NAME,0,400123000,ユクちゃんのバレンタイン仲間
TITLE_NAME,0,400223000,ユクちゃんのバレンタイン友達
TITLE_NAME,0,400223001,ユクちゃんといっしょ！
TITLE_NAME,0,300791520,闇の狂宴に幕を下ろす者
TITLE_NAME,0,306000360,異世界の領域を脅かす者
TITLE_NAME,0,306000370,異世界の領域を求めし者
TITLE_NAME,0,306000380,異世界の領域を欲する者
TITLE_NAME,0,306000390,異世界の領域に焦がれる者
TITLE_NAME,0,306000400,異世界の領域に選ばれし者
TITLE_NAME,0,306000410,異世界の領域に呼ばれし者
TITLE_NAME,0,306000420,深遠に染まりし者
TITLE_NAME,0,300000010,破滅の虚影を断つ者
TITLE_NAME,0,300740010,幻創母神を鎮める者
TITLE_NAME,0,300740011,幻創母神を超えし者
TITLE_NAME,0,100704270,宙壊の災禍に挑む者
TITLE_NAME,0,100704280,宙壊の怨恨を鎮める者
TITLE_NAME,0,100704290,宙壊の渇望を滅する者
TITLE_NAME,0,309000300,友と輪舞の試練へ挑む者
TITLE_NAME,0,309000310,友と輪舞の試練を解く者
TITLE_NAME,0,309000320,友と輪舞の試練を征く者
TITLE_NAME,0,309000330,輪舞の限界へ友と挑む者
TITLE_NAME,0,309000340,エターナルフレンド
TITLE_NAME,0,309000400,仲間と輪舞の試練へ挑む者
TITLE_NAME,0,309000410,仲間と輪舞の試練を探る者
TITLE_NAME,0,309000420,仲間と輪舞の試練を渡る者
TITLE_NAME,0,309000430,輪舞の限界へ仲間と挑む者
TITLE_NAME,0,309000440,エターナルパーティー
TITLE_NAME,0,309000500,輪舞の試練に挑む者
TITLE_NAME,0,309000510,輪舞の試練を知る者
TITLE_NAME,0,309000520,輪舞の試練を巡る者
TITLE_NAME,0,309000530,輪舞の限界へ挑みし猛者
TITLE_NAME,0,309000540,エターナルロナー
TITLE_NAME,0,309000600,ともに輪舞の試練に挑む者
TITLE_NAME,0,309000610,ともに輪舞の試練を知る者
TITLE_NAME,0,309000620,ともに輪舞の試練を巡る者
TITLE_NAME,0,309000630,輪舞の限界へともに挑みし猛者
TITLE_NAME,0,309000640,エターナルデュオ
TITLE_NAME,0,309000700,同志と輪舞の試練に挑む者
TITLE_NAME,0,309000710,同志と輪舞の試練を知る者
TITLE_NAME,0,309000720,同志と輪舞の試練を巡る者
TITLE_NAME,0,309000730,輪舞の限界へ同志と挑みし猛者
TITLE_NAME,0,309000740,エターナルトリオ
TITLE_NAME,0,400123100,アフィンのホワイトデー仲間
TITLE_NAME,0,400223100,アフィンのホワイトデー友達
TITLE_NAME,0,400223101,アフィンの相談相手
TITLE_NAME,0,100101100,明珠の守護輝士
TITLE_NAME,0,100501100,影に潜みし亡霊
TITLE_NAME,0,100501110,影を従えし亡霊
TITLE_NAME,0,100501120,銀河の断罪者
TITLE_NAME,0,100501130,天壌の処刑人
TITLE_NAME,0,100501140,天壌の死神
TITLE_NAME,0,100501150,渾天の孤狼
TITLE_NAME,0,100501160,渾天の孤影
TITLE_NAME,0,100501170,衝天の亡霊
TITLE_NAME,0,106200000,ファントムに相応しい者
TITLE_NAME,0,106200010,ファントムオブシャドウ
TITLE_NAME,0,106200020,ファントムオブブラック
TITLE_NAME,0,106300030,ファントムオブダークネス
TITLE_NAME,0,106400040,ファントムオブナイトメア
TITLE_NAME,0,106500050,ファントムオブラグナロク
TITLE_NAME,0,300001010,ファントムの極致を志す者
TITLE_NAME,0,209002046,ファントム新世強化の開拓者
TITLE_NAME,0,300720190,魔人を超えし亡霊
TITLE_NAME,0,303050200,狂想を破りし無双の亡霊
TITLE_NAME,0,303061200,幻創の極限を越えし亡霊
TITLE_NAME,0,306000180,【仮面】を超えし亡霊
TITLE_NAME,0,400123200,キョクヤの同胞
TITLE_NAME,0,400223200,キョクヤの盟友
TITLE_NAME,0,400223201,キョクヤの好敵手
TITLE_NAME,0,304200010,終焉の始まりに抗いし者
TITLE_NAME,0,304200020,希望の火種を託されし者
TITLE_NAME,0,100700010,ミッションルーキー
TITLE_NAME,0,100700020,ミッションエース
TITLE_NAME,0,100700030,ミッションエキスパート
TITLE_NAME,0,100700040,ミッションマスター
TITLE_NAME,0,500100400,グループリーダー
TITLE_NAME,0,100600010,まだ見ぬ境地へ
TITLE_NAME,0,309500000,終の艦隊に抗う者
TITLE_NAME,0,309500010,終の艦隊を退けし者
TITLE_NAME,0,309500020,終の艦隊を破りし者
TITLE_NAME,0,309500100,シルバースター
TITLE_NAME,0,309500110,ゴールドスター
TITLE_NAME,0,309500120,プラチナスター
TITLE_NAME,0,100704300,断罪の閃機を討ちし者
TITLE_NAME,0,100704310,断罪の閃機を絶つ者
TITLE_NAME,0,100704320,断罪の閃機を滅する者
TITLE_NAME,0,100704330,終の閃機を討ちし者
TITLE_NAME,0,100704340,終の閃機を絶つ者
TITLE_NAME,0,100704350,終の閃機を滅する者
TITLE_NAME,0,306100010,昏き闇を見つめし者
TITLE_NAME,0,306101010,昏き闇を破りし英傑
TITLE_NAME,0,306102010,昏き闇を超えし戦士
TITLE_NAME,0,306103010,昏き闇を超えし射手
TITLE_NAME,0,306104010,昏き闇を超えし導士
TITLE_NAME,0,306105010,昏き闇を超えし闘士
TITLE_NAME,0,306106010,昏き闇を超えし銃士
TITLE_NAME,0,306107010,昏き闇を超えし術士
TITLE_NAME,0,306108010,昏き闇を超えし達人
TITLE_NAME,0,306109010,昏き闇を超えし躍者
TITLE_NAME,0,306110010,昏き闇を超えし操手
TITLE_NAME,0,306111010,昏き闇を超えし英雄
TITLE_NAME,0,306112010,昏き闇を超えし亡霊
TITLE_NAME,0,101200010,プラチナアークス 2019-A
TITLE_NAME,0,101200020,ゴールドアークス 2019-A
TITLE_NAME,0,101200030,シルバーアークス 2019-A
TITLE_NAME,0,101200040,ブロンズアークス 2019-A
TITLE_NAME,0,101200050,アイアンアークス 2019-A
TITLE_NAME,0,101200060,カラフルアークス 2019-A
TITLE_NAME,0,101201010,プラチナアークス 2019-B
TITLE_NAME,0,101201020,ゴールドアークス 2019-B
TITLE_NAME,0,101201030,シルバーアークス 2019-B
TITLE_NAME,0,101201040,ブロンズアークス 2019-B
TITLE_NAME,0,101201050,アイアンアークス 2019-B
TITLE_NAME,0,101201060,カラフルアークス 2019-B
TITLE_NAME,0,304200030,甦りし希望を迎えし者
TITLE_NAME,0,400123300,スペース・ツナの知人
TITLE_NAME,0,400223300,スペース・ツナの友達
TITLE_NAME,0,400223301,スペース・ツナの親友
TITLE_NAME,0,400123400,フォルニスフィジスの知人
TITLE_NAME,0,400223400,フォルニスフィジスの友達
TITLE_NAME,0,400223401,フォルニスフィジスの親友
TITLE_NAME,0,400123500,ヤスミノコフ8000Cの知人
TITLE_NAME,0,400223500,ヤスミノコフ8000Cの友達
TITLE_NAME,0,400223501,ヤスミノコフ8000Cの親友
TITLE_NAME,0,400123600,エルデトロスの知人
TITLE_NAME,0,400223600,エルデトロスの友達
TITLE_NAME,0,400223601,エルデトロスの親友
TITLE_NAME,0,400123700,アギトの知人
TITLE_NAME,0,400223700,アギトの友達
TITLE_NAME,0,400223701,アギトの親友
TITLE_NAME,0,400123800,みたらしのフレンド
TITLE_NAME,0,400223800,みたらしのクエスト仲間
TITLE_NAME,0,400223801,年齢はファンタジー
TITLE_NAME,0,400123900,テトラのフレンド
TITLE_NAME,0,400223900,テトラのスクショ仲間
TITLE_NAME,0,400223901,めっちゃ重要
TITLE_NAME,0,400124000,§イチカ§のフレンド
TITLE_NAME,0,400224000,§イチカ§の闇の眷属
TITLE_NAME,0,400224001,メカアニメによくあるやつ
TITLE_NAME,0,600505010,新世鍛冶のビギナー
TITLE_NAME,0,600505020,新世鍛冶のベテラン
TITLE_NAME,0,600505030,新世鍛冶のエース
TITLE_NAME,0,600505040,新世鍛冶のオーソリティ
TITLE_NAME,0,600505050,スーパーブラックスミス
TITLE_NAME,0,103000010,blank
TITLE_NAME,0,209003010,堅牢なる防具の創造主
TITLE_NAME,0,209003020,金城鉄壁
TITLE_NAME,0,306000430,巨艦を大破せしめる者
TITLE_NAME,0,306000440,単騎無双
TITLE_NAME,0,306000450,巨艦に潜む者
TITLE_NAME,0,306000460,巨艦を襲う者
TITLE_NAME,0,306000470,巨艦を落とす者
TITLE_NAME,0,100704360,疾駆の閃機を討ちし者
TITLE_NAME,0,304200040,反撃の狼煙を上げし者
TITLE_NAME,0,306420010,黒竜を殲滅せし者
TITLE_NAME,0,306420020,＊＊＊
TITLE_NAME,0,306420030,＊＊＊
TITLE_NAME,0,304200050,神子と共に立ち向かいし者
TITLE_NAME,0,100704370,＊＊＊
TITLE_NAME,0,100704380,＊＊＊
TITLE_NAME,0,100704390,＊＊＊
TITLE_NAME,0,100704400,＊＊＊
TITLE_NAME,0,100704410,＊＊＊
TITLE_NAME,0,100704420,＊＊＊
TITLE_NAME,0,305003010,闇の痕跡を拭う者
TITLE_NAME,0,300740020,幻創母神を滅する者
TITLE_NAME,0,300740030,幻創母神を砕きし者
TITLE_NAME,0,100704430,猛る悪神に挑む者
TITLE_NAME,0,100704440,猛る悪神を葬る者
TITLE_NAME,0,100704450,猛る悪神を脅かす者
TITLE_NAME,0,100101200,金紅の守護輝士
TITLE_NAME,0,100101300,玻璃の守護輝士
TITLE_NAME,0,400124100,ルコットのお客様
TITLE_NAME,0,400224100,ルコットのメイド長
TITLE_NAME,0,400224101,ルコットのマスター
TITLE_NAME,0,100501200,道を照らす明星
TITLE_NAME,0,100501210,勝利へ導く明星
TITLE_NAME,0,100501220,銀河の戦巧者
TITLE_NAME,0,100501230,天壌の統率者
TITLE_NAME,0,100501240,天壌の先導者
TITLE_NAME,0,100501250,渾天の策略家
TITLE_NAME,0,100501260,渾天の軍師
TITLE_NAME,0,100501270,衝天の明星
TITLE_NAME,0,106600000,エトワールに相応しい者
TITLE_NAME,0,106600010,友を照らすエトワール
TITLE_NAME,0,106600020,人々を照らすエトワール
TITLE_NAME,0,106600030,惑星を照らすエトワール
TITLE_NAME,0,106600040,希望を照らすエトワール
TITLE_NAME,0,106600050,未来を照らすエトワール
TITLE_NAME,0,300001011,エトワールの極致を志す者
TITLE_NAME,0,209002055,エトワール新世強化の開拓者
TITLE_NAME,0,303050210,狂想を破りし無双の明星
TITLE_NAME,0,303061210,幻創の極限を越えし明星
TITLE_NAME,0,306000190,【仮面】を超えし明星
TITLE_NAME,0,306113010,昏き闇を超えし明星
TITLE_NAME,0,300720200,魔人を超えし明星
TITLE_NAME,0,101201070,マガツバスター金賞
TITLE_NAME,0,101201080,マガツバスター銀賞
TITLE_NAME,0,101201090,マガツバスター銅賞
TITLE_NAME,0,101201100,マガツスイーパー金賞
TITLE_NAME,0,101201110,マガツスイーパー銀賞
TITLE_NAME,0,101201120,マガツスイーパー銅賞
TITLE_NAME,0,400124200,ルーサーとクリスマス研究
TITLE_NAME,0,400224200,ルーサーとクリスマス実験
TITLE_NAME,0,400224201,ルーサーと聖夜に乾杯
TITLE_NAME,0,400124300,ハリエットのサンタ様
TITLE_NAME,0,400224300,ハリエットとサンタフレンド
TITLE_NAME,0,400224301,ハリエットと聖夜のディナー
TITLE_NAME,0,101201130,マガツクラッシャー金賞
TITLE_NAME,0,101201140,マガツクラッシャー銀賞
TITLE_NAME,0,101201150,マガツクラッシャー銅賞
TITLE_NAME,0,101201160,マガツデストロイヤー金賞
TITLE_NAME,0,101201170,マガツデストロイヤー銀賞
TITLE_NAME,0,101201180,マガツデストロイヤー銅賞
TITLE_NAME,0,400124400,ストラトスのチョコ手伝い
TITLE_NAME,0,400224400,ストラトスのチョコ友
TITLE_NAME,0,400224401,ストラトスとバレンタイン
TITLE_NAME,0,400124500,キョクヤのホワイト仲間
TITLE_NAME,0,400224500,キョクヤのホワイト盟友
TITLE_NAME,0,400224501,キョクヤとホワイトデー
TITLE_NAME,0,101100220,アークス検定２０２０合格者
TITLE_NAME,0,100500080,衝天の金剛戦士
TITLE_NAME,0,100500180,衝天の必穿射手
TITLE_NAME,0,100500280,衝天の閃煌導士
TITLE_NAME,0,100500380,衝天の覇王闘将
TITLE_NAME,0,100500480,衝天の神撃銃士
TITLE_NAME,0,100500580,衝天の慈世術士
TITLE_NAME,0,100500680,衝天の武勇達人
TITLE_NAME,0,100500780,衝天の飛天跳者
TITLE_NAME,0,100500880,衝天の名指揮者
TITLE_NAME,0,100500980,衝天の無双英雄
TITLE_NAME,0,100501180,衝天の昏き亡霊
TITLE_NAME,0,100501280,衝天の輝く明星
TITLE_NAME,0,101000700,Living Universe
TITLE_NAME,0,304200060,地球を守りし者
TITLE_NAME,0,305004000,熾烈な防衛訓練を制し者
TITLE_NAME,0,305004010,苛酷なる防衛訓練の新鋭
TITLE_NAME,0,305004020,苛酷なる防衛訓練の勇士
TITLE_NAME,0,305004030,苛酷なる防衛訓練の豪傑
TITLE_NAME,0,100704460,破壊の閃機を討ちし者
TITLE_NAME,0,100704470,破壊の閃機を絶つ者
TITLE_NAME,0,100704480,破壊の閃機を滅する者
TITLE_NAME,0,304301000,正しき選択を見つけし者
TITLE_NAME,0,304301010,正しき選択を探りし者
TITLE_NAME,0,304301020,正しき選択を進みし者
TITLE_NAME,0,304301030,正しき選択を導く者
TITLE_NAME,0,304301040,正しき選択を見極めし者
TITLE_NAME,0,304302000,逆境に遭いし者
TITLE_NAME,0,304302010,逆境に抗いし者
TITLE_NAME,0,304302020,逆境と戦いし者
TITLE_NAME,0,304302030,逆境に打ち勝つ者
TITLE_NAME,0,304302040,逆境を撥ね退けし者
TITLE_NAME,0,304303000,分割世界を抜ける者
TITLE_NAME,0,304303010,分割世界を駆ける者
TITLE_NAME,0,304303020,分割世界を統べる者
TITLE_NAME,0,304200070,異界の霊脈を掌中せし者
TITLE_NAME,0,102100120,グラスマスター
TITLE_NAME,0,306100000,異なる【敗者】を超えし者
TITLE_NAME,0,400124600,ゼクトのフレンド
TITLE_NAME,0,400224600,ゼクトのメカ仲間
TITLE_NAME,0,400224601,踏まれたい
TITLE_NAME,0,400124700,ドルチェのフレンド
TITLE_NAME,0,400224700,ドルチェのニチアサ仲間
TITLE_NAME,0,400224701,リアルで近い人？
TITLE_NAME,0,400124800,牧野のフレンド
TITLE_NAME,0,400224800,牧野の早起き仲間
