section,group,id,text
arm,1,No300820,Armas del Rey Demonio MF
arm,1,No300830,Brazos Galnage V2
arm,1,No300840,Brazos Galnage V2/B
arm,1,No300850,Armas Garrest UC
arm,1,No300860,Armas de guarnicion MF
arm,1,No300870,Armas Trabakl
arm,1,No300880,Armas Trabakl/B
arm,1,No300890,Hresvelgr=Ater Brazos
arm,1,No300900,Armas de Andrews
arm,1,No300910,Hresvelgr=Ater Arms/B
arm,1,No300920,Armas Ruka MF
arm,1,No300930,Brazos Dinorex V2
arm,1,No300940,Armas Teufent UC
arm,1,No300950,Brazos Dinorex V2/B
arm,1,No300990,Brazos Fuji/C
arm,1,No301000,Brazos Fuji/D
arm,1,No301010,Brazos Dantalus V2
arm,1,No301020,Brazos Dantalus V2/B
arm,1,No301040,Arga matar armas/C
arm,1,No301050,Arga Mata Armas/D
arm,1,No301060,Armas administrativas UC
arm,1,No301080,Armas administrativas UC / B
arm,1,No301100,Brazos Wanderfalke/C
arm,1,No301110,Brazos Wanderfalke/D
arm,1,No301120,Armas de infiltracion UC
arm,1,No301130,Armas de infiltracion UC/B
arm,1,No301140,Durga I brazos
arm,1,No301150,Durga I Armas/B
arm,1,No301160,Forzar armas/C
arm,1,No301170,Forzar armas/D
arm,1,No301180,Armas de pesca/C
arm,1,No301190,Tirando brazos/D
arm,1,No301200,Brazos Raystern/C
arm,1,No301210,Brazos Raystern/D
arm,1,No301220,Armas de Odingaim
arm,1,No301230,Brazos Galnage/C
arm,1,No301240,Brazos Galnage/D
arm,1,No301250,Brazos Galnage V2/C
arm,1,No301260,Brazos Galnage V2/D
arm,1,No301280,Brazos de licantro/C
arm,1,No301290,Brazos de licantro/D
arm,1,No301300,Armas de Hadeimos
arm,1,No301320,Armas de Tezcatloras/C
arm,1,No301330,Armas de Tezcatloras/D
arm,1,No301340,Armas Trabakl/C
arm,1,No301350,Armas Trabakl/D
arm,1,No301360,"Brazos BUI TOHRU ""GAIFU KAISEI"""
arm,1,No301370,"BUI TOHRU ""GAIFU KAISEI"" Brazos/B"
arm,1,No301380,Brazos Dinorex/C
arm,1,No301390,Brazos Dinorex V2/C
arm,1,No301400,Brazos Dinorex/D
arm,1,No301410,Brazos Dinorex V2/D
arm,1,No301420,Armas Sirgraven
arm,1,No40001,brazos distantes
arm,1,No400010,Armas Di Allez
arm,1,No400011,Armas Di Allez/2
arm,1,No40002,Armas Ronia
arm,1,No400020,Brazos Corseros
arm,1,No400021,Brazos Corsero/2
arm,1,No40003,Brazos Fauma
arm,1,No400030,Armas Nemain
arm,1,No400031,Armas Nemain/2
arm,1,No40004,Brazos comodin
arm,1,No40005,Armas de Magius
arm,1,No400050,Brazos Svela
arm,1,No40006,Armas del sheriff
arm,1,No400060,Brazos de luz de luna
arm,1,No400061,Brazos de luz de luna/2
arm,1,No40007,Brazos colosos
arm,1,No400070,Brazos Schanorf
arm,1,No400071,Brazos Schanorf/2
arm,1,No40008,Brazos Baldur
arm,1,No400080,Brazos esbeltos
arm,1,No40009,Brazos enojados
arm,1,No40010,Brazos fusionadores
arm,1,No400100,Brazos Krolik
arm,1,No400110,Armas Teuferanas
arm,1,No400120,Brazos Raiji
arm,1,No400130,N-brazos de pesadilla
arm,1,No400140,N-Alice Reaper Arms
arm,1,No400150,N-Brazos de princesa luminosos
arm,1,No400170,N-Brazos de forma eterna
arm,1,No400180,N-Luminosos brazos de princesa V2
arm,1,No400190,Brazos N-Solis
arm,1,No40020,CV de armas distantes
arm,1,No400200,N-Amuaira Arms
arm,1,No400220,Brazos Gerifalte
arm,1,No40023,Armas distantes GV
arm,1,No400230,Brazos Volkia
arm,1,No400239,PNJ de armas Volkia
arm,1,No400240,brazos florales
arm,1,No400250,Armas de investigacion
arm,1,No400270,N-brazos de pesadilla/B
arm,1,No400290,N-Amuaira armas V2
arm,1,No40030,CV de Ronia Arms
arm,1,No400300,Belta mata armas
arm,1,No400310,Brazos Krolik/B
arm,1,No400320,N-Solis Arms AF
arm,1,No40033,Armas de la Regia
arm,1,No400330,Brazos Ekram
arm,1,No40034,CV de la Regia Arms
arm,1,No400340,Armas de Kuetzalkaos
arm,1,No40035,Ronia Arms GV
arm,1,No400350,Armas Corsero UC
arm,1,No400360,Corsero Armas AF
arm,1,No400370,Armas de investigacion/B
arm,1,No400380,Armas Di Allez UC
arm,1,No400390,Di Allez Armas AF
arm,1,No40040,CV de armas Fauma
arm,1,No400410,Armas de Atenea Oileu
arm,1,No400420,Brazos super deportivos
arm,1,No40043,Armas Fauma GV
arm,1,No400430,Brazos Theanaga
arm,1,No400440,Svela Arms UC
arm,1,No400450,Svela brazos AF
arm,1,No400460,Nemain armas UC
arm,1,No400470,N-Amuaira Arms/B
arm,1,No400480,N-Amuaira Arms V2/B
arm,1,No400490,N-Armas de forma eterna/B
arm,1,No40050,CV de armas del Joker
arm,1,No400520,Brazos Daulea
arm,1,No40053,Armas Joker GV
arm,1,No400530,Brazos de Dinopetila
arm,1,No400540,Brazos de luz de luna UC
arm,1,No400550,Brazos de luz de luna MF
arm,1,No400560,Schanorf armas UC
arm,1,No400570,Schanorf armas MF
arm,1,No400580,Brazos Theanaga/B
arm,1,No400590,Brazos de Caravela
arm,1,No40060,CV de armas Magius
arm,1,No400600,Hresvelgr=Ater G Brazos
arm,1,No400610,brazos andrawn
arm,1,No40062,Armas Magius GV
arm,1,No400630,Krolik Arms UC
arm,1,No400640,Armas Krolik MF
arm,1,No400650,Armas Teuferaйas UC
arm,1,No400660,N-Alice Reaper Arms/B
arm,1,No400670,Armas Daulea/B
arm,1,No400680,Brazos Daulea V2
arm,1,No40070,CV de armas del sheriff
arm,1,No400700,Armas Raiji/B
arm,1,No400710,Belta Mata Armas/B
arm,1,No400720,Armas Gerifalte/B
arm,1,No400730,Investigacion de armas UC
arm,1,No400740,Brazos Durga IG
arm,1,No400760,Brazos florales/B
arm,1,No400770,Brazos Durga IG-DQV
arm,1,No40080,CV de brazos colosos
arm,1,No400810,Brazos Ekram/B
arm,1,No400820,Oileu Atenea Arms/B
arm,1,No40083,Armas colosos GV
arm,1,No400830,Armas de princesa real
arm,1,No400840,Brazos super deportivos/B
arm,1,No400850,Armas Theanaga/C
arm,1,No400860,brazos lillibelle
arm,1,No400870,Brazos Kuetzalkaos/B
arm,1,No400880,Brazos Caravela/B
arm,1,No400890,AUV AMATERASU REGALIA Armas
arm,1,No40090,CV de armas Baldur
arm,1,No400900,Brazos AUV AMATERASU ECLIPSE
arm,1,No400910,Brazos Dinopetila/B
arm,1,No40093,Armas Baldur GV
arm,1,No400930,Brazos Solenox
arm,1,No40100,CV de armas Angriff
arm,1,No40104,Armas Angriff GV
arm,1,No40110,CV de armas fusionadoras
arm,1,No40120,Brazos de Fylph
arm,1,No40121,CV de armas Fylph
arm,1,No40123,Armas Fylph GV
arm,1,No40130,Brazos Gohvoid
arm,1,No40131,CV de armas Gohvoid
arm,1,No40133,Armas Gohvoid GV
arm,1,No40140,Armas Arao
arm,1,No40141,Armas Arao CV
arm,1,No40143,Armas Arao GV
arm,1,No40150,brazos belgas
arm,1,No40151,CV de armas Belga
arm,1,No40160,Brazos con estructura en O
arm,1,No40161,Brazos O-Frame CV
arm,1,No40163,Brazos con estructura en O GV
arm,1,No40170,Brazos de furia
arm,1,No40171,CV de armas Furion
arm,1,No40173,Armas Furion GV
arm,1,No40180,Brazos de marco divaliese
arm,1,No40181,Brazos Cuadro Divaliese CV
arm,1,No40190,Brazos de draco
arm,1,No40191,CV de brazos Drake
arm,1,No40193,Armas Drake GV
arm,1,No40200,Armas de armadura de justicia
arm,1,No40201,CV de armas de armadura de justicia
arm,1,No40210,Armas Divinas del Kaiser
arm,1,No40211,Divino Kaiser Armas CV
arm,1,No40230,brazos de Everett
arm,1,No40231,CV de Everett Arms
arm,1,No40233,Everett armas GV
arm,1,No40240,Brazos Beybarrel
arm,1,No40241,CV de armas de Beybarrel
arm,1,No40250,Armas de guardia
arm,1,No40251,Guardie Arms CV
arm,1,No40260,Brazos del marco vertical
arm,1,No40261,Brazos de marco vertical CV
arm,1,No40263,Brazos del marco elevador GV
arm,1,No40270,Brazos nemetistas
arm,1,No40271,CV de brazos nemetistas
arm,1,No40273,Armas Nematista GV
arm,1,No40280,Brazos Gurmica
arm,1,No40281,Gurmica Arms CV
arm,1,No40290,Brazos Granida
arm,1,No40291,Granida Arms CV
arm,1,No40293,Granida Arms GV
arm,1,No40300,Brazos de cihadina
arm,1,No40301,CV de brazos de Cyhadine
arm,1,No40303,Brazos de cihadina GV
arm,1,No40310,Brazos rectangulares
arm,1,No40311,CV de brazos rectangulares
arm,1,No40313,Brazos Rectagil GV
arm,1,No40320,Brazos Freeva
arm,1,No40321,CV de Freeva Arms
arm,1,No40323,Freeva armas GV
arm,1,No40330,Galeos Arms
arm,1,No40331,Galeos Arms CV
arm,1,No40340,Armas de placas antiguas
arm,1,No40341,CV de armas de placas antiguas
arm,1,No40343,Armas de placas antiguas GV
arm,1,No40350,Brazos Kongara
arm,1,No40360,Brazos Seitaka
arm,1,No40370,Armas Vanthesta
arm,1,No40371,CV de armas Vanthesta
arm,1,No40373,Armas Vanthesta GV
arm,1,No40380,Brazos Valiesse
arm,1,No40381,Valiesse armas CV
arm,1,No40383,Armas Valiesse GV
arm,1,No40390,Brazos de la Divinidad incalculables
arm,1,No40391,CV no contado de Divinity Arms
arm,1,No40393,Armas de divinidad incalculables GV
arm,1,No40400,Brazos Rassios
arm,1,No40401,Armas Rassios CV
arm,1,No40403,Armas Rassios GV
arm,1,No40410,Brazos de acordeon
arm,1,No40411,Accordie armas CV
arm,1,No40413,Armas Accordie GV
arm,1,No40420,Brazos Alberica
arm,1,No40421,Alberica Armas CV
arm,1,No40430,Brazos Gigantes
arm,1,No40431,Brazos Gigantes CV
arm,1,No40433,Brazos Gigantes GV
arm,1,No40440,Brazos Vogulus
arm,1,No40441,CV de brazos Vogulus
arm,1,No40450,Brazos Galfa
arm,1,No40451,CV de armas Galpha
arm,1,No40460,Brazos de Dracula
arm,1,No40461,CV de armas de Dracules
arm,1,No40470,Brazos Glaude
arm,1,No40471,CV de armas Glaude
arm,1,No40480,Brazos Dighu
arm,1,No40481,CV de armas Dighu
arm,1,No40490,Brazos de bloqueo
arm,1,No40491,Brazos Rowlock CV
arm,1,No40493,Brazos Rowlock GV
arm,1,No40500,Brazos de Leo aullando
arm,1,No40501,Aullando Leo Arms CV
arm,1,No40510,Armas Voudam
arm,1,No40511,CV de armas Voudam
arm,1,No40520,Brazos de Dalmorus
arm,1,No40521,CV de armas Dalmorus
arm,1,No40523,Armas Dalmorus GV
arm,1,No40530,ESTILO Brazos
arm,1,No40540,Armas de caballero
arm,1,No40541,CV de armas Cheval
arm,1,No40543,Armas Cheval GV
arm,1,No40560,brazos treyon
arm,1,No40561,CV de Treyon Arms
arm,1,No40563,Treyon Arms GV
arm,1,No40570,Brazos Hylow
arm,1,No40571,CV de brazos Hylow
arm,1,No40590,Brazos estragos
arm,1,No40591,CV de armas estragos
arm,1,No40593,Armas de caos GV
arm,1,No40600,armas agricolas
arm,1,No40601,CV de armas agricolas
arm,1,No40603,Agri Arms GV
arm,1,No40610,Brazos de mago
arm,1,No40611,CV de brazos de mago
arm,1,No40613,Armas de Mago GV
arm,1,No40620,Brazos Harzen
arm,1,No40621,CV de Harzen Arms
arm,1,No40630,brazos kryst
arm,1,No40631,CV de Kryst Arms
arm,1,No40640,Brazos KISEI tipo KU
arm,1,No40650,Brazos de titangum
arm,1,No40651,Brazos Titangum CV
arm,1,No40653,Brazos de titanio GV
arm,1,No40660,Brazos GOU-RAI
arm,1,No40670,Brazos BASELARD
arm,1,No40690,Brazos Zelfikar
arm,1,No40691,Zelfikar Armas CV
arm,1,No40693,Armas Zelfikar GV
arm,1,No40700,Brazos Demodus
arm,1,No40701,CV de Demodus Arms
arm,1,No40710,Brazos PSZ Ogi
arm,1,No40720,Armas criminales
arm,1,No40721,CV de armas criminales
arm,1,No40723,Armas criminales GV
arm,1,No40730,Brazos Shiranui
arm,1,No40740,Brazos Takemikazuchi
arm,1,No40750,Brazos de revestimiento
arm,1,No40751,Brazos de revestimiento CV
arm,1,No40760,Brazos Exagia
arm,1,No40761,CV de Exagia Arms
arm,1,No40770,Armas de la Magna Regia
arm,1,No40780,Armas Varona
arm,1,No40790,Armas Bior
arm,1,No50001,Brazos de avispa
arm,1,No50002,Armas Diehl
arm,1,No50003,Brazos de Rodas
arm,1,No50004,Armas Farnen
arm,1,No50005,Brazos Lanx
arm,1,No50006,Brazos Jonia
arm,1,No50007,Brazos Fliegen
arm,1,No50008,Brazos medianos
arm,1,No50009,Brazos de ilusion
arm,1,No50010,Brazos Lamia
arm,1,No50020,CV de brazos de avispa
arm,1,No50030,CV de armas Diehl
arm,1,No50033,Armas Diehl GV
arm,1,No50040,CV de armas de Rodas
arm,1,No50043,brazos de romero
arm,1,No50044,CV de brazos de romero
arm,1,No50045,Armas de Rodas GV
arm,1,No50050,CV de armas Farnen
arm,1,No50051,Armas Farnen GV
arm,1,No50060,CV de brazos Lanx
arm,1,No50063,Lanx Arms GV
arm,1,No50070,CV de armas de Jonia
arm,1,No50072,Armas Jonia GV
arm,1,No50080,CV de armas Fliegen
arm,1,No50083,Fliegen Arms GV
arm,1,No50090,CV de brazos medianos
arm,1,No50100,CV de brazos de ilusion
arm,1,No50102,Brazos de ilusion GV
arm,1,No50110,CV de Lamia Arms
arm,1,No50113,Lamia Arms GV
arm,1,No50120,Helma brazos
arm,1,No50121,CV de Helma Arms
arm,1,No50123,Helma Arms GV
arm,1,No50130,Brazos de dama Fauma
arm,1,No50131,Fauma Lady Arms CV
arm,1,No50140,Brazos de dama distantes
arm,1,No50141,Dista Lady Arms CV
arm,1,No50150,Ronia Seйora Brazos
arm,1,No50151,Ronia Lady Arms CV
arm,1,No50160,brazos grizzly
arm,1,No50161,CV de brazos Grizz
arm,1,No50163,Grizz Arms GV
arm,1,No50170,Armas Hilbert
arm,1,No50171,CV de Hilbert Arms
arm,1,No50173,Hilbert Arms GV
arm,1,No50180,Brazos Rozenschwert
arm,1,No50181,Rozenschwert Armas CV
arm,1,No50183,Rozenschwert Armas GV
arm,1,No50190,Brazos de querubina
arm,1,No50191,Cherubina brazos CV
arm,1,No50193,Cherubina armas GV
arm,1,No50200,Brazos de Nono Schwantz
arm,1,No50201,Nono Schwantz Armas CV
arm,1,No50210,Nadine brazos
arm,1,No50211,CV de Nadine Arms
arm,1,No50220,Brazos de forma eterna
arm,1,No50221,CV de armas de forma eterna
arm,1,No50230,Armas Alvida
arm,1,No50231,CV de Alvida Arms
arm,1,No50233,Alvida Arms GV
arm,1,No50240,brazos de la segadora de alicia
arm,1,No50241,CV de Alice Reaper Arms
arm,1,No50250,Brazos Wigner
arm,1,No50251,CV de brazos Wigner
arm,1,No50253,Brazos Wigner GV
arm,1,No50260,Reus Innocente Arms
arm,1,No50261,Reus Armas Inocente CV
arm,1,No50263,Reus Armas Inocente GV
arm,1,No50280,Armas Rejelan
arm,1,No50281,CV de Rejelan Arms
arm,1,No50290,Brazos Bylarin
arm,1,No50291,CV de armas Bylarin
arm,1,No50300,Brazos Revaia
arm,1,No50301,Revaia Armas CV
arm,1,No50303,Armas Revaia GV
arm,1,No50310,Brazos de pionia
arm,1,No50311,Pionia armas CV
arm,1,No50313,Armas Pionia GV
arm,1,No50320,Brazos Cobres
arm,1,No50321,Cobres Arms CV
arm,1,No50330,Brazos de flor de viento
arm,1,No50331,CV de brazos de flor de viento
arm,1,No50333,Brazos de flor de viento GV
arm,1,No50340,Armas eclepistas
arm,1,No50341,CV de armas eclepistas
arm,1,No50343,Armas Eclepistas GV
arm,1,No50350,Armas de Roava
arm,1,No50351,CV de armas de Roava
arm,1,No50353,Armas Roava GV
arm,1,No50360,Brazos de princesa luminosos
arm,1,No50361,Brazos de princesa luminosos CV
arm,1,No50363,Brazos de princesa luminosos GV
arm,1,No50370,Recomponer armas
arm,1,No50371,Refacil Armas CV
arm,1,No50380,Brazos Himeseitaka
arm,1,No50390,Brazos de Himekongara
arm,1,No50420,Armas de Amuaira
arm,1,No50421,Amuaira Arms CV
arm,1,No50423,Armas Amuaira GV
arm,1,No50430,Brazos de zafiro
arm,1,No50431,CV de armas de zafiro
arm,1,No50433,Armas de zafiro GV
arm,1,No50440,Brazos Xiangfu
arm,1,No50441,CV de armas Xiangfu
arm,1,No50443,Armas Xiangfu GV
arm,1,No50450,lucelia brazos
arm,1,No50451,Lucelia Armas CV
arm,1,No50453,Lucelia Armas GV
arm,1,No50460,Armas de Delmarch
arm,1,No50461,CV de armas Delmarch
arm,1,No50463,Armas Delmarch GV
arm,1,No50470,Armas Frasia
arm,1,No50471,Frasia Arms CV
arm,1,No50490,Brazos Valkia
arm,1,No50491,Valkia armas CV
arm,1,No50493,Valkia armas GV
arm,1,No50500,Armas de Alnaar
arm,1,No50501,CV de armas de Alnaar
arm,1,No50510,Armas Wilca
arm,1,No50511,Wilca Arms CV
arm,1,No50520,Reliquias de armas
arm,1,No50521,CV de Hallows Arms
arm,1,No50530,Brazos Cortu
arm,1,No50531,Cortu Armas CV
arm,1,No50540,Brazos Draulia
arm,1,No50541,CV de Draulia Arms
arm,1,No50550,Brazos Creslow
arm,1,No50551,CV de brazos Creslow
arm,1,No50553,Brazos Creslow GV
arm,1,No50560,Brazos de Silfos
arm,1,No50561,CV de Sylphos Arms
arm,1,No50570,Brazos de Croire
arm,1,No50571,Croire Arms CV
arm,1,No50580,Brazos STYLET G
arm,1,No50590,brazos femeninos
arm,1,No50591,CV de armas femeninas
arm,1,No50593,Armas femeninas GV
arm,1,No50600,Aeros Arms
arm,1,No50601,Aeros Arms CV
arm,1,No50603,Eros brazos GV
arm,1,No50610,Armas de caballero
arm,1,No50611,CV de armas Chevalier
arm,1,No50613,Armas Chevalier GV
arm,1,No50620,Brazos de nimbo
arm,1,No50621,Nimbus brazos CV
arm,1,No50630,Armas de arco
arm,1,No50631,CV de armas Arche
arm,1,No50633,Arche armas GV
arm,1,No50640,Armas de Philinne
arm,1,No50641,CV de armas Philinne
arm,1,No50643,Armas Philinne GV
arm,1,No50650,Brazos Flamel
arm,1,No50651,CV de armas Flamel
arm,1,No50653,Armas Flamel GV
arm,1,No50660,brazos mirv
arm,1,No50661,CV de brazos Mirv
arm,1,No50670,Brazos Mirvis
arm,1,No50671,CV de brazos Mirvis
arm,1,No50680,Brazos GOURAI G
arm,1,No50690,Brazos BASELARD G
arm,1,No50700,Brazos GOURAI-KAI G
arm,1,No50730,Brazos de silice de hielo
arm,1,No50731,Icesilica Arms CV
arm,1,No50733,Icesilica Arms GV
arm,1,No50740,Armas Euterpe
arm,1,No50741,Euterpe armas CV
arm,1,No50770,Brazos de pesadilla
arm,1,No50771,CV de brazos de pesadilla
arm,1,No50773,Armas de pesadilla GV
arm,1,No50790,Brazos Exalia
arm,1,No50791,CV de Exalia Arms
arm,1,No50800,brazos exmarie
arm,1,No50810,Brazos Anfang
arm,1,No50820,Brazo Solis
arm,1,No50821,Solis Brazo CV
arm,1,No50850,Armas Furta
arm,1,No50870,Brazo de Urien
basewear,0,No100010,メイズクォーター[Se]
basewear,0,No100019,￥[NPC]ＮＥＷアッシュ　ＴＶ１　Ｃ１[Se]
basewear,0,No100020,オペラーテユニヴス[Ba]
basewear,0,No100021,オペラーテユニヴス/2[Ba]
basewear,0,No100029,￥[NPC]オペレータ男性服]　ＴＶ１　Ｃ１[Ba]
basewear,0,No100030,クラークユニヴス[Ba]
basewear,0,No100031,クラークユニヴス/2[Ba]
basewear,0,No100039,￥[NPC]セントラルショップ店員男性　ＴＶ１　Ｃ１[Ba]
basewear,0,No100040,ゼネスティーフ[Ba]
basewear,0,No100041,ゼネスティーフ/2[Ba]
basewear,0,No100060,N-シークイェーガー[Se]
