section,group,id,text
decoy,0,No05572,コサックハット
decoy,0,No05580,ゴシックヘッドドレス
decoy,0,No05581,フリルヘッドドレス
decoy,0,No05582,ゴシックヘッドドレスＢ
decoy,0,No05590,ゴシックブリム
decoy,0,No05591,メイドブリム
decoy,0,No05600,モノクロミニハット
decoy,0,No05601,チェックミニハット
decoy,0,No05610,大きなリボンＡ
decoy,0,No05611,大きなリボンＢ
decoy,0,No05620,ツインリボン
decoy,0,No05630,レッドオリエンタルリボン
decoy,0,No05631,ブルーオリエンタルリボン
decoy,0,No05632,ライムオリエンタルリボン
decoy,0,No05640,茶リスのしっぽ
decoy,0,No05641,黄リスのしっぽ
decoy,0,No05650,ブラウンフォックステイル
decoy,0,No05651,イエローフォックステイル
decoy,0,No05652,ホワイトフォックステイル
decoy,0,No05660,パティシエキャップＡ
decoy,0,No05661,パティシエキャップＢ
decoy,0,No05662,パティシエキャップＣ
decoy,0,No05670,チェックロングマフラー
decoy,0,No05671,ロングマフラー
decoy,0,No05672,メリーロングマフラー
decoy,0,No05673,ホワイトロングマフラー
decoy,0,No05680,ニットキャップ
decoy,0,No05690,ホワイトメイドキャップ
decoy,0,No05691,ピンクメイドキャップ
decoy,0,No05692,ブルーメイドキャップ
decoy,0,No05700,ピンクリボン
decoy,0,No05710,ピンクサイドリボン
decoy,0,No05720,パイレーツハット
decoy,0,No05721,キャプテンハット
decoy,0,No05731,ミラセリアインカム
decoy,0,No05740,ホワイトリボン
decoy,0,No05741,ホワイトリボンＢ
decoy,0,No05750,ホワイトサイドリボン
decoy,0,No05751,ホワイトサイドリボンＢ
decoy,0,No05760,エグラッピーイヤリング
decoy,0,No05770,ピンクバタフライ
decoy,0,No05771,ブルーバタフライ
decoy,0,No05772,ホワイトバタフライ
decoy,0,No05780,リーダーアンテナ
decoy,0,No05790,グリーンアイモニター
decoy,0,No05791,レッドアイモニター
decoy,0,No05792,イエローアイモニター
decoy,0,No05793,ブルーアイモニター
decoy,0,No05800,アンティークモノクル
decoy,0,No05810,ホワイトチェリーブレスＬ
decoy,0,No05811,ホワイトチェリーブレスＲ
decoy,0,No05812,ピンクチェリーブレスＬ
decoy,0,No05813,ピンクチェリーブレスＲ
decoy,0,No05820,ホワイトチェリーピアス
decoy,0,No05821,ピンクチェリーピアス
decoy,0,No05830,ホワイトチェリーバレッタ
decoy,0,No05831,ピンクチェリーバレッタ
decoy,0,No05840,姫かんざし
decoy,0,No05850,烏帽子
decoy,0,No05860,フラワーカチューシャＡ
decoy,0,No05861,フラワーカチューシャＢ
decoy,0,No05870,イースターエッグキャップ
decoy,0,No05880,イースターエッグタイ
decoy,0,No05890,グリーンパピヨンマスクＡ
decoy,0,No05891,ピンクパピヨンマスクＡ
decoy,0,No05892,パピヨンマスクＡ
decoy,0,No05893,グリーンパピヨンマスクＢ
decoy,0,No05894,ピンクパピヨンマスクＢ
decoy,0,No05895,パピヨンマスクＢ
decoy,0,No05900,ゴールドアリエスホーン
decoy,0,No05901,ブラックアリエスホーン
decoy,0,No05910,ゴールドアリエスキャップ
decoy,0,No05911,ブラックアリエスキャップ
decoy,0,No05920,ウィングバレッタ
decoy,0,No05921,ブラックウィングバレッタ
decoy,0,No05930,ネコ耳カチューシャ
decoy,0,No05931,ネコ耳カチューシャＢ
decoy,0,No05940,うさ耳リボンＡ
decoy,0,No05941,うさ耳リボンＢ
decoy,0,No05942,うさ耳リボンＣ
decoy,0,No05950,サイバーゴーグルＡ
decoy,0,No05951,サイバーゴーグルＢ
decoy,0,No05960,マリーカチューシャ
decoy,0,No05970,武者兜
decoy,0,No05980,面頬
decoy,0,No05990,タウラスヘッドギア
decoy,0,No06000,フェザーヘアピンＡ
decoy,0,No06001,フェザーヘアピンＢ
decoy,0,No06010,ブラックフェザー
decoy,0,No06011,フェザーコサージュ
decoy,0,No06020,ゴシックヘアアクセＡ
decoy,0,No06021,ゴシックヘアアクセＢ
decoy,0,No06030,チェックハットＡ
decoy,0,No06031,チェックハットＢ
decoy,0,No06040,チェックハンチング帽
decoy,0,No06050,目隠し
decoy,0,No06060,ヘッドタオル
decoy,0,No06070,パラボラアンテナ
decoy,0,No06080,鯉のぼり
decoy,0,No06090,風雅学生帽
decoy,0,No06091,風雅学生帽Ｂ
decoy,0,No06100,フラワークラウン
decoy,0,No06110,フラワーブローチ
decoy,0,No06111,フラワーブローチＢ
decoy,0,No06112,フラワーブローチＣ
decoy,0,No06120,ウェディングミニクラウン
decoy,0,No06130,テイルスのおめん
decoy,0,No06131,テイルスのおめんＢ
decoy,0,No06140,エッグマンのおめん
decoy,0,No06150,ナックルズのおめん
decoy,0,No06151,ナックルズのおめんＢ
decoy,0,No06160,エミーのおめん
decoy,0,No06161,エミーのおめんＢ
decoy,0,No06170,チャオのおめん
decoy,0,No06180,ロングリボンＡ
decoy,0,No06181,ロングリボンＢ
decoy,0,No06190,セーラーファーベレー
decoy,0,No06200,ヘッドナノトランサー
decoy,0,No06210,ジェミニイヤリング
decoy,0,No06220,天女の羽衣
decoy,0,No06221,天女の羽衣Ｂ
decoy,0,No06230,レッドハートバレッタ
decoy,0,No06231,ピンクハートバレッタ
decoy,0,No06232,ホワイトハートバレッタ
decoy,0,No06240,ねじりはちまき
decoy,0,No06250,ツインヘッドコサージュ
decoy,0,No06251,ツインヘッドコサージュＢ
decoy,0,No06260,リリーパフード
decoy,0,No06270,ゴールドクレセント
decoy,0,No06271,クレセントヘッド
decoy,0,No06272,ゴールドクレセントＢ
decoy,0,No06273,クレセントヘッドＢ
decoy,0,No06280,ヒーローマフラー
decoy,0,No06281,ワイルドマフラー
decoy,0,No06282,ヒーローマフラーＢ
decoy,0,No06283,ワイルドマフラーＢ
decoy,0,No06290,シルクハット
decoy,0,No06291,ミニシルクハット
decoy,0,No06300,トライアングルクロス
decoy,0,No06310,麦わら帽子
decoy,0,No06320,リングピアス
decoy,0,No06330,フライトゴーグル
decoy,0,No06340,天使の羽
decoy,0,No06350,パプリカヘッド
decoy,0,No06360,天使の輪
decoy,0,No06370,バレットベルト
decoy,0,No06371,バレットベルトＢ
decoy,0,No06380,サークレット
decoy,0,No06390,ブレードテイル
decoy,0,No06391,ブレードテイルＢ
decoy,0,No06400,ゴールドパール
decoy,0,No06401,レッドパール
decoy,0,No06402,ホワイトパール
decoy,0,No06403,ツインパール
decoy,0,No06410,スカルフェイス
decoy,0,No06420,ニードリル
decoy,0,No06421,ニードリルＢ
decoy,0,No06430,サードアイＡ
decoy,0,No06431,サードアイＢ
decoy,0,No06440,ピンクスカーフ
decoy,0,No06441,ブルースカーフ
decoy,0,No06450,ゴシックレースポーチ
decoy,0,No06451,オピュクスポーチ
decoy,0,No06460,ホワイトフラワーリストＲ
decoy,0,No06461,ホワイトフラワーリストＬ
decoy,0,No06462,ブラックフラワーリストＲ
decoy,0,No06463,ブラックフラワーリストＬ
decoy,0,No06470,ピュアメイドブリム
decoy,0,No06480,ザムロードガーダー
decoy,0,No06481,ザムロードガーダー雪
decoy,0,No06482,ザムロードガーダー紅
decoy,0,No06483,ザムロードガーダー葉
decoy,0,No06484,ザムロードガーダー７１１
decoy,0,No06490,ブラックスパイダーネスト
decoy,0,No06491,ホワイトスパイダーネスト
decoy,0,No06500,シルバーパンジャ
decoy,0,No06510,レッグポーチ
decoy,0,No06520,小悪魔ヘッド
decoy,0,No06521,悪魔ヘッド
decoy,0,No06530,キャンサークラウン
decoy,0,No06540,ラリエット
decoy,0,No06550,ウェディングハット
decoy,0,No06560,ウェディングティアラ
decoy,0,No06570,コサージュリボン
decoy,0,No06580,プリティリボン
decoy,0,No06581,モノクロプリティリボン
decoy,0,No06590,棺桶
decoy,0,No06600,パニスの片翼
decoy,0,No06610,パニスの両翼
decoy,0,No06611,パニスの両翼Ｂ
decoy,0,No06620,レオヘッド
decoy,0,No06630,ブレストライオン
decoy,0,No06631,ブレストライオンＢ
decoy,0,No06640,赤ぷよぼう
decoy,0,No06650,カーバンクルポシェット
decoy,0,No06660,リリーパポシェット
decoy,0,No06670,ブラックスターバレッタ
decoy,0,No06671,ホワイトスターバレッタ
decoy,0,No06672,ブライトスターバレッタ
decoy,0,No06680,ゴールドスターピアス
decoy,0,No06681,シルバースターピアス
decoy,0,No06690,ホワイトファーボール
decoy,0,No06691,ファーボール
decoy,0,No06700,くわえ葉っぱ
decoy,0,No06710,ホワイトフットウィング
decoy,0,No06711,ブラックフットウィング
decoy,0,No06712,フットウィング
decoy,0,No06720,丸サングラス
decoy,0,No06730,二本アホ毛　大
decoy,0,No06731,二本アホ毛　中
decoy,0,No06732,二本アホ毛　小
decoy,0,No06740,クワトロアンテナ
decoy,0,No06741,クワトロアンテナＢ
decoy,0,No06750,メタルヘッド
decoy,0,No06751,メタルヘッドＢ
decoy,0,No06760,ハーフマスク
decoy,0,No06770,プロペラ
decoy,0,No06780,おでこ包帯
decoy,0,No06790,シャト帽子
decoy,0,No06800,オニの一本角
decoy,0,No06810,オニの二本角
decoy,0,No06820,レッドミニクラウン
decoy,0,No06821,ミニクラウン
decoy,0,No06822,ブルークラウン
decoy,0,No06823,キングクラウン
decoy,0,No06830,ハートアイパッチ
decoy,0,No06831,スペードアイパッチ
decoy,0,No06832,クラブアイパッチ
decoy,0,No06833,ダイヤアイパッチ
decoy,0,No06840,パイレーツアイパッチ
decoy,0,No06850,ローズアイパッチ
decoy,0,No06851,ローズアイパッチＢ
decoy,0,No06852,ローズアイパッチＣ
decoy,0,No06890,リボンヘアバンド
decoy,0,No06900,ピンクダブルビッグリボン
decoy,0,No06901,ダブルビッグリボン
decoy,0,No06910,道士札
decoy,0,No06920,中華帽　赤
decoy,0,No06921,中華帽
decoy,0,No06930,ディアストーカーハット
decoy,0,No06940,スポーツキャップＡ
decoy,0,No06941,スポーツキャップＢ
decoy,0,No06942,スポーツキャップＣ
decoy,0,No06950,ヴァルゴサークレット
decoy,0,No06960,ヴァルゴイヤリング
decoy,0,No06970,牛マンマフラー
decoy,0,No06980,キャンサーマスク
decoy,0,No06990,ウルスライヤリング
decoy,0,No07000,Ｐ＆Ｔマスコット
decoy,0,No07010,木彫りのクマヘアピン
decoy,0,No07011,木彫りのクマヘアピンＢ
decoy,0,No07020,金シャチヘアピン
decoy,0,No07021,金シャチヘアピンＢ
decoy,0,No07030,明太子イヤリング
decoy,0,No07031,明太子イヤリングＢ
decoy,0,No07040,たこ焼きかんざし
decoy,0,No07041,たこ焼きかんざしＢ
decoy,0,No07050,人形焼きイヤリング
decoy,0,No07051,人形焼きイヤリングＢ
decoy,0,No07080,一万点棒イヤリング
decoy,0,No07081,五千点棒イヤリング
decoy,0,No07082,千点棒イヤリング
decoy,0,No07083,百点棒イヤリング
decoy,0,No07090,さいころイヤリング　白
decoy,0,No07091,さいころイヤリング　紅白
decoy,0,No07100,白發中タイ
decoy,0,No07110,東牌＆西牌ヘッドアクセ
decoy,0,No07111,北牌＆南牌ヘッドアクセ
decoy,0,No07120,五萬イヤリング
decoy,0,No07121,五索イヤリング
decoy,0,No07122,五筒イヤリング
decoy,0,No07130,ＭＪ麻雀卓ヘッド
decoy,0,No07140,フレアパレオ
decoy,0,No07141,フレアパレオＢ
decoy,0,No07160,サマーラッピーイヤリング
decoy,0,No07170,肩掛けタオル
decoy,0,No07180,首掛けレイ
decoy,0,No07190,ショートレイ
decoy,0,No07200,ハイビスカスクラウン
decoy,0,No07210,スペードイヤリング
decoy,0,No07211,ハートイヤリング
decoy,0,No07212,クラブイヤリング
decoy,0,No07213,ダイヤイヤリング
decoy,0,No07220,スペードタイ
decoy,0,No07221,ハートタイ
decoy,0,No07222,クラブタイ
decoy,0,No07223,ダイヤタイ
decoy,0,No07230,ジョーカーハット
decoy,0,No07240,目隠し線
decoy,0,No07250,シェフハット
decoy,0,No07251,コックハット
decoy,0,No07260,ホワイトエプロン
decoy,0,No07261,ブラックエプロン
decoy,0,No07270,風船
decoy,0,No07280,ネコのひげ
decoy,0,No07290,ひょうたん
decoy,0,No07300,ピラートハット
decoy,0,No07301,ピラートハット雪
decoy,0,No07302,ピラートハット葉
decoy,0,No07303,ピラートハット鋼
decoy,0,No07310,バルバトスハット
decoy,0,No07311,バルバトスハット雪
decoy,0,No07312,バルバトスハット紅
decoy,0,No07313,バルバトスハット鋼
decoy,0,No07320,スフィーダヘッドギア
decoy,0,No07321,スフィーダヘッドギア紅
decoy,0,No07322,スフィーダヘッドギア葉
decoy,0,No07323,スフィーダヘッドギア空
decoy,0,No07330,トランプコサージュ
decoy,0,No07340,トランプチェーン
decoy,0,No07350,スイムゴーグル
decoy,0,No07360,エスプレンドアイ
decoy,0,No07361,エスプレンドアイ雪
decoy,0,No07362,エスプレンドアイ空
decoy,0,No07363,エスプレンドアイ紅
decoy,0,No07370,ヴィクトリアハット
decoy,0,No07371,ヴィクトリアハット雪
decoy,0,No07372,ヴィクトリアハット空
decoy,0,No07373,ヴィクトリアハット桜
decoy,0,No07380,エターナルＦヘッドギア
decoy,0,No07381,エターナルＦヘッドギアＣＶ
decoy,0,No07390,パイレーツフラッグ
decoy,0,No07400,テングのおめん
decoy,0,No07401,テングのおめんＢ
decoy,0,No07410,ブラックうさ耳バンド
decoy,0,No07411,ホワイトうさ耳バンド
decoy,0,No07412,うさ耳バンド
decoy,0,No07413,ブラック立ちうさ耳バンド
decoy,0,No07414,ホワイト立ちうさ耳バンド
decoy,0,No07415,立ちうさ耳バンド
decoy,0,No07416,ブラック片たれうさ耳バンド
decoy,0,No07417,ホワイト片たれうさ耳バンド
decoy,0,No07418,片たれうさ耳バンド
decoy,0,No07420,ライブラヘアピン
decoy,0,No07430,ライブラピアス
decoy,0,No07440,ぶら下がリリーパ
decoy,0,No07450,パフュームインカム
decoy,0,No07451,パフュームインカム影
decoy,0,No07452,パフュームインカム葉
decoy,0,No07460,アリスヘッドギア
decoy,0,No07461,アリスヘッドギアＣＶ
decoy,0,No07470,もふもふネコ耳
decoy,0,No07480,ラビットシルクハット
decoy,0,No07490,たれうさ耳カチューシャ
decoy,0,No07491,たれうさ耳カチューシャＢ
decoy,0,No07500,ブラックバタフライタイ
decoy,0,No07501,レッドバタフライタイ
decoy,0,No07510,ガルフマスク
decoy,0,No07520,メディカルキャップ
decoy,0,No07530,メディカルキャップＢ
decoy,0,No07540,ヴィクトリアローズ
decoy,0,No07541,ヴィクトリアローズＢ
decoy,0,No07550,ビキニパレオ
decoy,0,No07551,ビキニパレオＢ
decoy,0,No07560,共闘先生ヘルメット
decoy,0,No07570,赤ハチマキカチューシャ
decoy,0,No07571,白ハチマキカチューシャ
decoy,0,No07572,黒ハチマキカチューシャ
decoy,0,No07573,青ハチマキカチューシャ
decoy,0,No07580,サイバーヘッドフォン
decoy,0,No07581,サイバーヘッドフォンＢ
decoy,0,No07590,封印されし真眼
decoy,0,No07591,封印されし真眼Ｂ
decoy,0,No07592,封印されし真眼Ｃ
decoy,0,No07600,ヒールローラー
decoy,0,No07601,ヒールローラーＢ
decoy,0,No07610,フォトンウィング
decoy,0,No07611,フォトンウィングＢ
decoy,0,No07612,フォトンウィングＣ
decoy,0,No07613,フォトンウィングＤ
decoy,0,No07620,オータムコサージュ
decoy,0,No07630,オータムネックレス
decoy,0,No07640,オータムクラウン
decoy,0,No07650,スコーピオヘッドギア
decoy,0,No07660,スコーピオテイル
decoy,0,No07670,ネックラフ
decoy,0,No07680,ゾンビマスク
decoy,0,No07690,ポラリスハット
decoy,0,No07691,ウィッチハット
decoy,0,No07700,ヴァンパイアハット
decoy,0,No07710,スカルネックレス
decoy,0,No07720,迷彩バンダナ
decoy,0,No07721,ビビッドバンダナ
decoy,0,No07730,デビルウィング
decoy,0,No07740,ミラーグラス
decoy,0,No07750,ナイトビジョンＡ
decoy,0,No07751,ナイトビジョンＢ
decoy,0,No07752,ナイトビジョンＣ
decoy,0,No07753,ナイトビジョンＤ
decoy,0,No07760,エクステもみあげ
