section,group,id,text
,1,IncidentJsApcBegin,"/ci2 1 ¡Qué casualidad!<br>También estoy luchando en una campaña.<br>Si no te importa, ¿podríamos luchar juntos?"
,1,IncidentJsApcFailure,Sugiero que nos retiremos.<br>¡Por favor escapa mientras mantengo a<br>a los enemigos a raya!
,1,IncidentJsApcSuccess,/ci2 1 ¡Excelente!<br>¡Nunca habría logrado<br>esta victoria por mi cuenta!
,1,IncidentJsApcBeginEvo,"/ci2 2 ¡Se están acumulando fuerzas enemigas!<br>Ahora bien, ¿cuáles son tus órdenes?"
,0,EnemyWeak,敵……なの？
,0,EnemyLarge,おっきーい！
,0,EnemyBoss,ちょっと、怖いの……<br>くっついてて、いい？
,0,EnemyRare,変わったエネミーなの
,0,EnemyBoost,強い敵……なの？
,0,DestroyEnemy1,やっつけたの
,0,DestroyEnemy2,邪魔しちゃダメ……
,0,DestroyEnemy3,エネルギー、使っちゃったの
,0,CondFreeze,冷たいの……
,0,CondBurn,燃えちゃう……
,0,CondShock,しびれちゃった……
,0,CondPoison,毒はイヤ……
,0,CondPanic,迷子になりそう……
,0,CondStan,エネルギー……切れ……？
,0,CondMirage,遠くが近くで……<br>近くが遠く……
,0,Die,ごめんなさい……なの……
,0,ThankHeal,ありがとうなの
,0,ThankBuff,力が湧いてくるの……
,0,ThankCure,元気になったの！
,0,DefeatEnemy,邪魔ものは、いなくなったの。<br>これでゆっくり歩けるの
,0,LevelUp,力を感じる……
,0,InvokeSkill1,そーれっ
,0,InvokeSkill2,どっかーん！　なの
,0,InvokeSkill3,エネルギー……解放！
,0,PBFull,今なら……できるの！
,0,PBRelease,力が……あふれてくる……！
,0,Avoid,わわわー
,0,HealSelf,エネルギー充填……なの
,0,BuffSelf,がんばる！
,0,HealOther,だいじょうぶ？
,0,BuffOther,がんばって……なの
,0,QuestStart1,行くの。一緒に……
,0,QuestEnd1,あれ……終わってる？
,0,IncidentStart,なになに？<br>どうしたの？
,0,IncidentSuccess,がんばった？<br>えへへ……
,0,IncidentFailure,悲しいの……
,0,PSE,わー！　ＰＳＥなの！
,0,PSELevelUp,ＰＳＥが強くなったみたい
,0,PSEBurst,やったあ！<br>バーストしたの！
,0,HP30,エネルギーが……足りないの……
,0,HP10,お願い……<br>くっついてて……
,0,ItemRare,珍しいもの……なの？
,0,DamageSmall,いたいの……
,0,DamageMiddle,やめてほしいの……
,0,DamageLarge,わーん！
,0,Trap,あれ……？<br>動けないの……
,0,ThankTrapRescue,ほっ……<br>助かったの
,0,TrapRescueOther,とれた？<br>よかったの！
,0,MemberDamaged,だいじょうぶ？
,0,MemberDead,ど、どうしよう……
,0,AbilityExe,エネルギー……充填完了……
,0,AbilitySpecial,見てて……<br>私の……全力！
,0,Resurrect,まだ……がんばるの
,0,PartyJoin,/ci2 1 面白い石が、見つかるといいの……
,0,Marvelous,頼りになるの……
,0,IncidentJsApcBegin,/ci2 1 助けてほしいの……<br>迷子なの
,0,IncidentJsApcFailure,あっちの方に<br>いい石が落ちてるかも。<br>行ってみるの……
,0,IncidentJsApcSuccess,/ci2 1 ありがとうなの。<br>わたし、また石を探しに行くの
,0,IncidentJsApcBeginEvo,/ci2 2 あれ……？<br>増えてる気がするの
,1,EnemyWeak,Estos son... ¿enemigos?
,1,EnemyLarge,"¡Mira, uno grande!"
,1,EnemyBoss,Da un poco de miedo...<br>¿Puedo quedarme contigo?
,1,EnemyRare,¡Ese enemigo es un caso atípico!
,1,EnemyBoost,¿Es ese un... enemigo más fuerte?
,1,DestroyEnemy1,¡Los clavé!
,1,DestroyEnemy2,Métete en mi camino y muere...
,1,DestroyEnemy3,Usé mi energía en eso.
,1,CondFreeze,Hace frío...
,1,CondBurn,me estoy quemando...
,1,CondShock,Me he quedado en shock...
,1,CondPoison,El veneno es asqueroso...
,1,CondPanic,Podría terminar perdido...
,1,CondStan,Mi energía... ¿se ha acabado?
,1,CondMirage,Lo que está lejos parece cerca...<br>Lo que está cerca parece lejos...
,1,Die,Yo... lo siento...
,1,ThankHeal,Gracias.
,1,ThankBuff,Mi poder está aumentando...
,1,ThankCure,¡Me he curado!
,1,DefeatEnemy,Ya no queda nada que se interponga en nuestro camino.<br>Ahora podemos dar un agradable y relajante paseo.
,1,LevelUp,Puedo sentir tu poder...
,1,InvokeSkill1,¡Toma eso!
,1,InvokeSkill2,¡MALdita sea!
,1,InvokeSkill3,Energía... ¡LIBERACIÓN!
,1,PBFull,Ahora... ¡puedo usarlo!
,1,PBRelease,¡El poder... se está desbordando!
,1,Avoid,¡Vaya!
,1,HealSelf,Recargando mi energía...
,1,BuffSelf,¡Haré lo mejor que pueda!
,1,HealOther,¿Estás bien?
,1,BuffOther,Tienes que hacer lo mejor que puedas...
,1,QuestStart1,Ir. Juntos...
,1,QuestEnd1,Eh... ¿hemos terminado?
,1,IncidentStart,"¿Qué, qué?<br>¿Qué pasa?"
,1,IncidentSuccess,¿Lo intentabas siquiera?<br>Eh je je...
,1,IncidentFailure,Que triste...
,1,PSE,¡Vaya! ¡Es PSE!
,1,PSELevelUp,Parece que el PSE se ha fortalecido.
,1,PSEBurst,¡SÍ!<br>¡Estalló!
,1,HP30,Niveles de energía... insuficientes...
,1,HP10,Por favor...<br>Sálvame...
,1,ItemRare,¿Es eso... un objeto raro?
,1,DamageSmall,Eso duele...
,1,DamageMiddle,Ojalá dejaras de hacer eso...
,1,DamageLarge,¡Waah!
,1,Trap,¿Eh?<br>No puedo moverme...
,1,ThankTrapRescue,Hoh...<br>Me salvaste.
,1,TrapRescueOther,¿Te atraparon?<br>¡Qué bueno que estuve aquí!
,1,MemberDamaged,¿Estás bien?
,1,MemberDead,¿Q-Qué deberíamos hacer...?
,1,AbilityExe,Energía... recarga completa...
,1,AbilitySpecial,He aquí...<br>Mi... ¡pleno poder!
,1,Resurrect,Yo... seguiré haciendo lo mejor que pueda.
,1,PartyJoin,/ci2 1 Espero que encontremos algunas piedras interesantes...
,1,Marvelous,Eres tan confiable...
,1,IncidentJsApcBegin,/ci2 1 Necesito ayuda...<br>Estoy perdido.
,1,IncidentJsApcFailure,Es posible que algunas piedras bonitas<br>se hayan caído de esa manera.<br>Voy a ir a comprobarlo...
,1,IncidentJsApcSuccess,/ci2 1 ¡Gracias!<br>Voy a seguir buscando más piedras.
,1,IncidentJsApcBeginEvo,/ci2 2 ¿Qué?<br>Siento que aún vienen más.
,0,EnemyWeak,余裕です☆
,0,EnemyLarge,へっちゃらです☆
,0,EnemyBoss,大きければいいってもんじゃ<br>ありませんよ！
,0,EnemyRare,あれって、めずらしい子ですよね！<br>へへ、もらっちゃいましょう☆
,0,EnemyBoost,……ちょっと厄介そうですね。<br>気を引き締めていきましょう！
,0,DestroyEnemy1,えっへん☆
,0,DestroyEnemy2,やりました☆
,0,DestroyEnemy3,ふしぎな魔法です☆
,0,CondFreeze,ひゃっ、つめたっ！
,0,CondBurn,あちちっ！
,0,CondShock,やっ、しびれる……
,0,CondPoison,ううっ、きもちわるい……
,0,CondPanic,ハロウィンの魔女マジカル★シエラが<br>ほうきの妖精マロウィンと共に大活躍！<br>あなたのハートにジャストアタック☆
,0,CondStan,あれっ、動けません！
,0,CondMirage,ふわっ、見えません！
,0,Die,やりたいこと、たくさんあるのに……
,0,ThankHeal,ありがとうございます☆
,0,ThankBuff,どうもです☆
,0,ThankCure,た、助かりました！
,0,DefeatEnemy,次は何が待ってるんでしょう？<br>楽しみですね☆
,0,LevelUp,レベルアップ！ですねっ
,0,InvokeSkill1,くらってください☆
,0,InvokeSkill2,いっちゃいますよ☆
,0,InvokeSkill3,さようなら☆
,0,TechFire,ホカホカ☆ファイア！
,0,TechIce,カチカチ☆アイス！
,0,TechThunder,ビリビリ☆サンダー！
,0,TechWind,フワフワ☆ウィンド！
,0,TechLight,キラキラ☆ライティング！
,0,TechDark,モヤモヤ☆ダークネス！
,0,PBFull,マジカル★シエラのふしぎな魔法で<br>とっておきの、召喚しちゃいます☆
,0,PBRelease,とっておき、いきますよ！
,0,Avoid,無駄です☆
,0,HealSelf,マジカル☆ヒーリング！
,0,BuffSelf,マジカル☆パワーアップ！
,0,HealOther,マジカル☆ヒーリング！
,0,BuffOther,マジカル☆パワーアップ！
,0,QuestStart1,行きましょう！<br>私もがんばりますよっ！
,0,QuestEnd1,お疲れさまでした！<br>また連れてってくださいね☆
,0,IncidentStart,何かが起こる予感がします……<br>注意してください！
,0,IncidentSuccess,バッチリです！<br>お疲れさまでした☆
,0,IncidentFailure,す、すみません……
,0,PSE,あ、ＰＳＥですよ☆
,0,PSELevelUp,ＰＳＥ、パワーアップです！
,0,PSEBurst,きましたよ！<br>ＰＳＥバースト☆
,0,HP30,痛いです痛いです！<br>マジカル★シエラ、大ピンチです！
,0,HP10,ああ、お星さまが見えます……☆
,0,ItemRare,いいもの、手に入れましたね！<br>おめでとうございます☆
,0,DamageSmall,いたっ！
,0,DamageMiddle,むみゃっ！
,0,DamageLarge,きゃあっ！
,0,Trap,ひゃあ！　わ、罠！？<br>恥ずかしいです……
,0,ThankTrapRescue,……ふぅ、助かりました！<br>ありがとうございます☆
,0,TrapRescueOther,大丈夫ですか？
,0,MemberDamaged,無理しちゃダメです……
,0,MemberDead,そんな……<br>一緒に未来を守ろうって<br>約束したじゃないですか……
,0,AbilityExe,なんだか調子が出てきました！<br>じゃんじゃん行きますよーっと☆
,0,AbilitySpecial,なんでもできちゃいそうです！<br>マジカル★シエラにおまかせあれ☆
,0,Resurrect,不肖シエラ！<br>まだまだ頑張りますよ！
,0,PartyJoin,/ci2 2 戦闘だって、私におまかせですっ
,0,Marvelous,私も負けてられませんね！
,0,IncidentJsApcBegin,/ci2 2 マジカル★シエラが、ぽわっと参上！<br>いけない子たちに、とっておきの<br>ふしぎな魔法をかけちゃいます☆
,0,IncidentJsApcFailure,/ci4 2 そ、そんな……<br>ふしぎな魔法が通じないなんて……
,0,IncidentJsApcSuccess,/ci2 2 やりました！　これからも<br>マジカル★シエラのふしぎな魔法が<br>愛と希望をばらまきます☆
,0,IncidentJsApcBeginEvo,/ci3 2 おやおや、ほしがりさんですね☆<br>マジカル★シエラのふしぎな魔法……<br>アンコールといきましょう！
,1,EnemyWeak,Fácil ☆
,1,EnemyLarge,No hay problema ☆
,1,EnemyBoss,¡Más grande no necesariamente<br>significa mejor!
,1,EnemyRare,"Oye, ese es raro, ¿sabes?<br>Je je, vamos a agarrarlos ☆"
,1,EnemyBoost,"Este parece un poco molesto...<br>¡Todos, estén en guardia!"
,1,DestroyEnemy1,Je je ☆
,1,DestroyEnemy2,Los tengo ☆
,1,DestroyEnemy3,Mi magia es maravillosa ☆
,1,CondFreeze,¡Jaja! ¡Hace frío!
,1,CondBurn,¡CALIENTE CALIENTE CALIENTE!
,1,CondShock,"Yargh, me siento entumecido..."
,1,CondPoison,Ooghh... no me siento nada bien...
,1,CondPanic,¡El hada de la escoba Marroween!<br>Hacemos un Ataque Perfecto a tu corazón ☆
,1,CondStan,¡Qué... no puedo moverme!
,1,CondMirage,¡Ey! ¡No puedo ver!
,1,Die,Pero hay tantas cosas que todavía<br>quiero hacer...
,1,ThankHeal,Muchas gracias ☆
,1,ThankBuff,Gracias ☆
,1,ThankCure,¡Gracias por el rescate!
,1,DefeatEnemy,¿Qué nos espera a continuación?<br>Lo espero con ansias ☆
,1,LevelUp,¡Subiste de nivel!
,1,InvokeSkill1,Toma eso ☆
,1,InvokeSkill2,Aquí viene ☆
,1,InvokeSkill3,Adiós ☆
,1,TechFire,Acogedor ☆ fuego!
,1,TechIce,¡Hielo sólido ☆!
,1,TechThunder,¡Estruendo ☆ trueno!
,1,TechWind,¡Vientos a la deriva ☆!
,1,TechLight,¡Luz intermitente ☆!
,1,TechDark,¡Oscuridad turbia ☆!
,1,PBFull,"Yo, Mágica ★ Xiera, estoy a punto de convocar a<br>algo con mi increíble magia ☆"
,1,PBRelease,"¡Prepárate, aquí viene!"
,1,Avoid,No sirve de nada ☆
,1,HealSelf,¡Curación mágica ☆!
,1,BuffSelf,¡Poder mágico ☆!
,1,HealOther,¡Curación mágica ☆!
,1,BuffOther,¡Poder mágico ☆!
,1,QuestStart1,¡Vamos!<br>¡Yo también haré lo mejor que pueda!
,1,QuestEnd1,"¡Gran trabajo!<br>Por favor, llévame de nuevo alguna vez ☆"
,1,IncidentStart,Tengo la sensación de que algo va a <br>... ¡Mantente alerta!
,1,IncidentSuccess,¡Perfecto!<br>Gran trabajo ☆
,1,IncidentFailure,L-Lo siento...
,1,PSE,"¡Ah, es PSE! ☆"
,1,PSELevelUp,¡PSE encendido!
,1,PSEBurst,¡Está listo!<br>Explosión PSE ☆
,1,HP30,¡Ay! ¡GUAU!<br>Mágico ★ ¡Xiera está en una situación muy difícil aquí!
,1,HP10,"Ahhh, puedo ver las estrellas arriba...☆"
,1,ItemRare,¡Acabas de recibir un artículo realmente bonito!<br>Felicitaciones ☆
,1,DamageSmall,¡Ay!
,1,DamageMiddle,¡Mmmmm!
,1,DamageLarge,¡Argh!
,1,Trap,¡Jaja! ¡Una trampa trampa!<br>Esto es tan vergonzoso...
,1,ThankTrapRescue,"... ¡Uf, me salvaste!<br>Muchas gracias ☆"
,1,TrapRescueOther,¿Estás bien?
,1,MemberDamaged,No debes excederte...
,1,MemberDead,Pero...<br>¿No nos prometimos mutuamente que<br>defenderíamos el futuro juntos...?
,1,AbilityExe,"¡De alguna manera, me siento increíble!<br>Es hora de desconectarse ☆"
,1,AbilitySpecial,¡Siento que puedo hacerlo todo!<br>Déjalo en manos de Magical ★ Xiera ☆
,1,Resurrect,¡Mala Xiera!<br>¡Tienes que seguir aguantando!
,1,PartyJoin,/ci2 2 Déjame la pelea a mí.
,1,Marvelous,¡No seré el último en esta carrera!
,1,IncidentJsApcBegin,愀洀愀稀椀渀最 洀愀最椀挀 琀爀椀挀欀猀㰀戀爀㸀漀渀 愀氀氀 琀栀攀 渀愀甀最栀琀礀 氀椀琀琀氀攀 戀漀礀猀 愀渀搀 最椀爀氀猀 ؀&⼀挀椀㐀 ㈀ 䤀琀 眀愀猀 琀漀漀 洀甀挀栀⸀⸀⸀㰀戀爀㸀䴀礀 椀渀挀爀攀搀椀戀氀攀 洀愀最椀挀 椀猀渀✀琀 眀漀爀欀椀渀最 栀攀爀攀⸀⸀⸀
,1,IncidentJsApcFailure,/ci4 2 Fue demasiado...<br>Mi increíble magia no está funcionando aquí...
,1,IncidentJsApcSuccess,/ci2 2 ¡Lo logramos! Y ahora la magia fantástica de<br>Mágica ★ Xiera seguirá repartiendo amor<br>y esperanza ☆
,1,IncidentJsApcBeginEvo,攀 挀漀洀攀猀 愀渀 攀渀挀漀爀攀 漀昀 琀栀攀㰀戀爀㸀愀猀琀漀甀渀搀椀渀最 洀愀最椀挀 漀昀 䴀愀最椀挀愀氀 ր…堀椀攀爀愀℀
,0,EnemyWeak,＊＊＊
,0,EnemyLarge,＊＊＊
,0,EnemyBoss,＊＊＊
,0,EnemyRare,＊＊＊
,0,EnemyBoost,＊＊＊
,0,DestroyEnemy1,＊＊＊
,0,DestroyEnemy2,＊＊＊
,0,DestroyEnemy3,＊＊＊
,0,CondFreeze,＊＊＊
,0,CondBurn,＊＊＊
,0,CondShock,＊＊＊
,0,CondPoison,＊＊＊
,0,CondPanic,＊＊＊
,0,CondStan,＊＊＊
,0,CondMirage,＊＊＊
,0,Die,＊＊＊
,0,ThankHeal,＊＊＊
,0,ThankBuff,＊＊＊
,0,ThankCure,＊＊＊
,0,DefeatEnemy,＊＊＊
,0,LevelUp,＊＊＊
,0,InvokeSkill1,＊＊＊
,0,InvokeSkill2,＊＊＊
,0,InvokeSkill3,＊＊＊
,0,PBFull,＊＊＊
,0,PBRelease,＊＊＊
,0,Avoid,＊＊＊
,0,HealSelf,＊＊＊
,0,BuffSelf,＊＊＊
,0,HealOther,＊＊＊
,0,BuffOther,＊＊＊
,0,QuestStart1,＊＊＊
,0,QuestEnd1,＊＊＊
,0,IncidentStart,＊＊＊
,0,IncidentSuccess,＊＊＊
,0,IncidentFailure,＊＊＊
,0,PSE,＊＊＊
,0,PSELevelUp,＊＊＊
,0,PSEBurst,＊＊＊
,0,HP30,＊＊＊
,0,HP10,＊＊＊
,0,ItemRare,＊＊＊
,0,DamageSmall,＊＊＊
,0,DamageMiddle,＊＊＊
,0,DamageLarge,＊＊＊
,0,Trap,＊＊＊
,0,ThankTrapRescue,＊＊＊
,0,TrapRescueOther,＊＊＊
,0,MemberDamaged,＊＊＊
,0,MemberDead,＊＊＊
,0,AbilityExe,＊＊＊
,0,AbilitySpecial,＊＊＊
,0,Resurrect,＊＊＊
,0,PartyJoin,＊＊＊
,0,Marvelous,＊＊＊
,0,IncidentJsApcBegin,＊＊＊
,0,IncidentJsApcFailure,＊＊＊
,0,IncidentJsApcSuccess,＊＊＊
,0,IncidentJsApcBeginEvo,＊＊＊
,1,EnemyWeak,＊＊＊
,1,EnemyLarge,＊＊＊
,1,EnemyBoss,＊＊＊
,1,EnemyRare,＊＊＊
,1,EnemyBoost,＊＊＊
,1,DestroyEnemy1,＊＊＊
,1,DestroyEnemy2,＊＊＊
,1,DestroyEnemy3,＊＊＊
,1,CondFreeze,＊＊＊
,1,CondBurn,＊＊＊
,1,CondShock,＊＊＊
,1,CondPoison,＊＊＊
,1,CondPanic,＊＊＊
,1,CondStan,＊＊＊
,1,CondMirage,＊＊＊
,1,Die,＊＊＊
,1,ThankHeal,＊＊＊
,1,ThankBuff,＊＊＊
,1,ThankCure,＊＊＊
,1,DefeatEnemy,＊＊＊
,1,LevelUp,＊＊＊
,1,InvokeSkill1,＊＊＊
,1,InvokeSkill2,＊＊＊
,1,InvokeSkill3,＊＊＊
,1,PBFull,＊＊＊
,1,PBRelease,＊＊＊
,1,Avoid,＊＊＊
,1,HealSelf,＊＊＊
,1,BuffSelf,＊＊＊
,1,HealOther,＊＊＊
,1,BuffOther,＊＊＊
,1,QuestStart1,＊＊＊
,1,QuestEnd1,＊＊＊
,1,IncidentStart,＊＊＊
,1,IncidentSuccess,＊＊＊
,1,IncidentFailure,＊＊＊
,1,PSE,＊＊＊
,1,PSELevelUp,＊＊＊
,1,PSEBurst,＊＊＊
,1,HP30,＊＊＊
,1,HP10,＊＊＊
,1,ItemRare,＊＊＊
,1,DamageSmall,＊＊＊
,1,DamageMiddle,＊＊＊
,1,DamageLarge,＊＊＊
,1,Trap,＊＊＊
,1,ThankTrapRescue,＊＊＊
,1,TrapRescueOther,＊＊＊
,1,MemberDamaged,＊＊＊
,1,MemberDead,＊＊＊
,1,AbilityExe,＊＊＊
,1,AbilitySpecial,＊＊＊
,1,Resurrect,＊＊＊
,1,PartyJoin,＊＊＊
,1,Marvelous,＊＊＊
,1,IncidentJsApcBegin,＊＊＊
,1,IncidentJsApcFailure,＊＊＊
,1,IncidentJsApcSuccess,＊＊＊
,1,IncidentJsApcBeginEvo,＊＊＊
,0,EnemyWeak,いくよ！
,0,EnemyLarge,こんなやつ、大きいだけ……！
,0,EnemyBoss,負けないから！
,0,EnemyRare,へー、珍しいやつだ！
,0,EnemyBoost,ブーストされてたって<br>あたしが祓ってみせる！
,0,DestroyEnemy1,次！
,0,DestroyEnemy2,この程度じゃ止まらない！
,0,DestroyEnemy3,ありがとう、天叢雲！
,0,CondFreeze,つ、冷たっ！　ちょっと何コレ！
,0,CondBurn,も、燃えてる！？　消火消火！
,0,CondShock,し、しびれるうううう……！
,0,CondPoison,ど、毒……？　気持ち悪い……
,0,CondPanic,あはっはっはー！<br>あっちがこっちでそっちがどっち？
,0,CondStan,か、身体が動かない……！
,0,CondMirage,め、目が……ちかちかして……！
,0,Die,ミスった……みんなごめん……！
,0,ThankHeal,サンキュー！
,0,ThankBuff,さっすが！　助かったよ！
,0,ThankCure,ふう、これでオッケー！
,0,DefeatEnemy,さて、次行こう！
,0,LevelUp,負けてられないね！
