section,group,id,text
TopMenu,1,BattleArenaPlaySelect,Campo de batalla
TopMenu,1,BattleArenaPlayInfo,en diferentes bloques.
TopMenu,1,EP5StorySelect,Main Quests [Ep. 5]<pict Fresh>
TopMenu,1,OmnibusSelect,Omnibus Quests [Ep. 1-3]<pict Fresh>
TopMenu,1,ChangeEpisodeSelect,Cambiar episodios
TopMenu,1,ListChangeMessage_new,Cambiado al modo de categoria.
TopMenu,1,ListChangeMessage_old,Cambiado al modo de lista.
TopMenu,1,PrismLimitedEvent,-
TopMenu,1,PeaceQuestSelect,Estudio de captura de pantalla
Boost_info,0,Shipbonus,アークスシップ対抗戦ブースト情報
Boost_info,0,Gpboost,ラウンドブースト
Boost_info,0,BoostExplain,アークスシップ対抗戦のラウンド順位の結果、<br>貢献ポイントへのラウンドブーストが発生中です。
Boost_info,0,BoostPoint,デイリーブースト
Boost_info,0,MyBoostPointValue,+$(0)％
Boost_info,0,BoostUpperLimit,(MAX)
Boost_info,0,BoostInformation,デイリーブースト情報
Boost_info,0,MyBoostPointValueEx,+$(0)％(MAX)
Boost_info,1,Shipbonus,Informacion sobre el impulso de la competencia de barcos ARKS
Boost_info,1,Gpboost,Impulso redondo
Boost_info,1,BoostExplain,Round Boosts have been applied to Contribution Points<br>based on Round Rankings from the ARKS Ship Competitions.
Boost_info,1,BoostPoint,Impulso diario
Boost_info,1,MyBoostPointValue,+$(0)%
Boost_info,1,BoostUpperLimit,(MAXIMO)
Boost_info,1,BoostInformation,Informacion de impulso diario
Boost_info,1,MyBoostPointValueEx,+$(0)% (MAXIMO)
FreeFieldSelect,0,TitleFreeField,フリーフィールド選択
FreeFieldSelect,0,TitleRankSelect,ランク選択
FreeFieldSelect,0,QuestRankName,$(1)（受注可能Lv.$(0)～）
FreeFieldSelect,0,CautionNon,不明なエラーです。<br><br>[No.3001]
FreeFieldSelect,0,CautionQuestLevelNG2,パーティーメンバー全員が<br>以下のLv.を満たしていないため<br>このフリーフィールドは開始できません。<br><br>・Lv.$(0)～
FreeFieldSelect,0,CautionMultiConditionLine1,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このフリーフィールドは開始できません。<br><br>・$(0)
FreeFieldSelect,0,CautionMultiConditionLine2,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このフリーフィールドは開始できません。<br><br>・$(0)<br>・$(1)
FreeFieldSelect,0,ReasonPartyLevel,受注可能Lv.$(0)～
FreeFieldSelect,0,ReasonEventFlag,特殊な受注条件
FreeFieldSelect,0,EXQuestName,超界探索
FreeFieldSelect,1,TitleFreeField,SELECCIONAR EXPEDICION
FreeFieldSelect,1,TitleRankSelect,SELECCIONAR RANGO
FreeFieldSelect,1,QuestRankName,$(1) (Puede ser aceptado por nivel $(0) y superior)
FreeFieldSelect,1,CautionNon,Unknown error.<br><br>[No.3001]
FreeFieldSelect,1,CautionQuestLevelNG2,You cannot begin this expedition because not <br>all Party members have reached the level below.<br><br>- Level $(0) and up
FreeFieldSelect,1,CautionMultiConditionLine1,You cannot begin this expedition because not <br>all Party members have met the conditions below.<br><br>- $(0)
FreeFieldSelect,1,CautionMultiConditionLine2,You cannot begin this expedition because not <br>all Party members have met the conditions below.<br><br>- $(0)<br>- $(1)
FreeFieldSelect,1,ReasonPartyLevel,(Puede ser aceptado por nivel $(0) y superior)
FreeFieldSelect,1,ReasonEventFlag,Condiciones Especiales de Aceptacion
FreeFieldSelect,1,EXQuestName,Exploracion de riesgos
QuestTypeSelect,0,Title,クエストタイプ選択
QuestTypeSelect,0,Back,戻る
QuestTypeSelect,0,HintNon,不明なエラー
QuestTypeSelect,0,HintNew,未クリアのクエスト
QuestTypeSelect,0,HelpNon,不明なエラー
QuestTypeSelect,0,HelpMes01,縰夰Ȱ㰰戀爀㸀㰀戀爀㸀
QuestTypeSelect,0,HelpMes02,㰰戀爀㸀崀谰褰渰씰ㅠ鉘䌰歑İ뀰彥樰匰銐稰譶垉㰰戀爀㸀뀀譥齎葛ἰ歶터斏䐰昰䐰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀䈀樰弰渰琰硓渰쬰敎湑弰脰㰰戀爀㸀䈀樰弰0멎李ᄰ聣꼰꠰뤰젰栰樰訰縰夰Ȱ0䈀謰礰驲湛愰䱎눰喊谰㰰戀爀㸀崀谰鈰吰႐奢謰匰栰朰㄰汘䲑稰ὶ奵謰㰰戀爀㸀꼀꠰뤰젰朰夰Ȱ㰰戀爀㸀㰀戀爀㸀꼀꠰뤰젰欰蠰訰愰湎⸰幺澘ᨰ遙歜輰弰訰㰰戀爀㸀㄀汘溑蔰륑艛रᙙ坓縰夰Ȱ0
QuestTypeSelect,0,HelpMes03,ある特定の条件が課され<br>それを達成することで報酬が発生する<br>クエストです。<br><br>クエストにより条件の種類は多岐にわたり<br>報酬の内容も変化します。
QuestTypeSelect,0,HelpMes04,特定の期間のみ公開される<br>期間限定のクエストです。<br><br>期間が過ぎると受注出来なくなります。
QuestTypeSelect,0,HelpMes05,-
QuestTypeSelect,0,HelpMes06,-
QuestTypeSelect,0,HelpMes07,の情報を元に、新たな道を発見し<br>新事実や真相に近づいていきます。<br><br>観測と異なる歴史を創り出し<br>さらなる未来へ繋ぐため<br>あなた一人で挑むクエストとなります。
QuestTypeSelect,0,HelpMes08,大会やイベント用に、<br>公式ネットカフェの中でも特定店舗限定で<br>公開されているクエストです。
QuestTypeSelect,0,HelpMes09,-
QuestTypeSelect,0,HelpMes10,-
QuestTypeSelect,0,HelpMes11,퀰뤰뤰꼰ര渰瀰⑥歐�塟昰㰰戀爀㸀꼀꠰뤰젰渰᎖Ꙧ䱞रᙙ坓縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ఀꈰ줰퀰뤰뤰꼰ര漰İ꼰꠰뤰젰吰栰欰㰰戀爀㸀⼀䵽ࡺ鞊啻谰昰䨰訰İ0驎Ὓ鍧枕㰰戀爀㸀瀀⑥䱐묰쌰젰唰谰縰夰Ȱ0ㆁ歵픰ꌰﰰ줰鈰挰噥坻縰夰Ȱ㰰戀爀㸀꼀꠰뤰젰�ꐰ젰渰吰႐繢弰漰İ㰰戀爀㸀
QuestTypeSelect,0,HelpMes12,自由にフィールドを散策します。<br>クエストポイントの達成または、<br>最深部でボスエネミーを討伐すると<br>クエストクリアとなります。
QuestTypeSelect,0,HelpMes13,ﵓ枀夰Ȱ㰰戀爀㸀㰀戀爀㸀뼀ꐰꈰ뼰쌰꼰渰ᠰ㊊枓괰뀰䰰㰰戀爀㸀䰀辈谰昰䐰謰㐰ࡘ潔İ혰흎ꐰﰰ栰渰㰰戀爀㸀᠀㊊溓퐰ͫ銏䰰䚈匰栰䰰ﵓ枀夰Ȱ0쨀╽ﭠ�桒地昰脰空葶歶稰ὶ奵謰㰰戀爀㸀휀Ὤ鍧䲕倰骖啛谰弰꼰꠰뤰젰朰夰Ȱ㰰戀爀㸀㰀戀爀㸀Ȁ坞よ歗︰奛謰爰莉硤渰�♟葢㰰戀爀㸀焀穓Ꚗ湞�䒚田❥塠⡛穗ὶ歵︰奛謰㰰戀爀㸀฀ႊ꽏꠰뤰젰樰椰䰰桎讈桏樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀᎖Ꙧ湞�䒚꼰꠰뤰젰渰㐰ࡘ䱔ᨰ䑙渰朰㰰戀爀㸀阀饮鉐地昰䬰褰渰휰鉬꠰档坙縰夰Ȱ0ഀ๎橦꠰ﰰ朰夰Ȱ㰰戀爀㸀㰀戀爀㸀嬀一漀⸀㌀　　㈀崀
QuestTypeSelect,0,HelpMes14,歵︰奛謰㰰戀爀㸀฀ႊ꽏꠰뤰젰樰椰䰰桎讈桏樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀᎖Ꙧ湞�䒚꼰꠰뤰젰渰㐰ࡘ䱔ᨰ䑙渰朰㰰戀爀㸀阀饮鉐地昰䬰褰渰휰鉬꠰档坙縰夰Ȱ0ഀ๎橦꠰ﰰ朰夰Ȱ㰰戀爀㸀㰀戀爀㸀嬀一漀⸀㌀　　㈀崀
QuestTypeSelect,0,CautionNon,不明なエラーです。<br><br>[No.3002]
QuestTypeSelect,0,CautionNothingQuest,このクエストタイプのクエストは現在１つもありません。
QuestTypeSelect,0,HelpMes15,瀰湥꼰ꈰ鈰㰰戀爀㸀ݶ奣꼰꠰뤰젰栰樰訰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀휀䉬Ŧ栰౔塔뤰옰ﰰ뼰뤰欰焰}啎谰謰먰㱰戀爀㸀휀ꐰﰰꮁ溎鼰魛桒㰰戀爀㸀휀ꐰﰰ錰溕⌰㪐䱤촰膑枉夰Ȱ0섀렰꼰꠰뤰젰漰İర焰ᩑ랐쌰휰ര縰弰漰㰰戀爀㸀ఀ섰렰혰쌰꼰ര朰渰缰휰杬䴰縰夰Ȱ㰰戀爀㸀혀쌰꼰Ǝ욐�ﰰ뼰ﰰ䬰褰אּ핹坒昰估怰唰䐰Ȱ㰰戀爀㸀㰀戀爀㸀က焰ᩑ랐쌰휰栰漰ἰᇿ㰰戀爀㸀
QuestTypeSelect,0,CautionNonChallengeArea,きるクエストは共通シップと同じです。
QuestTypeSelect,0,CautionNonContestArea,ークスGP2016予選」では<br>キャンプシップ内の「クラスセット端末」から<br>ハンタータイプ、レンジャータイプなど<br>各クラスの装備、クラススキルのセットを<br>選んでプレイすることができます。
QuestTypeSelect,0,CautionNonContestArea_NetCafe,プと同じです。
QuestTypeSelect,0,CautionNonPokaArea,렰꼰꠰뤰젰鈰㰰戀爀㸀
QuestTypeSelect,0,CautionNonBasnetOpen,カウントの他のキャラクターで<br>　すでにバスタークエストを解放済みの場合は<br>　EP5モードに遷移することで<br>　同クエストが受注可能になります。<c>
QuestTypeSelect,0,ChallengeName,チャレンジクエスト
QuestTypeSelect,0,HelpMes16,戀爀㸀崀谰褰渰씰ㅠ鉘䌰歑İ뀰彥樰匰銐稰譶垉㰰戀爀㸀뀀譥齎葛ἰ歶터斏䐰昰䐰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀䈀樰弰怰儰渰琰鉓ℰ乽侮契弰脰㰰戀爀㸀䈀樰弰0멎李ᄰ聣꼰꠰뤰젰栰樰訰縰夰Ȱ0䨀夰夰脰꼰꠰뤰젰漰呥栰欰끦啥谰謰㰰戀爀㸀픀ﰰ픰ꌰﰰ줰萰ꈰﰰ꼰뤰꼰꠰뤰젰樰椰䬰褰㰰戀爀㸀퐀쌰꼰ꈰ쌰휰唰谰弰꼰꠰뤰젰朰夰Ȱ㰰戀爀㸀㰀戀爀㸀䨀夰夰脰︰慛梌樰謰꼰꠰뤰젰渰㐰ࡘ㱔戀爀㸀휀慬鉎耰彮地昰䐰樰估昰舰㰰戀爀㸀椀樰弰朰舰휰ꐰ夰謰匰栰䰰朰䴰縰夰Ȱ0瀀㡵橞촰�䱟댰ⲉ啮谰弰픰ꌰﰰ줰渰㰰戀爀㸀뼀ﮊ歧ᄰ䭔䘰꼰꠰뤰젰朰夰Ȱ㰰戀爀㸀㰀戀爀㸀帀㢗歞᎖Ꙧ湞�䒚꼰꠰뤰젰渰먰㱰戀爀㸀휀奬謰弰脰欰漰礰驲湛愰鉎㰰戀爀㸀耀彮地昰䐰謰씰腟䲉䈰訰縰夰Ȱ0礀驲湛ἰ鍧溕缰氰譑喕谰謰㰰戀爀㸀섀렰혰쌰꼰朰휰杬䴰謰㰰戀爀㸀ꈀﰰ꼰뤰䜰倀꼀꠰뤰젰朰夰Ȱ㰰戀爀㸀ἀ鍧䲕丰亐謰栰휰𤋮救橧估樰訰縰夰Ȱ㰰戀爀㸀꼀꠰뤰젰꼰ꈰ夰謰栰섰렰�ꐰ鈰㰰戀爀㸀爀靳束䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ကཬ譡Վᆘ㰰戀爀㸀ꈀﰰ꼰뤰䜰倀砀渰꠰젰ﰰ뤰핥葬㰰戀爀㸀기ﰰ뜰欰ꈰ垕昰漰㰰戀爀㸀휀ꐰﰰ먰따ꐰ젰鈰吰ꜰ侉怰唰䐰Ȱ0
QuestTypeSelect,0,HelpMes17,おすすめクエストは日ごとに更新される<br>フリーフィールドやアークスクエストなどから<br>ピックアップされたクエストです。<br><br>おすすめ対象となるクエストの場合<br>受注条件を満たしていなくても<br>どなたでもプレイすることができます。
QuestTypeSelect,0,HelpMes18,異常な反応が観測されたフィールドの<br>調査に向かうクエストです。<br><br>非常に難易度の高いクエストの為<br>受注するためには特定の条件を<br>満たしている必要があります。
QuestTypeSelect,0,HelpMes19,ジマイルを<br>獲得できます。<br><br>【注意事項】<br>アークスGPへのエントリー方法や<br>レギュレーションに関しては<br>プレイヤーズサイトをご覧ください。
QuestTypeSelect,0,HelpMes20,꼰欰�塟弰㰰戀爀㸀ఀ�ﰰ쨰뤰괰ﰰര鈰蠰뭭垌縰夰Ȱ㰰戀爀㸀㰀戀爀㸀ఀ�ﰰ쨰뤰괰ﰰര漰0䪐夰夰脰꼰꠰뤰젰鈰㰰戀爀㸀䄀꼰੎李꼰ꈰ夰謰匰栰朰㰰戀爀㸀一멏蝸杳䬰止攰詑縰夰Ȱ0倀䠀䄀一吀䄀匀夀 匀吀䄀刀 伀一䰀䤀一䔀㈀ 渀ᘰ䱎湵㰰戀爀㸀฀残讏椰鹲溊꠰퐰봰ﰰ줰㐰鈀㰰戀爀㸀匀ፏ妚謰꼰꠰뤰젰朰夰Ȱ0㰀挀 㘀攀昀昀㜀挀㸀퉽꽿꠰뤰젰࠰ꋿﰰ꼰뤰ጰ䁽ॢ磿İ蠰䘰匰崰İ㳿挀㸀㰀戀爀㸀㰀戀爀㸀匀匰朰漰İะ倰匀伀㈀ༀ渰侮ⱗ葧橶☰�축層鉏㰰戀爀㸀鼀♛扢ཟ束퉽板䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀縀娰漰İ匰渰ర焰ᩑ᎐ൽ鈰휰ꐰ地縰地蜰䘰İ㳿戀爀㸀㰀戀爀㸀㬀퉽꽿꠰뤰젰朰漰İ䈰樰弰渰괰꼰뼰ﰰ渰㰰戀爀㸀
QuestTypeSelect,0,HelpMes21,PHANTASY STAR ONLINE2 の世界の<br>謎に迫る物語のエピソード4を<br>体験するクエストです。
QuestTypeSelect,0,HelpMes22,戀爀㸀㰀戀爀㸀㬀퉽꽿꠰뤰젰朰漰İ䈰樰弰渰괰꼰뼰ﰰ渰㰰戀爀㸀
QuestTypeSelect,0,HelpMes23,習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes24,練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes25,クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes26,※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes27,練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes28,練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes29,㬀퉽꽿꠰뤰젰朰漰İ䈰樰弰渰괰꼰뼰ﰰ渰㰰戀爀㸀
QuestTypeSelect,0,HelpMes30,<br>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes31,r>※練習クエストでは、あなたのキャラクターの<br>　<yellow>強さや装備が専用の設定になります。<c><br>　また、倉庫も利用できません。<br><br>※終了後、別のブロックに戻ることがあります。
QuestTypeSelect,0,HelpMes32,ര鈰㰰戀爀㸀蠀뭭垌縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀저갰ﰰꈰꐰ옰鈰蠰뭭垌弰휰ꐰﰰ䰰㰰戀爀㸀꼀꠰뤰젰鈰㐰쑸奨謰栰İర塔ﰰ欰䐰謰㰰戀爀㸀栀䱔꼰꠰뤰젰鈰㐰쑸啨谰縰夰Ȱ㰰挀㸀
QuestTypeSelect,0,HelpMes33,され、舞台となるフィールドや<br>ギミックが変化します。<br><br>また、ハイスコアは<br>クエスト・難易度別で集計されます。
QuestTypeSelect,0,HelpMes34,大会やイベント用に特定店舗限定で<br>公開されているアークスＧＰクエストです。<br>クエストクリアするとチャレンジマイルを<br>獲得できます。
