section,group,id,text
Widget_MotionChange,1,Label_Cost,Costo
Widget_MotionChange,1,Button_ResetDefault,Restaurar el estado predeterminado inicial
Widget_Random,0,Label_Title,ランダム設定
Widget_Random,0,Label_Race,種族
Widget_Random,0,Label_Type,タイプ
Widget_Random,0,Label_Make,<pict random_box_1><pict 4space>生成
Widget_Random,0,Selection_Human,人型
Widget_Random,0,Selection_Cast,キャスト
Widget_Random,0,Selection_Male,タイプ１
Widget_Random,0,Selection_Female,タイプ２
Widget_Random,1,Label_Title,Aleatorizar configuraciones
Widget_Random,1,Label_Race,Carrera
Widget_Random,1,Label_Type,Tipo
Widget_Random,1,Label_Make,<pict random_box_1> Generate
Widget_Random,1,Selection_Human,humanoide
Widget_Random,1,Selection_Cast,ELENCO
Widget_Random,1,Selection_Male,Tipo 1
Widget_Random,1,Selection_Female,Tipo 2
Widget_CreateData,0,Message_SaveFailed,クリエイトデータの保存に失敗しました。
Widget_CreateData,0,Message_SaveSuccess,クリエイトデータを保存しました。
Widget_CreateData,0,Message_Confirmation,同名のクリエイトデータが存在します。上書きしますか？
Widget_CreateData,0,Message_Title,上書き確認
Widget_CreateData,0,Message_LoadFailed,クリエイトデータの読み込みに失敗しました。
Widget_CreateData,0,Tag_HumanMale,ヒューマンタイプ1
Widget_CreateData,0,Tag_HumanFemale,ヒューマンタイプ2
Widget_CreateData,0,Tag_NewmanMale,ニューマンタイプ1
Widget_CreateData,0,Tag_NewmanFemale,ニューマンタイプ2
Widget_CreateData,0,Tag_CastMale,キャストタイプ1
Widget_CreateData,0,Tag_CastFemale,キャストタイプ2
Widget_CreateData,0,Tag_DewmanMale,デューマンタイプ1
Widget_CreateData,0,Tag_DewmanFemale,デューマンタイプ2
Widget_CreateData,1,Message_SaveFailed,No se pudieron guardar los datos de creacion.
Widget_CreateData,1,Message_SaveSuccess,Datos de creacion guardados.
Widget_CreateData,1,Message_Confirmation,Los datos de creacion con ese nombre ya existen. ¿Exagerar?
Widget_CreateData,1,Message_Title,Exagerar
Widget_CreateData,1,Message_LoadFailed,No se pudieron cargar los datos de creacion.
Widget_CreateData,1,Tag_HumanMale,Humano tipo 1
Widget_CreateData,1,Tag_HumanFemale,Humano tipo 2
Widget_CreateData,1,Tag_NewmanMale,Newman tipo 1
Widget_CreateData,1,Tag_NewmanFemale,Newman tipo 2
Widget_CreateData,1,Tag_CastMale,REPARTO Tipo 1
Widget_CreateData,1,Tag_CastFemale,REPARTO Tipo 2
Widget_CreateData,1,Tag_DewmanMale,Deumano tipo 1
Widget_CreateData,1,Tag_DewmanFemale,Deumano tipo 2
Widget_RunMotionChange,0,Label_TestButton,モーションの確認
Widget_RunMotionChange,0,Label_Pause,ストップ
Widget_RunMotionChange,1,Label_TestButton,Confirmar movimiento
Widget_RunMotionChange,1,Label_Pause,Detener
SkipCheck,0,Message,Ŕ㰰戀爀㸀㰀礀攀氀氀漀眀㸀ꐰ뼰뤰꼰ᴰ ᵧ湒昰ᵽ㰠挀㸀䬀褰㰰戀爀㸀눀ﰰ鈰쬰腙謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀뤠괰쌰휰地弰뼰뤰꼰渰㄰汘澑İ爰靳束䴰縰嬰錰Ȱ㰰挀㸀
SkipCheck,0,Message_Playgo,”最初の試練”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,Message_No,<yellow>メインストーリー”序章”<c><br>（チュートリアルストーリー）から開始しますか？
SkipCheck,0,Message_1,w>メインタスク”新たな任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,Message_2,ꐰ뼰뤰꼰∰꼀ꄰ뤰朰渰אּ�≒㰀挀㸀䬀褰㰰戀爀㸀눀ﰰ鈰쬰腙謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀뤠괰쌰휰地弰뼰뤰꼰渰㄰汘澑İ爰靳束䴰縰嬰錰Ȱ㰰戀爀㸀
SkipCheck,0,Message_1_Playgo,㸀
SkipCheck,0,Message_2_Playgo,<c>
SkipCheck,0,SkipCheck_Title,メインストーリースキップの確認
SkipCheck,0,SkipCheck_MainText,<yellow>メインストーリー“序章”<c>を<br>スキップできます。<br>ストーリーの開始地点を選択してください。
SkipCheck,0,SkipCheck_Text,序章から開始
SkipCheck,0,SkipCheck_Text1,１章から開始
SkipCheck,0,SkipCheck_Text2,２章から開始
SkipCheck,0,SkipCheck_Text3,３章から開始
SkipCheck,0,ScenarioSelectText_0_0,序章から開始
SkipCheck,0,ScenarioSelectText_1_1,１章から開始
SkipCheck,0,ScenarioSelectText_1_2,２章から開始
SkipCheck,0,ScenarioSelectText_1_3,３章から開始
SkipCheck,0,ScenarioSelectText_1_4,４章から開始
SkipCheck,0,ScenarioSelectText_1_5,５章から開始
SkipCheck,0,ScenarioSelectText_1_6,６章から開始
SkipCheck,0,ScenarioSelectText_1_7,７章から開始
SkipCheck,0,ScenarioSelectText_1_8,８章から開始
SkipCheck,0,ScenarioSelectConfirmText_1_4,ꐰ뼰뤰꼰ᰰ뀠彥樰☰䑢渰쬰繙訰ᴰ㰠挀㸀䬀褰㰰戀爀㸀눀ﰰ鈰쬰腙謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀뤠괰쌰휰地弰뼰뤰꼰渰㄰汘澑İ爰靳束䴰縰嬰錰Ȱ㰰戀爀㸀
SkipCheck,0,ScenarioSelectConfirmText_1_5,w>メインタスク“決戦の前に”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_6,眀㸀ꐰ뼰뤰꼰ᰰ搠估褰谰弰묰ꬰꐰᴰ㰠挀㸀䬀褰㰰戀爀㸀눀ﰰ鈰쬰腙謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀뤠괰쌰휰地弰뼰뤰꼰渰㄰汘澑İ爰靳束䴰縰嬰錰Ȱ㰰戀爀㸀
SkipCheck,0,ScenarioSelectConfirmText_1_7,쨰╽⍠憐ᵽ㰠挀㸀䬀褰㰰戀爀㸀눀ﰰ鈰쬰腙謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀뤠괰쌰휰地弰뼰뤰꼰渰㄰汘澑İ爰靳束䴰縰嬰錰Ȱ㰰戀爀㸀
SkipCheck,0,ScenarioSelectConfirmText_1_8,�ᵗ㰠挀㸀䬀褰㰰戀爀㸀눀ﰰ鈰쬰腙謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀뤠괰쌰휰地弰뼰뤰꼰渰㄰汘澑İ爰靳束䴰縰嬰錰Ȱ㰰戀爀㸀
SkipCheck,0,ScenarioSelectConfirmText_1_4_Playgo,。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_5_Playgo,㸀
SkipCheck,0,ScenarioSelectConfirmText_1_6_Playgo,す。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_7_Playgo,匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀뤠괰쌰휰地弰뼰뤰꼰渰㄰汘澑İ爰靳束䴰縰嬰錰Ȱ㰰戀爀㸀
SkipCheck,0,ScenarioSelectConfirmText_0_0,<yellow>メインストーリー“序章”<c><br>（チュートリアルストーリー）から開始しますか？
SkipCheck,0,ScenarioSelectConfirmText_1_1,Ŕ㰰戀爀㸀㰀礀攀氀氀漀眀㸀ꐰ뼰뤰꼰ᰰ ᵧ湒昰ᵽ㰠挀㸀䬀褰㰰戀爀㸀눀ﰰ鈰쬰腙謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀뤠괰쌰휰地弰뼰뤰꼰渰㄰汘澑İ爰靳束䴰縰嬰錰Ȱ㰰挀㸀
SkipCheck,0,ScenarioSelectConfirmText_1_2,w>メインタスク“新たな任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_3,ꐰ뼰뤰꼰ᰰ꼠ꄰ뤰朰渰אּ�ᵒ㰠挀㸀䬀褰㰰戀爀㸀눀ﰰ鈰쬰腙謰匰栰䰰朰䴰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀㬀뤠괰쌰휰地弰뼰뤰꼰渰㄰汘澑İ爰靳束䴰縰嬰錰Ȱ㰰戀爀㸀
SkipCheck,0,ScenarioSelectConfirmText_0_0_Playgo,<yellow>メインストーリー“序章”<c><br>（チュートリアルストーリー）から開始しますか？
SkipCheck,0,ScenarioSelectConfirmText_1_1_Playgo,“最初の試練”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_2_Playgo,㸀
SkipCheck,0,ScenarioSelectConfirmText_1_3_Playgo,<c>
SkipCheck,1,Message,爀 愀渀礀 猀欀椀瀀瀀攀搀 琀愀猀欀猀⸀㰀挀㸀
SkipCheck,1,Message_Playgo,to the Title Screen if the download hasn't been completed.<c>
SkipCheck,1,Message_No,Begin from the <yellow>Prologue<c> (the tutorial story)?
SkipCheck,1,Message_1,琀攀爀 猀欀椀瀀瀀椀渀最Ⰰ 礀漀甀 眀椀氀氀 猀琀愀爀琀 愀琀 愀 栀椀最栀攀爀 氀攀瘀攀氀⸀㰀挀㸀
SkipCheck,1,Message_2,䄀昀琀攀爀 猀欀椀瀀瀀椀渀最Ⰰ 礀漀甀 眀椀氀氀 猀琀愀爀琀 愀琀 愀 栀椀最栀攀爀 氀攀瘀攀氀⸀㰀挀㸀
SkipCheck,1,Message_1_Playgo,"r level.<br>*If the download is not complete, you will be returned to the Title Screen.<c>"
SkipCheck,1,Message_2_Playgo,"her level.<br>*If the download is not complete, you will be returned to the Title Screen.<c>"
SkipCheck,1,SkipCheck_Title,Confirme si desea omitir la historia principal
SkipCheck,1,SkipCheck_MainText,You can skip <yellow>the main story Prologue<c>.<br>Please select where you would like to start the story.
SkipCheck,1,SkipCheck_Text,Empezar desde el prologo
SkipCheck,1,SkipCheck_Text1,Comenzar desde el Capitulo 1
SkipCheck,1,SkipCheck_Text2,Comenzar desde el Capitulo 2
SkipCheck,1,SkipCheck_Text3,Comenzar desde el Capitulo 3
SkipCheck,1,ScenarioSelectText_0_0,Empezar desde el prologo
SkipCheck,1,ScenarioSelectText_1_1,Comenzar desde el Capitulo 1
SkipCheck,1,ScenarioSelectText_1_2,Comenzar desde el Capitulo 2
SkipCheck,1,ScenarioSelectText_1_3,Comenzar desde el Capitulo 3
SkipCheck,1,ScenarioSelectText_1_4,Comenzar desde el Capitulo 4
SkipCheck,1,ScenarioSelectText_1_5,Comenzar desde el Capitulo 5
SkipCheck,1,ScenarioSelectText_1_6,Comenzar desde el Capitulo 6
SkipCheck,1,ScenarioSelectText_1_7,Comenzar desde el Capitulo 7
SkipCheck,1,ScenarioSelectText_1_8,Comenzar desde el Capitulo 8
SkipCheck,1,ScenarioSelectConfirmText_1_4,"tasks. <br>After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_5,"d tasks. <br>After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_6,"ped tasks. After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_7,猀欀椀瀀瀀椀渀最Ⰰ 礀漀甀 眀椀氀氀 猀琀愀爀琀 愀琀 愀 栀椀最栀攀爀 氀攀瘀攀氀⸀㰀挀㸀
SkipCheck,1,ScenarioSelectConfirmText_1_8,"ping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_4_Playgo,at a higher level.<br>Note: You will return to the Title Screen if the download hasn't been completed.<c>
SkipCheck,1,ScenarioSelectConfirmText_1_5_Playgo,a higher level.<br>Note: You will be returned to the title screen if the download hasn't been<br>completed.<c>
SkipCheck,1,ScenarioSelectConfirmText_1_6_Playgo,愀 栀椀最栀攀爀 氀攀瘀攀氀⸀㰀戀爀㸀一漀琀攀㨀 夀漀甀 眀椀氀氀 戀攀 爀攀琀甀爀渀攀搀 琀漀 琀栀攀 琀椀琀氀攀 猀挀爀攀攀渀 椀昀 琀栀攀 搀漀眀渀氀漀愀搀 栀愀猀渀✀琀 戀攀攀渀 挀漀洀瀀氀攀琀攀搀⸀㰀挀㸀
SkipCheck,1,ScenarioSelectConfirmText_1_7_Playgo,br>Note: You will be returned to the title screen if the download hasn't been completed.<c>
SkipCheck,1,ScenarioSelectConfirmText_0_0,Begin from the <yellow>Prologue<c> (Tutorial Story)?
SkipCheck,1,ScenarioSelectConfirmText_1_1,ds for any skipped tasks.<c>
SkipCheck,1,ScenarioSelectConfirmText_1_2,"sks.<br>After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_3,琀愀猀欀猀⸀㰀戀爀㸀䄀昀琀攀爀 猀欀椀瀀瀀椀渀最Ⰰ 礀漀甀 眀椀氀氀 猀琀愀爀琀 愀琀 愀 栀椀最栀攀爀 氀攀瘀攀氀⸀㰀挀㸀
SkipCheck,1,ScenarioSelectConfirmText_0_0_Playgo,Begin from the <yellow>Prologue<c> (Tutorial Story)?
SkipCheck,1,ScenarioSelectConfirmText_1_1_Playgo,攀 爀攀琀甀爀渀攀搀 琀漀 琀栀攀 琀椀琀氀攀 猀挀爀攀攀渀 椀昀 琀栀攀 搀漀眀渀氀漀愀搀 栀愀猀渀✀琀 戀攀攀渀 挀漀洀瀀氀攀琀攀搀⸀㰀挀㸀
SkipCheck,1,ScenarioSelectConfirmText_1_2_Playgo,椀最栀攀爀 氀攀瘀攀氀⸀㰀戀爀㸀一漀琀攀㨀 夀漀甀 眀椀氀氀 戀攀 爀攀琀甀爀渀攀搀 琀漀 琀栀攀 琀椀琀氀攀 猀挀爀攀攀渀 椀昀 琀栀攀 搀漀眀渀氀漀愀搀 栀愀猀渀✀琀 戀攀攀渀 挀漀洀瀀氀攀琀攀搀⸀㰀挀㸀
SkipCheck,1,ScenarioSelectConfirmText_1_3_Playgo,a higher level.<br>Note: You will be returned to the title screen if the download hasn't been completed.<c>
Widget_EmoteType,0,Label_Type1,タイプ１優先
Widget_EmoteType,0,Label_Type2,タイプ２優先
Widget_EmoteType,0,Label_Notice,ロビーアクションやモーションなどで、<br>タイプ１とタイプ２のどちらを<br>優先して再生するかを選択します。<br><br><yellow>※すべてのロビーアクションや<br>　モーションの優先度が変わります。<c>
Widget_EmoteType,1,Label_Type1,Priorizar el tipo 1
Widget_EmoteType,1,Label_Type2,Priorizar el tipo 2
Widget_EmoteType,1,Label_Notice,椀漀渀猀⸀㰀戀爀㸀㰀戀爀㸀㰀礀攀氀氀漀眀㸀一漀琀攀㨀 䌀栀愀渀最攀 眀椀氀氀 戀攀 愀瀀瀀氀椀攀搀 琀漀 愀氀氀 攀洀漀琀攀猀 㰀戀爀㸀愀渀搀 洀漀琀椀漀渀猀⸀㰀挀㸀
Widget_BodyPaint,0,Popup_Remove,外す
Widget_BodyPaint,0,Popup_RemoveBodyPaint,ボディペイントを外す
Widget_BodyPaint,0,Popup_ChangeColorInner1,[In]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorInner2,[In]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorBasewear1,[Ba]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorBasewear2,[Ba]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorSetwear1,[Se]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorSetwear2,[Se]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorOuter1,[Ou]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorOuter2,[Ou]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorSkin1,肌カラーを変更
Widget_BodyPaint,0,Popup_ChangeColorSkin2,肌の血色を変更
Widget_BodyPaint,0,Title_ChangeColorInner1,インナーカラー１
Widget_BodyPaint,0,Title_ChangeColorInner2,インナーカラー２
Widget_BodyPaint,0,Title_ChangeColorBasewear1,ベースウェアカラー１
Widget_BodyPaint,0,Title_ChangeColorBasewear2,ベースウェアカラー２
Widget_BodyPaint,0,Title_ChangeColorSetwear1,セットウェアカラー１
Widget_BodyPaint,0,Title_ChangeColorSetwear2,セットウェアカラー２
Widget_BodyPaint,0,Title_ChangeColorOuter1,アウターカラー１
Widget_BodyPaint,0,Title_ChangeColorOuter2,アウターカラー２
Widget_BodyPaint,0,Title_ChangeColorSkin1,肌カラー
Widget_BodyPaint,0,Title_ChangeColorSkin2,肌の血色
Widget_BodyPaint,0,Popup_ChangeColorCastMain,メインカラーを変更
Widget_BodyPaint,0,Popup_ChangeColorCastSub1,サブカラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorCastSub2,サブカラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorCastSub3,サブカラー３を変更
Widget_BodyPaint,0,Popup_ChangeColorEye1,右の瞳カラーを変更
Widget_BodyPaint,0,Popup_ChangeColorEye2,左の瞳カラーを変更
Widget_BodyPaint,0,Popup_ChangeColorEyebrow,まゆカラーを変更
Widget_BodyPaint,0,Popup_ChangeColorEyelash,まつげカラーを変更
Widget_BodyPaint,0,Popup_ChangeColorHair1,ヘアカラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorHair2,ヘアカラー２を変更
Widget_BodyPaint,0,Title_ChangeColorCastMain,メインカラーを変更
Widget_BodyPaint,0,Title_ChangeColorCastSub1,サブカラー１を変更
Widget_BodyPaint,0,Title_ChangeColorCastSub2,サブカラー２を変更
Widget_BodyPaint,0,Title_ChangeColorCastSub3,サブカラー３を変更
Widget_BodyPaint,0,Title_ChangeColorHair1,ヘアカラー１を変更
Widget_BodyPaint,0,Title_ChangeColorHair2,ヘアカラー２を変更
Widget_BodyPaint,0,Title_ChangeColorEye1,右の瞳カラーを変更
Widget_BodyPaint,0,Title_ChangeColorEye2,左の瞳カラーを変更
Widget_BodyPaint,0,Title_ChangeColorEyelash,まつげカラーを変更
Widget_BodyPaint,0,Title_ChangeColorEyebrow,まゆカラーを変更
Widget_BodyPaint,1,Popup_Remove,Eliminar
Widget_BodyPaint,1,Popup_RemoveBodyPaint,Quitar pintura corporal
Widget_BodyPaint,1,Popup_ChangeColorInner1,Cambiar [En] Color 1
Widget_BodyPaint,1,Popup_ChangeColorInner2,Cambiar [En] Color 2
Widget_BodyPaint,1,Popup_ChangeColorBasewear1,Cambiar [Ba] Color 1
Widget_BodyPaint,1,Popup_ChangeColorBasewear2,Cambiar [Ba] Color 2
Widget_BodyPaint,1,Popup_ChangeColorSetwear1,Cambiar [Se] Color 1
Widget_BodyPaint,1,Popup_ChangeColorSetwear2,Cambiar [Se] Color 2
Widget_BodyPaint,1,Popup_ChangeColorOuter1,Cambiar [O] Color 1
Widget_BodyPaint,1,Popup_ChangeColorOuter2,Cambiar [O] Color 2
Widget_BodyPaint,1,Popup_ChangeColorSkin1,Cambiar el color de piel principal
Widget_BodyPaint,1,Popup_ChangeColorSkin2,Cambiar el color de la subpiel
Widget_BodyPaint,1,Title_ChangeColorInner1,Color de ropa interior 1
Widget_BodyPaint,1,Title_ChangeColorInner2,Color de ropa interior 2
Widget_BodyPaint,1,Title_ChangeColorBasewear1,Color de ropa basica 1
Widget_BodyPaint,1,Title_ChangeColorBasewear2,Color de ropa basica 2
Widget_BodyPaint,1,Title_ChangeColorSetwear1,Color de ropa 1
Widget_BodyPaint,1,Title_ChangeColorSetwear2,Color de ropa 2
Widget_BodyPaint,1,Title_ChangeColorOuter1,Color de ropa exterior 1
Widget_BodyPaint,1,Title_ChangeColorOuter2,Color de ropa exterior 2
Widget_BodyPaint,1,Title_ChangeColorSkin1,Color de piel principal
Widget_BodyPaint,1,Title_ChangeColorSkin2,Color secundario de la piel
Widget_BodyPaint,1,Popup_ChangeColorCastMain,Cambiar color principal
Widget_BodyPaint,1,Popup_ChangeColorCastSub1,Cambiar subcolor 1
Widget_BodyPaint,1,Popup_ChangeColorCastSub2,Cambiar subcolor 2
Widget_BodyPaint,1,Popup_ChangeColorCastSub3,Cambiar subcolor 3
Widget_BodyPaint,1,Popup_ChangeColorEye1,Cambiar el color del ojo derecho
Widget_BodyPaint,1,Popup_ChangeColorEye2,Cambiar el color del ojo izquierdo
Widget_BodyPaint,1,Popup_ChangeColorEyebrow,Cambiar el color de las cejas
Widget_BodyPaint,1,Popup_ChangeColorEyelash,Cambiar el color de las pestaйas
Widget_BodyPaint,1,Popup_ChangeColorHair1,Cambiar color de cabello 1
Widget_BodyPaint,1,Popup_ChangeColorHair2,Cambiar color de cabello 2
Widget_BodyPaint,1,Title_ChangeColorCastMain,Cambiar color principal
Widget_BodyPaint,1,Title_ChangeColorCastSub1,Cambiar subcolor 1
Widget_BodyPaint,1,Title_ChangeColorCastSub2,Cambiar subcolor 2
Widget_BodyPaint,1,Title_ChangeColorCastSub3,Cambiar subcolor 3
Widget_BodyPaint,1,Title_ChangeColorHair1,Cambiar color de cabello 1
Widget_BodyPaint,1,Title_ChangeColorHair2,Cambiar color de cabello 2
Widget_BodyPaint,1,Title_ChangeColorEye1,Cambiar el color del ojo derecho
Widget_BodyPaint,1,Title_ChangeColorEye2,Cambiar el color del ojo izquierdo
Widget_BodyPaint,1,Title_ChangeColorEyelash,Cambiar el color de las pestaйas
Widget_BodyPaint,1,Title_ChangeColorEyebrow,Cambiar el color de las cejas
Widget_CastColorSync,0,Label_CastMainColorShort,メイン
Widget_CastColorSync,0,Label_CastSubColor1Short,サブ1
Widget_CastColorSync,0,Label_CastSubColor2Short,サブ2
Widget_CastColorSync,0,Label_CastSubColor3Short,サブ3
Widget_CastColorSync,0,Label_CheckboxExplanation,各パーツのカラー設定をまとめて変更します。
Widget_CastColorSync,0,Label_Checkbox,同期する（仮）
Widget_CastColorSync,0,Label_Reset,元の色に戻す
Widget_CastColorSync,0,Title_Reset,元の色に戻す
Widget_CastColorSync,0,Message_Reset,すべてのキャストパーツの色を<br>元の色に戻します。<br><br>よろしいですか？
Widget_CastColorSync,0,Label_SyncCheckbox,カラー同期
Widget_CastColorSync,1,Label_CastMainColorShort,Principal
Widget_CastColorSync,1,Label_CastSubColor1Short,Sub 1
Widget_CastColorSync,1,Label_CastSubColor2Short,Sub 2
Widget_CastColorSync,1,Label_CastSubColor3Short,sub 3
Widget_CastColorSync,1,Label_CheckboxExplanation,Cambie todas las configuraciones de color de las partes a la vez.
Widget_CastColorSync,1,Label_Checkbox,Sincronizar
Widget_CastColorSync,1,Label_Reset,Restablecer color
Widget_CastColorSync,1,Title_Reset,Restablecer color
Widget_CastColorSync,1,Message_Reset,This will reset all CAST Parts back to their original colors.<br><br>Are you sure?
Widget_CastColorSync,1,Label_SyncCheckbox,Sincronizacion de colores
Widget_Colorcoordinate,0,Tab_Palletcolor,頭部・身体・ファッション
Widget_Colorcoordinate,0,Tab_Accessory,アクセサリー
Widget_Colorcoordinate,0,Tab_Castparts,キャストパーツ
Widget_Colorcoordinate,0,Help_NoAccessory_Explanation,装備中のアクセサリーはありません
Widget_Colorcoordinate,0,Label_Character,キャラクターカラー設定
Widget_Colorcoordinate,0,Label_Castparts,キャストパーツカラー設定
Widget_Colorcoordinate,0,Label_Wearcolor,コスチュームカラー設定
Widget_Colorcoordinate,0,Label_Checkall,カラー同期
Widget_Colorcoordinate,0,Label_Checkall_Comment,各アクセサリーのカラー設定をまとめて変更します。
Widget_Colorcoordinate,0,Title_Init_Accse,元の色に戻す
Widget_Colorcoordinate,0,Message_Reset_Accse,すべてのアクセサリーの色を<br>元の色に戻します。<br><br>よろしいですか？
Widget_Colorcoordinate,0,Button_Headcolorsync,頭部のカラー同期設定
Widget_Colorcoordinate,0,Title_Headcolorsync,頭部のカラー同期設定
Widget_Colorcoordinate,1,Tab_Palletcolor,Cabeza/Cuerpo/Moda
Widget_Colorcoordinate,1,Tab_Accessory,Accesorios
Widget_Colorcoordinate,1,Tab_Castparts,Piezas fundidas
Widget_Colorcoordinate,1,Help_NoAccessory_Explanation,No hay accesorios equipados
Widget_Colorcoordinate,1,Label_Character,Configuracion de color de caracteres
Widget_Colorcoordinate,1,Label_Castparts,Configuracion de color de parte CAST
Widget_Colorcoordinate,1,Label_Wearcolor,Configuracion de color de vestimenta
Widget_Colorcoordinate,1,Label_Checkall,Sincronizacion de colores
Widget_Colorcoordinate,1,Label_Checkall_Comment,Cambie todas las configuraciones de color de accesorios a la vez.
Widget_Colorcoordinate,1,Title_Init_Accse,Restablecer color
Widget_Colorcoordinate,1,Message_Reset_Accse,This will reset all Accessories back to their original colors.<br><br>Are you sure?
Widget_Colorcoordinate,1,Button_Headcolorsync,Configuracion de sincronizacion del color del cabezal
Widget_Colorcoordinate,1,Title_Headcolorsync,Configuracion de sincronizacion del color del cabezal
