section,group,id,text
GrowUpBuff,1,GrowUpQuest_ActiveSkillCooltimeBuff,Active Skill Cooldown Reduction
GrowUpBuff,1,GrowUpQuest_ActiveSkillCooltimeBuff1,Active Skill Cooldown Reduction Lv.1
GrowUpBuff,1,GrowUpQuest_ActiveSkillCooltimeBuff2,Active Skill Cooldown Reduction Lv.2
GrowUpBuff,1,GrowUpQuest_ActiveSkillCooltimeBuff3,Active Skill Cooldown Reduction Lv.3
GrowUpBuff,1,GrowUpQuest_ActiveSkillCooltimeBuff4,Active Skill Cooldown Reduction Lv.4
GrowUpBuff,1,GrowUpQuest_IronWillBuff,Incapacitation Negation (recharges)
GrowUpBuff,1,GrowUpQuest_IronWillBuff1,Incapacitation Negation (recharges) Lv.1
GrowUpBuff,1,GrowUpQuest_IronWillBuff2,Incapacitation Negation (recharges) Lv.2
GrowUpBuff,1,GrowUpQuest_IronWillBuff3,Incapacitation Negation (recharges) Lv.3
GrowUpBuff,1,GrowUpQuest_IronWillBuff4,Incapacitation Negation (recharges) Lv.4
GrowUpBuff,1,GrowUpQuest_DodgeRecoveryBuff,HP Recovery on Successful Sidestep
GrowUpBuff,1,GrowUpQuest_DodgeRecoveryBuff1,HP Recovery on Successful Sidestep Lv.1
GrowUpBuff,1,GrowUpQuest_DodgeRecoveryBuff2,HP Recovery on Successful Sidestep Lv.2
GrowUpBuff,1,GrowUpQuest_DodgeRecoveryBuff3,HP Recovery on Successful Sidestep Lv.3
GrowUpBuff,1,GrowUpQuest_DodgeRecoveryBuff4,HP Recovery on Successful Sidestep Lv.4
GrowUpBuff,1,GrowUpQuest_RecoveryGaugeIncrease,Restasigne Carry Limit Up
GrowUpBuff,1,GrowUpQuest_RecoveryGaugeIncrease1,Restasigne Carry Limit Up Lv.1
GrowUpBuff,1,GrowUpQuest_RecoveryGaugeIncrease2,Restasigne Carry Limit Up Lv.2
GrowUpBuff,1,GrowUpQuest_RecoveryGaugeIncrease3,Restasigne Carry Limit Up Lv.3
GrowUpBuff,1,GrowUpQuest_RecoveryGaugeIncrease4,Restasigne Carry Limit Up Lv.4
GrowUpBuff,1,GrowUpQuest_AutoRecoveryAddBuff,Periodic Restasigne Auto Replenishment
GrowUpBuff,1,GrowUpQuest_AutoRecoveryAddBuff1,Periodic Restasigne Auto Replenishment Lv.1
GrowUpBuff,1,GrowUpQuest_AutoRecoveryAddBuff2,Periodic Restasigne Auto Replenishment Lv.2
GrowUpBuff,1,GrowUpQuest_AutoRecoveryAddBuff3,Periodic Restasigne Auto Replenishment Lv.3
GrowUpBuff,1,GrowUpQuest_AutoRecoveryAddBuff4,Periodic Restasigne Auto Replenishment Lv.4
GrowUpBuff,1,GrowUpQuest_HpBonusBuff,Potency/Damage Resist Up when HP 75%+
GrowUpBuff,1,GrowUpQuest_HpBonusBuff1,Potency/Damage Resist Up when HP 75%+ Lv.1
GrowUpBuff,1,GrowUpQuest_HpBonusBuff2,Potency/Damage Resist Up when HP 75%+ Lv.2
GrowUpBuff,1,GrowUpQuest_HpBonusBuff3,Potency/Damage Resist Up when HP 75%+ Lv.3
GrowUpBuff,1,GrowUpQuest_HpBonusBuff4,Potency/Damage Resist Up when HP 75%+ Lv.4
GrowUpBuff,1,GrowUpQuest_HitCountPpHealBuff,PP Recovery Every 20 Successful Attacks
GrowUpBuff,1,GrowUpQuest_HitCountPpHealBuff1,PP Recovery Every 20 Successful Attacks Lv.1
GrowUpBuff,1,GrowUpQuest_HitCountPpHealBuff2,PP Recovery Every 20 Successful Attacks Lv.2
GrowUpBuff,1,GrowUpQuest_HitCountPpHealBuff3,PP Recovery Every 20 Successful Attacks Lv.3
GrowUpBuff,1,GrowUpQuest_HitCountPpHealBuff4,PP Recovery Every 20 Successful Attacks Lv.4
GrowUpBuff,1,GrowUpQuest_BadEase,Status Ailment Duration Reduction
GrowUpBuff,1,GrowUpQuest_BadEase1,Status Ailment Duration Reduction Lv.1
GrowUpBuff,1,GrowUpQuest_BadEase2,Status Ailment Duration Reduction Lv.2
GrowUpBuff,1,GrowUpQuest_BadEase3,Status Ailment Duration Reduction Lv.3
GrowUpBuff,1,GrowUpQuest_BadEase4,Status Ailment Duration Reduction Lv.4
GrowUpBuff,1,GrowUpQuest_DownDamageBuff,Attack Potency to Downed Enemies Up
GrowUpBuff,1,GrowUpQuest_DownDamageBuff1,Attack Potency to Downed Enemies Up Lv.1
GrowUpBuff,1,GrowUpQuest_DownDamageBuff2,Attack Potency to Downed Enemies Up Lv.2
GrowUpBuff,1,GrowUpQuest_DownDamageBuff3,Attack Potency to Downed Enemies Up Lv.3
GrowUpBuff,1,GrowUpQuest_DownDamageBuff4,Attack Potency to Downed Enemies Up Lv.4
GrowUpBuff,1,GrowUpQuest_ArsenalModuleGaugeBuff,M.A.R.S. Battery Natural PP Recovery Amount Up
GrowUpBuff,1,GrowUpQuest_ArsenalModuleGaugeBuff1,M.A.R.S. Battery Natural PP Recovery Amount Up Lv. 1
GrowUpBuff,1,GrowUpQuest_ArsenalModuleGaugeBuff2,M.A.R.S. Battery Natural PP Recovery Amount Up Lv. 2
GrowUpBuff,1,GrowUpQuest_ArsenalModuleGaugeBuff3,M.A.R.S. Battery Natural PP Recovery Amount Up Lv. 3
GrowUpBuff,1,GrowUpQuest_ArsenalModuleGaugeBuff4,M.A.R.S. Battery Natural PP Recovery Amount Up Lv. 4
GrowUpBuff,1,GrowUpQuest_ArsenalModuleDamageBuff,M.A.R.S. Attack Potency Up
GrowUpBuff,1,GrowUpQuest_ArsenalModuleDamageBuff1,M.A.R.S. Attack Potency Up Lv. 1
GrowUpBuff,1,GrowUpQuest_ArsenalModuleDamageBuff2,M.A.R.S. Attack Potency Up Lv. 2
GrowUpBuff,1,GrowUpQuest_ArsenalModuleDamageBuff3,M.A.R.S. Attack Potency Up Lv. 3
GrowUpBuff,1,GrowUpQuest_ArsenalModuleDamageBuff4,M.A.R.S. Attack Potency Up Lv. 4
GrowUpBuff,1,GrowUpQuest_DodgeAtpBuff,Temp. Potency Up on Successful Sidestep
GrowUpBuff,1,GrowUpQuest_DodgeAtpBuff1,Temp. Potency Up on Successful Sidestep Lv. 1
GrowUpBuff,1,GrowUpQuest_DodgeAtpBuff2,Temp. Potency Up on Successful Sidestep Lv. 2
GrowUpBuff,1,GrowUpQuest_DodgeAtpBuff3,Temp. Potency Up on Successful Sidestep Lv. 3
GrowUpBuff,1,GrowUpQuest_DodgeAtpBuff4,Temp. Potency Up on Successful Sidestep Lv. 4
GrowUpBuff,1,GrowUpQuest_S_PhotonArtsBuff,<yellow>Additional Damage on PA/Technique Hit<c>
GrowUpBuff,1,GrowUpQuest_S_PhotonArtsBuff1,Additional Damage on PA/Technique Hit
GrowUpBuff,1,GrowUpQuest_S_GlideAttackBuff,<yellow>Diving Attack Potency/Down Factor Up<c>
GrowUpBuff,1,GrowUpQuest_S_GlideAttackBuff1,Diving Attack Potency/Down Factor Up
GrowUpBuff,1,GrowUpQuest_S_DamageShieldBuff,<yellow>Reflect Shield Activation<c>
GrowUpBuff,1,GrowUpQuest_S_DamageShieldBuff1,Reflect Shield Activation
GrowUpBuff,1,GrowUpQuest_S_QuickAttackBuff,<yellow>Attack Speed Up<c>
GrowUpBuff,1,GrowUpQuest_S_QuickAttackBuff1,Attack Speed Up
GrowUpBuff,1,GrowUpQuest_S_NormalAttackBuff,<yellow>Additional Attack on Normal Attack<c>
GrowUpBuff,1,GrowUpQuest_S_NormalAttackBuff1,Additional Attack on Normal Attack
GrowUpBuff,1,GrowUpQuest_S_RangeDamageBuff,<yellow>Regular Automatic Additional Attacks<c>
GrowUpBuff,1,GrowUpQuest_S_RangeDamageBuff1,Regular Automatic Additional Attacks
GrowUpBuff,1,GrowUpQuest_S_OverRecoveryBuff,<yellow>Ability Up 10s After Using Restasigne<c>
GrowUpBuff,1,GrowUpQuest_S_OverRecoveryBuff1,Ability Up 10s After Using Restasigne
GrowUpBuff,1,GrowUpQuest_S_AdditionalCriticalAttackBuff,<yellow>Additional Damage on Critical Hit<c>
GrowUpBuff,1,GrowUpQuest_S_AdditionalCriticalAttackBuff1,Additional Damage on Critical Hit
GrowUpBuff,1,GrowUpQuest_S_DodgeBombBuff,<yellow>Additional Attack on Successful Sidestep<c>
GrowUpBuff,1,GrowUpQuest_S_DodgeBombBuff1,Additional Attack on Successful Sidestep
GrowUpBuff,1,GrowUpQuest_ThrowingSpeedUpBuff,Throw Action Speed Up
GrowUpBuff,1,GrowUpQuest_ThrowingSpeedUpBuff1,Throw Action Speed Up Lv. 1
GrowUpBuff,1,GrowUpQuest_ThrowingSpeedUpBuff2,Throw Action Speed Up Lv. 2
GrowUpBuff,1,GrowUpQuest_ThrowingSpeedUpBuff3,Throw Action Speed Up Lv. 3
GrowUpBuff,1,GrowUpQuest_ThrowingSpeedUpBuff4,Throw Action Speed Up Lv. 4
GrowUpBuff,1,GrowUpQuest_ThrowingBuff,Throw Action Potency Up
GrowUpBuff,1,GrowUpQuest_ThrowingBuff1,Throw Action Potency Up Lv. 1
GrowUpBuff,1,GrowUpQuest_ThrowingBuff2,Throw Action Potency Up Lv. 2
GrowUpBuff,1,GrowUpQuest_ThrowingBuff3,Throw Action Potency Up Lv. 3
GrowUpBuff,1,GrowUpQuest_ThrowingBuff4,Throw Action Potency Up Lv. 4
GrowUpBuff,1,GrowUpQuest_S_AdditionalThrowAttackBuff,<yellow>Additional Damage on Throw Action Hit<c>
GrowUpBuff,1,GrowUpQuest_S_AdditionalThrowAttackBuff1,Additional Damage on Throw Action Hit
GrowUpBuff,1,GrowUpQuest_S_PbRecoveryBuff,<yellow>Use PB 2x Consecutively/Attack Speed Up<c>
GrowUpBuff,1,GrowUpQuest_S_PbRecoveryBuff1,Use PB 2x Consecutively/Attack Speed Up
GrowUpBuff,1,GrowUpQuest_S_PBMultiMissileBuff,<yellow>Activate PB to Equip Mobile Cannon ALR<c>
GrowUpBuff,1,GrowUpQuest_S_PBMultiMissileBuff1,Activate PB to Equip Mobile Cannon ALR
GrowUpBuff,1,GrowUpQuest_S_HPTradeTechArtsBuff,<yellow>PA/TEC Up/HP Down on use if HP below 75%<c>
GrowUpBuff,1,GrowUpQuest_S_HPTradeTechArtsBuff1,PA/TEC Up/HP Down on use if HP below 75%
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp50,<yellow>Potency +50%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp100,<yellow>Potency +100%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp150,<yellow>Potency +150%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp200,<yellow>Potency +200%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp250,<yellow>Potency +250%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp300,<yellow>Potency +300%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp350,<yellow>Potency +350%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp400,<yellow>Potency +400%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp500,<yellow>Potency +500%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp600,<yellow>Potency +600%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp700,<yellow>Potency +700%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp800,<yellow>Potency +800%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AttackUp900,<yellow>Potency +900%<c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp50,<yellow>Status Ailment Efficacy +50%<c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp100,<yellow>Status Ailment Efficacy +100%<c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp150,<yellow>Status Ailment Efficacy +150%<c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp200,<yellow>Status Ailment Efficacy +200%<c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp250,<yellow>Status Ailment Efficacy +250%<c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp300,<yellow>Status Ailment Efficacy +300%<c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp350,<yellow>Status Ailment Efficacy +350%<c>
GrowUpBuff,1,EnemyGrowUpQuest_ElementUp400,<yellow>Status Ailment Efficacy +400%<c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist5,<yellow>Damage Resistance +5%<c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist10,<yellow>Damage Resistance +10%<c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist15,<yellow>Damage Resistance +15%<c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist20,<yellow>Damage Resistance +20%<c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist25,<yellow>Damage Resistance +25%<c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist30,<yellow>Damage Resistance +30%<c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist35,<yellow>Damage Resistance +35%<c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist40,<yellow>Damage Resistance +40%<c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist45,<yellow>Damage Resistance +45%<c>
GrowUpBuff,1,EnemyGrowUpQuest_DamageResist50,<yellow>Damage Resistance +50%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_10,Normal Attack Damage Resistance + 10%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_20,Normal Attack Damage Resistance + 20%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_30,Normal Attack Damage Resistance + 30%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_40,Normal Attack Damage Resistance + 40%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_50,Normal Attack Damage Resistance + 50%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_60,Normal Attack Damage Resistance + 60%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_70,Normal Attack Damage Resistance + 70%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NormalAtkAtpDownBuff1_80,Normal Attack Damage Resistance + 80%
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_10,<yellow>PA/Technique Damage Resistance +10%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_20,<yellow>PA/Technique Damage Resistance +20%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_30,<yellow>PA/Technique Damage Resistance +30%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_40,<yellow>PA/Technique Damage Resistance +40%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_50,<yellow>PA/Technique Damage Resistance +50%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_60,<yellow>PA/Technique Damage Resistance +60%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_70,<yellow>PA/Technique Damage Resistance +70%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_PaTechniqueAtpDownBuff1_80,<yellow>PA/Technique Damage Resistance +80%<c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp20,<yellow>Max HP +20%<c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp50,<yellow>Max HP +50%<c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp100,<yellow>Max HP +100%<c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp150,<yellow>Max HP +150%<c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp180,<yellow>Max HP +180%<c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp200,<yellow>Max HP +200%<c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp250,<yellow>Max HP +250%<c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp300,<yellow>Max HP +300%<c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp350,<yellow>Max HP +350%<c>
GrowUpBuff,1,EnemyGrowUpQuest_HPUp400,<yellow>Max HP +400%<c>
GrowUpBuff,1,EnemyGrowUpQuest_AngerToDamage,<yellow>Sustained Player HP Damage on HP Decrease<c>
GrowUpBuff,1,EnemyGrowUpQuest_AngerToPPDamage,<yellow>Sustained Player PP Damage on HP Decrease<c>
GrowUpBuff,1,EnemyGrowUpQuest_AngerToHpDown50,<yellow>Max HP -50% on HP Decrease<c>
GrowUpBuff,1,EnemyGrowUpQuest_AngerToHpDown75,<yellow>Max HP -75% on HP Decrease<c>
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_DamageDebuff5,<yellow>Player Potency/Resistance Decrease<c> on Attack Hit
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_F20,<yellow>Fire Added<c> to Attacks/Burn Accumulation: Small
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_F40,<yellow>Fire Added<c> to Attacks/Burn Accumulation: Medium
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_F60,<yellow>Fire Added<c> to Attacks/Burn Accumulation: Large
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_I20,<yellow>Ice Added<c> to Attacks/Freeze Accumulation: Small
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_I40,<yellow>Ice Added<c> to Attacks/Freeze Accumulation: Medium
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_I60,<yellow>Ice Added<c> to Attacks/Freeze Accumulation: Large
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_T20,<yellow>Lightning Added<c> to Attacks/Shock Accumulation: Small
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_T40,<yellow>Lightning Added<c> to Attacks/Shock Accumulation: Medium
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_T60,<yellow>Lightning Added<c> to Attacks/Shock Accumulation: Large
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_W20,<yellow>Wind Added<c> to Attacks/Blind Accumulation: Small
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_W40,<yellow>Wind Added<c> to Attacks/Blind Accumulation: Medium
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_W60,<yellow>Wind Added<c> to Attacks/Blind Accumulation: Large
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_D20,<yellow>Dark Added<c> to Attacks/Poison Accumulation: Small
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_D40,<yellow>Dark Added<c> to Attacks/Poison Accumulation: Medium
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_D60,<yellow>Dark Added<c> to Attacks/Poison Accumulation: Large
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_L20,<yellow>Light Added<c> to Attacks/Panic Accumulation: Small
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_L40,<yellow>Light Added<c> to Attacks/Panic Accumulation: Medium
GrowUpBuff,1,EnemyGrowUpQuest_Elementboost_L60,<yellow>Light Added<c> to Attacks/Panic Accumulation: Large
GrowUpBuff,1,Common:DownBombBoost,<yellow>Bomlode-enabled<c>
GrowUpBuff,1,Common:DownBombBoost1,<yellow>Bomlode-enabled<c>
GrowUpBuff,1,Common:DownBombBoost2,<yellow>Bomlode-enabled<c>
GrowUpBuff,1,Common:TimerBuffBoost,<yellow>Growzard-enabled<c>
GrowUpBuff,1,Common:TimerBuffBoost1,<yellow>Growzard-enabled<c>
GrowUpBuff,1,Common:TimerBuffBoost2,<yellow>Growzard-enabled<c>
GrowUpBuff,1,EnemyGrowUpQuest_AngerToSummon,<yellow>Additional Enemies Appear<c> on HP Decrease
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_10,<yellow>Non-Weak Point Damage Resistance +10%<c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_15,<yellow>Non-Weak Point Damage Resistance +15%<c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_20,<yellow>Non-Weak Point Damage Resistance +20%<c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_30,<yellow>Non-Weak Point Damage Resistance +30%<c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_40,<yellow>Non-Weak Point Damage Resistance +40%<c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_50,<yellow>Non-Weak Point Damage Resistance +50%<c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_60,<yellow>Non-Weak Point Damage Resistance +60%<c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_70,<yellow>Non-Weak Point Damage Resistance +70%<c>
GrowUpBuff,1,EnemyGrowUpQuest_CalcDmageRate_NotWeak_80,<yellow>Non-Weak Point Damage Resistance +80%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_10,<yellow>Non-Critical Damage Resistance +10%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_20,<yellow>Non-Critical Damage Resistance +20%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_30,<yellow>Non-Critical Damage Resistance +30%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_40,<yellow>Non-Critical Damage Resistance +40%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_50,<yellow>Non-Critical Damage Resistance +50%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_60,<yellow>Non-Critical Damage Resistance +60%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_70,<yellow>Non-Critical Damage Resistance +70%<c>
GrowUpBuff,1,EnemyGrowUpQuest_SendClient_NonCriticalAtpDownBuff1_80,<yellow>Non-Critical Damage Resistance +80%<c>
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShot15,<yellow>Automatic additional attacks<c> occur periodically
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotFireBoss15,<yellow>Meteorites fall<c> at regular intervals
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotFireBoss5,<yellow>Meteorites fall<c> at regular intervals
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotFire15,<yellow>Meteorites fall<c> at regular intervals
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotFire5,<yellow>Meteorites fall<c> at regular intervals
GrowUpBuff,1,EnemyGrowUpQuest_IfDownReactionFinishAttackUp,<yellow>Temporary Potency Buff<c> After Down Recovery
GrowUpBuff,1,EnemyGrowUpQuest_RangeAttackStunS,<yellow>Additional Stun Attack<c> Within a Certain Range
GrowUpBuff,1,EnemyGrowUpQuest_RangeAttackStunM,<yellow>Additional Stun Attack<c> Within a Certain Range
GrowUpBuff,1,EnemyGrowUpQuest_RangeAttackStunL,<yellow>Additional Stun Attack<c> Within a Certain Range
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_PDamageDownDebuff5,<yellow>Player Potency Decrease<c> on Attack Hit
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff5,<yellow>Player Resistance Decrease<c> on Attack Hit
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff20,<yellow>Player Resistance Decrease<c> on Attack Hit
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff25,<yellow>Player Resistance Decrease<c> on Attack Hit
GrowUpBuff,1,EnemyGrowUpQuestAdditionalSkillOnHit_DRateUpDebuff40,<yellow>Player Resistance Decrease<c> on Attack Hit
GrowUpBuff,1,EnemyGrowUpQuestBuff_AttackDownUp1,<yellow>Stun Effect Added<c> to Attacks/Stun Accumulation: Small
GrowUpBuff,1,EnemyGrowUpQuestBuff_AttackDownUp2,<yellow>Stun Effect Added<c> to Attacks/Stun Accumulation: Medium
GrowUpBuff,1,EnemyGrowUpQuestBuff_AttackDownUp3,<yellow>Stun Effect Added<c> to Attacks/Stun Accumulation: Large
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotGod3SibaBoss5,<yellow>Laser attacks<c> occur at regular intervals
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotGod3SibaBoss10,<yellow>Laser attacks<c> occur at regular intervals
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotGod3SibaBoss15,<yellow>Laser attacks<c> occur at regular intervals
GrowUpBuff,1,EnemyGrowUpQuest_IntervalShotGod3SibaBoss20,<yellow>Laser attacks<c> occur at regular intervals
GrowUpBuff,1,EnemyGroom_AngerToDamage,<yellow>Sustained Player HP Damage<c> in Final Section
GrowUpBuff,1,EnemyGroom_AngerToPPDamage,<yellow>Sustained Player PP Damage<c> in Final Section
GrowUpBuff,1,EnemyGroom_AngerToHpDown50,<yellow>Max Player HP -50% <c>in Final Section
GrowUpBuff,1,EnemyGroom_AngerToHpDown75,<yellow>Max Player HP -75% <c>in Final Section
GrowUpBuff,1,EnemyGroom_AngerToSummon,<yellow>Additional Enemies Appear<c> in Final Section
QuestCommonBuff,0,SonicQuest_MaxHpAdd,最大HP上昇
QuestCommonBuff,0,SonicQuest_AddCriticalAndDamage,クリティカル強化
QuestCommonBuff,0,CityQuest_DamageUpDebuff,防御力ダウン
QuestCommonBuff,0,NewDuel_PpRecoveryDecrease1,PP回復量－５%
QuestCommonBuff,0,NewDuel_PpRecoveryDecrease2,PP回復量－10%
QuestCommonBuff,0,NewDuel_PpRecoveryDecrease3,PP回復量－15%
QuestCommonBuff,0,NewDuel_PpRecoveryDecrease4,PP回復量－20%
QuestCommonBuff,0,NewDuel_PpRecoveryDecrease5,PP回復量－25%
QuestCommonBuff,0,NewDuel_PbGuageDecrease1,フォトンブラストゲージ蓄積量－５%
QuestCommonBuff,0,NewDuel_PbGuageDecrease2,フォトンブラストゲージ蓄積量－10%
QuestCommonBuff,0,NewDuel_PbGuageDecrease3,フォトンブラストゲージ蓄積量－15%
QuestCommonBuff,0,NewDuel_PbGuageDecrease4,フォトンブラストゲージ蓄積量－20%
QuestCommonBuff,0,NewDuel_PbGuageDecrease5,フォトンブラストゲージ蓄積量－25%
QuestCommonBuff,0,NewDuel_MarsRecoveryDecrease1,M.A.R.S.バッテリー自然回復量－10%
QuestCommonBuff,0,NewDuel_MarsRecoveryDecrease2,M.A.R.S.バッテリー自然回復量－20%
QuestCommonBuff,0,NewDuel_MarsRecoveryDecrease3,M.A.R.S.バッテリー自然回復量－30%
QuestCommonBuff,0,NewDuel_MarsRecoveryDecrease4,M.A.R.S.バッテリー自然回復量－40%
QuestCommonBuff,0,NewDuel_MarsRecoveryDecrease5,M.A.R.S.バッテリー自然回復量－50%
QuestCommonBuff,0,NewDuel_StatusEffectTimeExtend1,状態異常効果時間増加：小
QuestCommonBuff,0,NewDuel_StatusEffectTimeExtend2,状態異常効果時間増加：中
QuestCommonBuff,0,NewDuel_StatusEffectTimeExtend3,状態異常効果時間増加：大
QuestCommonBuff,0,NewDuel_StatusEffectTimeExtend4,状態異常効果時間増加：特大
QuestCommonBuff,0,NewDuel_RestasignLimitChange1,レスタサイン最大所持数－１
QuestCommonBuff,0,NewDuel_RestasignLimitChange2,レスタサイン最大所持数－２
QuestCommonBuff,0,NewDuel_RestasignLimitChange3,レスタサイン最大所持数－３
