section,group,id,text
ActionCustomize,0,WandPA01_Pattern2,衝撃波を飛ばす攻撃に変化／攻撃速度上昇<br>攻撃時の前進無効化<br>PA威力<yellow>$(0)<c>／消費PP<yellow>$(1)<c>
ActionCustomize,0,Fire01_Pattern2,攻撃速度上昇<br>チャージ時間<yellow>$(0)<c><br>テクニック威力<yellow>$(1)<c>
ActionCustomize,0,Fire01_Pattern3,属性ダウン値<yellow>$(0)<c><br>炎の刻印の蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Wind01_Pattern1,風環の攻撃範囲拡大／ヒット数減少<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Wind01_Pattern2,チャージ時の攻撃範囲拡大／弾速上昇<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Light01_Pattern1,チャージ時の攻撃と光円環による追撃が各１ヒットに変化<br>チャージ時威力<yellow>$(0)<c><br>チャージ時間<yellow>$(1)<c>
ActionCustomize,0,Light01_Pattern2,発動時にエネミーからの攻撃を無効化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,SwordPA03_Pattern2,PA1段目チャージ時のPA3段目威力<yellow>$(0)<c><br>PA2段目チャージ時のPA3段目威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,SwordPA03_Pattern3,チャージ時の攻撃が1ヒットの衝撃波を飛ばす挙動に変化<br>攻撃時の前進無効化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,WlancePA02_Pattern1,攻撃範囲拡大<br>距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,WlancePA02_Pattern2,直後に発動する<br>ワイヤードランス武器アクション威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,PartisanPA1_Pattern2,チャージ時の斬撃が持続攻撃に変化<br>チャージ時威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,TdaggerPA04_Pattern3,PA後半部分の範囲攻撃が持続攻撃に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,KnucklePA03_Pattern2,PA前半部分の攻撃持続時間延長／ヒット間隔短縮<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,KnucklePA03_Pattern3,PA前半部分の前進距離増加<br>突撃時にエネミーからの攻撃を無効化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA01_Pattern1,1段チャージ時の<br>威力上昇／攻撃範囲拡大／1ヒットに集約／弾速上昇<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA01_Pattern2,非チャージ時の弾丸がエネミーを追尾<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,LauncherPA02_Pattern2,PAボタン長押し中のPP継続消費量<yellow>$(0)<c><br>チャージ時間<yellow>$(1)<c>
ActionCustomize,0,LauncherPA02_Pattern3,チャージが即座に完了<br>チャージ時の追加攻撃威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,MachinegunPA01_Pattern2,距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,MachinegunPA01_Pattern3,攻撃回数増加<br>非チャージ時威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,KatanaPA02_Pattern2,フェアレスアティチュードが発動可能になるまでの時間短縮<br>直後に発動するフェアレスアティチュード威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,CompoundBowPA04_Pattern2,ブレイブコンバット中のチャージ時間<yellow>$(0)<c><br>フィニッシュプライズのヒットカウント数<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,CompoundBowPA04_Pattern3,直後に発動するイルードエクスパンド威力<yellow>$(0)<c><br>その攻撃にバレットボウアタックインパクトの蓄積効果追加<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,DbladePA03_Pattern1,派生前攻撃の持続時間延長／前進距離短縮<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,DbladePA03_Pattern2,派生後攻撃の持続時間延長<br>派生後攻撃の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,JetBootsPA02_Pattern2,非派生攻撃時にシュツルムジーカーのゲージ蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,JetBootsPA02_Pattern3,PA発動後に通常攻撃ボタンを押すことで<br>スラストドライブ発動可能<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA02_Pattern1,フレドランの騎乗時間に応じて段階的に突撃の威力上昇<br>1段階時威力<yellow>$(0)<c>／2段階時威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,TaktPA02_Pattern2,フレドラン騎乗中に一定間隔で真空波を発射<br>フレドラン騎乗中に継続的にPPを消費／突撃の威力低下<br>PA発動時消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA02_Pattern3,非派生攻撃時にトレブルクリフマーキングの<br>マーカー蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Ice01_Pattern1,ターゲット位置への攻撃に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Ice01_Pattern2,2段階目の氷の紋章起爆時に1段階目の氷の紋章を刻む<br>2段階目の氷の紋章の起爆威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Ice01_Pattern3,2段階目の氷の紋章が刻まれたエネミーへの非チャージ時の<br>威力<yellow>$(0)<c>／複合属性テクニックのゲージ蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Thunder01_Pattern1,帯電状態になるまでの蓄電量<yellow>$(0)<c><br>エネミーへの雷の伝播攻撃時の蓄電無効化<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Thunder01_Pattern2,エネミーへの雷の伝播攻撃の連鎖回数増加<br>チャージ時の雷の伝播攻撃に蓄電効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Thunder01_Pattern3,帯電状態で発動する非チャージ時の落雷威力<yellow>$(0)<c>／<br>伝播威力<yellow>$(1)<c>／複合属性テクニックのゲージ蓄積量<yellow>$(2)<c><br>消費PP<yellow>$(3)<c>
ActionCustomize,0,Dark01_Pattern1,非チャージ時の爆発の攻撃範囲拡大／弾速上昇<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Dark01_Pattern2,チャージ時の攻撃が1つのフォトン弾に集約／<br>低速で複数回ヒットする攻撃に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Dark01_Pattern3,暗黒珠のストック数が3つの状態での非チャージ時の<br>威力<yellow>$(0)<c>／複合属性テクニックのゲージ蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,SwordPA02_Pattern2,非チャージ時の攻撃速度上昇／移動距離増加／PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_RangeExtendDistPP,攻撃範囲拡大<br>距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,WlancePA01_Pattern3,ハンターアーツアヴェンジ発動時<br>次に発動するこのPA以外のワイヤードランスPA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,PartisanPA04_Pattern2,斬り上げと刺突が衝撃波を飛ばす挙動に変化<br>前進距離増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,PartisanPA04_Pattern3,薙ぎ払い後の特定タイミングでPP<yellow>$(0)<c>回復<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,TdaggerPA03_Pattern1,PA前半部分の前進距離増加／上下方向への追尾性能追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TdaggerPA03_Pattern2,PA後半部分の斬撃の射程距離延長／攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Common_PasuitGaugeReducttion,ファイターアーツパスートの2回目のゲージ蓄積量増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,DsaberPA02_Pattern2,PA前半部分でのガード成功時に後半部分の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,KnucklePA04_Pattern1,PA前半から発動したときに<br>後半部分が衝撃波を飛ばす挙動に変化／前進無効化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,KnucklePA04_Pattern2,PA前半部分でのガード成功時<br>次の通常攻撃にナックルアタックスイッチが発動<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,KnucklePA04_Pattern3,PA前半部分でのガード非成功時に後半部分の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,KatanaPA04_Pattern2,攻撃時エネミーの前で停止する挙動に変化<br>前進距離増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,DbladePA01_Pattern2,派生後の攻撃速度上昇／2回目の攻撃時の下降無効化<br>派生後攻撃の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,DbladePA01_Pattern3,非派生時の攻撃後に持続攻撃が追加<br>非派生時攻撃の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,RiflePA02_Pattern1,弾速上昇<br>距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA02_Pattern2,ターゲットをロックせず周囲を攻撃する挙動に変化<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,RiflePA02_Pattern3,ターゲットをロックせず単体に低速弾を複数発射／<br>近距離では弾丸がヒットしない挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,LauncherPA03_Pattern2,攻撃速度上昇／PA中の移動速度上昇<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,LauncherPA03_Pattern3,連射攻撃の威力<yellow>$(0)<c>／フィニッシュ攻撃の威力<yellow>$(1)<c><br>爆発弾の発射回数が減少<br>消費PP<yellow>$(2)<c>
ActionCustomize,0,MachinegunPA04_Pattern2,異なるツインマシンガンPAの発動直後に<br>使用した非チャージ時の攻撃のヒット数増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,CompoundBowPA02_Pattern1,チャージ時の攻撃が前方3方向に矢を放つ挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,CompoundBowPA02_Pattern2,チャージ時のPA威力<yellow>$(0)<c>／発動時攻撃を無効化<br>チャージ時の左右の攻撃範囲縮小<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,CompoundBowPA02_Pattern3,直後に発動するイルードエクスパンド威力<yellow>$(0)<c><br>その攻撃にバレットボウアタックインパクトの蓄積効果追加<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,JetBootsPA01_Pattern1,衝撃波を飛ばす挙動に変化<br>攻撃時の前進距離増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,JetBootsPA01_Pattern2,派生後攻撃の威力<yellow>$(0)<c><br>派生後攻撃の速度低下<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,JetBootsPA01_Pattern3,PA発動後に通常攻撃ボタンを押すことで<br>スラストドライブ発動可能<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,GunslashPA01_Pattern1,直後に発動するスラッグショット威力<yellow>$(0)<c><br>その攻撃にアンリーシュレイジの蓄積効果追加<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,GunslashPA01_Pattern2,方向入力時の攻撃速度上昇／PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,GunslashPA01_Pattern3,非方向入力時の射程距離延長<br>非方向入力時の左右の攻撃範囲縮小<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA01_Pattern1,同一エネミーに複数回ヒットし<br>貫通するブレスを1発放つ挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA01_Pattern2,派生時の攻撃にトレブルクリフマーキングと<br>マルメロアシストのマーカー起爆効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA01_Pattern3,非派生攻撃時にトレブルクリフマーキングの<br>マーカー蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Fire02_Pattern2,攻撃速度上昇／チャージ時間<yellow>$(0)<c><br>チャージ時威力<yellow>$(1)<c>／非チャージ時威力<yellow>$(2)<c>
ActionCustomize,0,Fire02_Pattern3,炎の刻印の蓄積量<yellow>$(0)<c><br>複合属性テクニックのゲージ蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Ice02_Pattern1,前方3方向に氷弾を放つ攻撃に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Ice02_Pattern2,2段階目の氷の紋章起爆時に1段階目の氷の紋章を刻む<br>2段階目の氷の紋章の起爆威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Ice02_Pattern3,氷の紋章が刻まれていないエネミーへの紋章蓄積が2倍<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Light02_Pattern2,発動時にエネミーからの攻撃を無効化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Light02_Pattern3,非チャージ時の攻撃が持続攻撃に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,SwordPA04_Pattern2,前進距離増加<br>攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TdaggerPA01_Pattern1,PA前半部分の前進距離増加／上下方向への追尾性能追加<br>PA前半部分の攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TdaggerPA01_Pattern2,PA後半部分の攻撃速度上昇／攻撃回数減少<br>PA後半部分の最終段の威力低下<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,KatanaPA01_Pattern1,連続で2回以上発動時<br>続けて使用するこのPA3段目の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,KatanaPA01_Pattern2,PA3段目のフェアレスアティチュード発動可能までの時間短縮<br>PA3段目直後に発動するフェアレスアティチュード威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,DbladePA04_Pattern2,攻撃速度上昇<br>派生前攻撃の威力<yellow>$(0)<c>／派生後攻撃の威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,DbladePA04_Pattern3,チャージ可能に変化／非チャージ時派生後の攻撃のみ発動／<br>チャージ時に派生前から攻撃を行う挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA04_Pattern1,攻撃速度上昇／攻撃回数減少<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA04_Pattern2,ウィークバレットをヒット位置に移動／効果時間をリセット<br>ターゲット位置に攻撃が発生する挙動に変化／攻撃速度上昇<br>攻撃回数減少／PA威力低下／消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA04_Pattern3,チャージ可能に変化／<br>チャージ時に攻撃範囲が拡大する挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,MachinegunPA03_Pattern1,チャージ時の攻撃速度上昇／チャージ時間<yellow>$(0)<c><br>チャージ時威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,MachinegunPA03_Pattern2,チェインフィニッシュ中以外で発動した<br>非チャージ時の攻撃に追加で攻撃が発生<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TalisPA02_Pattern1,PA1段目がフォトン弾を放つ攻撃に変化<br>PA1段目でタリス展開中のテクニックの攻撃範囲拡大<br>タリス展開中のテクニックの消費PP<yellow>$(0)<c>
ActionCustomize,0,TalisPA02_Pattern2,非方向入力での発動時にPA2段目から発動する挙動に変化<br>PA2段目の攻撃とタリス展開中のテクニックの攻撃範囲拡大<br>タリス展開中のテクニックの消費PP<yellow>$(0)<c>
ActionCustomize,0,TalisPA02_Pattern3,タリス展開中にダウン中のエネミーに対して攻撃時<br>トリッキーキャパシタのゲージ蓄積量<yellow>$(0)<c><br>タリス展開中のテクニックの消費PP<yellow>$(1)<c>
ActionCustomize,0,WandPA02_Pattern2,ウォンドラバーズ中<br>攻撃速度上昇／発動時攻撃を無効化／PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,WandPA02_Pattern3,チャージ可能に変化／チャージ時に攻撃範囲が拡大／<br>2回目の叩きつけが持続攻撃を発生させる挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA03_Pattern2,派生後の非チャージ時に展開される衝撃波が<br>自身に追従する挙動に変化／攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA03_Pattern3,派生前からチャージを開始しチャージ段階に応じて攻撃が変化<br>チャージ中に継続的にPPを消費し攻撃を行う挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Thunder02_Pattern1,帯電状態になるまでの蓄電量<yellow>$(0)<c><br>チャージ時のテクニック威力<yellow>$(1)<c>／攻撃範囲縮小<br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Thunder02_Pattern2,非チャージ時範囲内の全てのエネミーに雷撃を行う挙動に変化<br>チャージ時の攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Thunder02_Pattern3,非チャージ時雷撃範囲をターゲット位置に生成する挙動に変化<br>非チャージ時の攻撃間隔短縮／持続時間短縮<br>消費PP<yellow>$(0)<c>
ActionCustomize,1,Common_RangeExtendPP,Increase Attack Range<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Common_LongChargeAtp,Charged Potency <yellow>$(0)<c><br>Charge Time <yellow>$(1)<c>
ActionCustomize,1,Common_AtkSpeedAtp,Increase Attack Speed<br>PA Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Common_AtkSpeedChgAtp,Increase Attack Speed<br>Charged Potency <yellow>$(0)<c>/Uncharged Potency <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,Common_ParryingPaAtp,Hunter Arts Avenger Activation Potency <yellow>$(0)<c><br>Hunter Arts Avenger Non-Activation Potency <yellow>$(1)<c>
ActionCustomize,1,Common_DownAtp,Potency to Downed Enemies <yellow>$(0)<c><br>Potency to Non-Downed Enemies <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,Common_ArmorPP,Immune to being launched or knocked back while using PA<br>Damage Taken <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Common_GearGuagePP,Focus Gauge Accumulation <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Common_AtkChgSpeedAtp,Increase Attack Speed/Charge Time <yellow>$(0)<c><br>Charged Potency <yellow>$(1)<c>/Uncharged Potency <yellow>$(2)<c><br>PP Cost <yellow>$(3)<c>
ActionCustomize,1,Common_AtkSpeedAtpFL,Increase Attack Speed<br>PA First Half Potency <yellow>$(0)<c>/PA Second Half Potency <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,Wlance_CrossingFeatherGuagePP,Crossing Feather Gauge Accumulation <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Dsaber_WindGuagePP,Whirlwind Accumulation <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Dblade_PinionBladeGuagePP,Pinion Blade Gauge Accumulation <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Rifle_SpreadShotGuagePP,Spread Shot Gauge Accumulation <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Rifle_AttackImpactGuagePP,Rifle Attack Impact Gauge Accumulation <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Machinegun_InfinityFireGuagePP,Hail of Bullets Gauge Accumulation <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,Gunslash_EnableChargeSlash,Activate Charged Blade by pressing the Weapon Action Button<br>after activating this PA<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Katana_PAComboAtpPP,PA 1st Stage Potency <yellow>$(0)<c><br>PA 2nd Stage Potency <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,Wand_ElementPursuitGuagePP,Wand Element Pursuit Gauge Accumulation Added<br>PP Cost  <yellow>$(0)<c>
ActionCustomize,1,Technic_DownRateMixTechPP,Elemental Down Factor <yellow>$(0)<c><br>Compound Technique Gauge Accumulation <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,WlancePA03_Pattern2,Increase Attack Range<br>Always maximizes potency increase based on distance<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,PartisanPA02_Pattern2,Increase Finishing Blow Potency and Attack Range<br>PA Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,PartisanPA02_Pattern3,Hold down the PA button to increase potency and attack speed<br>PA Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,TdaggerPA02_Pattern2,First Half of PA: Increase Distance Forward<br>Second Half of PA: No Retreat/Increase Shockwave Range<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TdaggerPA02_Pattern3,Potency of Acceleration Drive when activated<br>immediately after <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,DsaberPA03_Pattern3,Increase Tornado Attack Duration<br>Potency Per Tornado Hit <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,KatanaPA03_Pattern2,Increase Attack Speed during Brave Combat/PA Potency <yellow>$(0)<c><br>Number of Final Bonus Hits <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,RiflePA03_Pattern2,Increase potency while holding down PA button/tracking bullets<br>PA Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,RiflePA03_Pattern3,Increase Finishing Blow Potency and Attack Range<br>PA Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,LauncherPA01_Pattern2,Increase Number of Explosive Shells<br>Potency Per Explosive Shell Hit <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,LauncherPA01_Pattern3,"Launcher PA potency to enemies being hit with Explosive<br>Shells <yellow>$(0)<c>, Increase Fall Interval of Explosive Shells<br>PA Potency <yellow>$(1)<c>, PP Cost <yellow>$(2)<c>"
ActionCustomize,1,CompoundBowPA03_Pattern1,Increase Area of Effect When Uncharged<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,CompoundBowPA03_Pattern2,Increase Attack Duration When Uncharged<br>Potency Per Hit When Uncharged <yellow>$(0)<c><br>PP Cost<yellow>$(1)<c>
ActionCustomize,1,CompoundBowPA03_Pattern3,No. of Arrows Stocked When Charged <yellow>$(0)<c><br>Potency Per Hit When Charged <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,DbladePA02_Pattern1,Immune to being launched or knocked back during PA<br>Pinion Blade Gauge Accumulation <yellow>$(0)<c><br>PP Cost<yellow>$(1)<c>
ActionCustomize,1,DbladePA02_Pattern3,Increase Attack Speed Before Variant Attack<br>Potency before Variant Attack <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,JetBootsPA03_Pattern2,Increase Shockwave Attack Duration<br>Potency Per Shockwave Hit <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,JetBootsPA03_Pattern3,Activate Thrust Drive by pressing the normal attack<br>button after activating this PA<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,TaktPA04_Pattern3,Add Treble Clef Mark effect to non-Variant Attacks<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,GunslashPA04_Pattern2,Increase attack range and upward movement distance<br>when inputting a direction<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,GunslashPA04_Pattern3,Shockwave continuously activates when not inputting a direction<br>Potency per hit when not inputting a direction <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,TalisPA01_Pattern1,Technique Potency <yellow>$(1)<c> <yellow>$(0) seconds<c> after Talis is deployed<br>Talis deployment duration <yellow>$(2)<c><br>Technique PP Cost while Talis is deployed <yellow>$(3)<c>
ActionCustomize,1,TalisPA01_Pattern2,Techniques attack target locations when Talis is deployed<br>Technique Elemental Down factor when Talis is deployed <yellow>$(0)<c><br>Technique PP Cost when Talis is deployed <yellow>$(1)<c>
ActionCustomize,1,TalisPA01_Pattern3,Tricky Capacitor Gauge Accumulation when Talis is<br>deployed <yellow>$(0)<c><br>Technique PP Cost when Talis is deployed <yellow>$(1)<c>
ActionCustomize,1,WandPA01_Pattern2,Change to a shockwave projectile attack/increase attack speed<br>No forward movement during attack<br>PA Potency <yellow>$(0)<c>/PP Cost <yellow>$(1)<c>
ActionCustomize,1,Fire01_Pattern2,Increase Attack Speed<br>Charge Time <yellow>$(0)<c><br>Technique Potency <yellow>$(1)<c>
ActionCustomize,1,Fire01_Pattern3,Elemental Down Factor <yellow>$(0)<c><br>Seal of Flame Accumulation <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,Wind01_Pattern1,Increase Vortex Attack Range/Reduce Number of Hits<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Wind01_Pattern2,Increase Charged Attack Range and Attack Speed<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Light01_Pattern1,Charged attacks and additional halo attacks each strike as 1 hit<br>Charge Potency <yellow>$(0)<c><br>Charge Time <yellow>$(1)<c>
ActionCustomize,1,Light01_Pattern2,Negate enemy attacks when activated<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,SwordPA03_Pattern2,PA 3rd Stage Potency when PA 1st Stage is charged <yellow>$(0)<c><br>PA 3rd Stage Potency when PA 2nd Stage is charged <yellow>$(1)<c><br>PP Cost <yellow>$(2)<c>
ActionCustomize,1,SwordPA03_Pattern3,Charged attacks become single hit shockwave attacks<br>No forward movement during this attack<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,WlancePA02_Pattern1,Increase Attack Range<br>Always maximizes potency increase based on distance<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,WlancePA02_Pattern2,Wired Lance Weapon Action Potency when activated <br>immediately after this PA <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,PartisanPA1_Pattern2,A charged slash deals continuous attacks<br>Charged Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,TdaggerPA04_Pattern3,PA second half area attack deals continuous attacks<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,KnucklePA03_Pattern2,Increase PA First Half Attack Duration<br>Shorten Hit Interval<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,KnucklePA03_Pattern3,Increase Distance Travelled in PA First Half<br>Negate Enemy Attacks While Charging<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,RiflePA01_Pattern1,Increase 1st Stage Charged Attack Potency & Bullet Speed &<br>Range/Concentrated Into 1 Hit<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,RiflePA01_Pattern2,Uncharged bullets track enemies<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,LauncherPA02_Pattern2,PP Consumption While Holding PA Button <yellow>$(0)<c><br>Charge Time <yellow>$(1)<c>
ActionCustomize,1,LauncherPA02_Pattern3,Complete Charge Immediately<br>Charged Additional Attack Potency <yellow>$(0)<c><br>PP Cost <yellow>$(1)<c>
ActionCustomize,1,MachinegunPA01_Pattern2,Always maximizes potency increase based on distance<br>PP Cost <yellow>$(0)<c>
