section,group,id,text
7001001,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7001001,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7001001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7002002,0,DestroyEnemy1,やったね！
7002002,0,DestroyEnemy2,いい感じだね。
7002002,0,DestroyEnemy3,すごい！
7002002,0,CondFreeze,つ、つめた……！
7002002,0,CondBurn,あ、あちち……！
7002002,0,CondShock,しびびび……！
7002002,0,CondPoison,うぅ……。
7002002,0,CondPanic,あ、あれれ……？
7002002,0,CondStan,う、うぅ……。
7002002,0,CondMirage,ね、狙いが……。
7002002,0,CondInjury,いたっ！
7002002,0,Die,ごめん……みんな……。
7002002,0,ThankHeal,ありがとう！
7002002,0,ThankBuff,助かるよ！
7002002,0,ThankCure,ありがとう！
7002002,0,DefeatEnemy,やったね！
7002002,0,LevelUp,おめでとう！また強くなったね！
7002002,0,InvokeSkill1,はあっ！
7002002,0,InvokeSkill2,そこだ！
7002002,0,InvokeSkill3,当たれっ！
7002002,0,TechFire,はあっ！
7002002,0,TechIce,えいっ！
7002002,0,TechThunder,やあっ！
7002002,0,TechWind,やっ！
7002002,0,TechLight,たあっ！
7002002,0,TechDark,たっ！
7002002,0,PBFull,よし、準備オーケー！
7002002,0,PBRelease,もう負けないんだから！
7002002,0,Avoid,わっと……！
7002002,0,HealSelf,回復っと！
7002002,0,BuffSelf,これでよし！
7002002,0,HealOther,大丈夫？　回復するね。
7002002,0,BuffOther,はい、どうぞ！
7002002,0,HP30,まだまだ、これから……！
7002002,0,HP10,なんとかしないと……。
7002002,0,ItemRare,わぁ、よかったね！
7002002,0,DamageSmall,いたっ！
7002002,0,DamageMiddle,うっ！
7002002,0,DamageLarge,うわっ！
7002002,0,MemberDamaged,大丈夫!?
7002002,0,MemberDead,え！　そんな……。
7002002,0,Resurrect,まだまだ行くよ！
7002002,0,PartyJoin,よろしくね！
7002002,1,EnemyWeak,"I can handle this one, no problem!"
7002002,1,EnemyLarge,That is NOT a small enemy!
7002002,1,EnemyBoss,I don't suppose running is an option...?
7002002,1,EnemyRare,Whoa! Isn't that a rare one?
7002002,1,EnemyBoost,"Er, this one looks like a real challenge..."
7002002,1,DestroyEnemy1,Awesome!
7002002,1,DestroyEnemy2,We've got this.
7002002,1,DestroyEnemy3,Nice!
7002002,1,CondFreeze,Th-That's real cold...!
7002002,1,CondBurn,I'm burning up!
7002002,1,CondShock,I got z-z-zapped!
7002002,1,CondPoison,Urk...
7002002,1,CondPanic,Where am I...?
7002002,1,CondStan,"Ah, ugh..."
7002002,1,CondMirage,G-Get back here...
7002002,1,CondInjury,Ouch!
7002002,1,Die,I let you all... down...
7002002,1,ThankHeal,Thank you!
7002002,1,ThankBuff,"Sweet, thanks!"
7002002,1,ThankCure,Fixed me right up!
7002002,1,DefeatEnemy,Awesome!
7002002,1,LevelUp,Brilliant! You're really going places!
7002002,1,InvokeSkill1,Haaah!
7002002,1,InvokeSkill2,There you are!
7002002,1,InvokeSkill3,Take this!
7002002,1,TechFire,Haaah!
7002002,1,TechIce,Freeze!
7002002,1,TechThunder,Yaaah!
7002002,1,TechWind,Feel the tempest!
7002002,1,TechLight,Haah!
7002002,1,TechDark,Hah!
7002002,1,PBFull,Just say the word!
7002002,1,PBRelease,Just try and stop me!
7002002,1,TacticsFree,"Alright, I'll just play it by ear!"
7002002,1,TacticsGuard,I'll stay on guard and wait for my chance!
7002002,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7002002,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7002002,1,Avoid,Swoosh...!
7002002,1,HealSelf,Need to heal!
7002002,1,BuffSelf,Don't mind if I do!
7002002,1,HealOther,Still with us? Healing you up.
7002002,1,BuffOther,This'll get you going!
7002002,1,QuestStart1,Here we go!
7002002,1,QuestStart2,"Here we go,<br><%me>."
7002002,1,QuestEnd1,It's over... right?
7002002,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7002002,1,IncidentStart,Wh-What's going on?
7002002,1,IncidentSuccess,Alright!
7002002,1,IncidentFailure,Uhh...
7002002,1,PSE,"It's that time, huh?"
7002002,1,PSELevelUp,Let's keep at it!
7002002,1,PSEBurst,Woo! Success! Now let's make it count!
7002002,1,HP30,It'll take more than that...!
7002002,1,HP10,Need to stay focused...
7002002,1,ItemRare,"Wow, how lucky!"
7002002,1,DamageSmall,Ow!
7002002,1,DamageMiddle,Ugh!
7002002,1,DamageLarge,Aaah!
7002002,1,Trap,I-It's a trap!
7002002,1,ThankTrapRescue,Thanks for that...
7002002,1,TrapRescueOther,Are you okay?
7002002,1,MemberDamaged,You hurt!?
7002002,1,MemberDead,There's no way...
7002002,1,AbilityExe,/toge Now we're talkin'!
7002002,1,AbilitySpecial,/toge I've got this!
7002002,1,Resurrect,Back on my feet!
7002002,1,PartyJoin,Let's get to work!
7002002,1,Marvelous,Whoa!
7002002,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7002002,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7002002,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7002002,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7003001,0,DestroyEnemy1,やるじゃないか。
7003001,0,DestroyEnemy2,なかなかいいぞ。
7003001,0,DestroyEnemy3,いい腕だ。
7003001,0,CondFreeze,ぬう……！
7003001,0,CondBurn,くっ……！
7003001,0,CondShock,うぐっ……。
7003001,0,CondPoison,むう……。
7003001,0,CondPanic,う……うぅ。
7003001,0,CondStan,ぐぬう……！
7003001,0,CondMirage,くっ、目が……。
7003001,0,CondInjury,ぐぬぅ。
7003001,0,Die,しまったな……。
7003001,0,ThankHeal,悪いな！
7003001,0,ThankBuff,助かるぜ！
7003001,0,ThankCure,悪いな！
7003001,0,DefeatEnemy,よし、さっぱりしたな。
7003001,0,LevelUp,おう、腕を上げたな。
7003001,0,InvokeSkill1,はああっ！
7003001,0,InvokeSkill2,手加減なしだ！
7003001,0,InvokeSkill3,とらえた！
7003001,0,TechFire,うぉっ！
7003001,0,TechIce,ふんっ！
7003001,0,TechThunder,はあっ！
7003001,0,TechWind,おりゃ！
7003001,0,TechLight,うらあっ！
7003001,0,TechDark,おりゃああ！
7003001,0,PBFull,そろそろいいだろう。
7003001,0,PBRelease,オレに全部……任せとけ！
7003001,0,Avoid,おっと……！
7003001,0,HealSelf,ふう。
7003001,0,BuffSelf,よし。
7003001,0,HealOther,無理はするなよ。
7003001,0,BuffOther,ほらよ。
7003001,0,HP30,ここからが本番だ！
7003001,0,HP10,ちょっとシャレにならんな……。
7003001,0,ItemRare,ほう、ついてるな。
7003001,0,DamageSmall,うっ！
7003001,0,DamageMiddle,くっ！
7003001,0,DamageLarge,ぐっ！
7003001,0,MemberDamaged,おい、大丈夫か!?
7003001,0,MemberDead,なんてこった！
7003001,0,Resurrect,よっしゃ！やろうぜ！
7003001,0,PartyJoin,よろしくな！
7003001,1,EnemyWeak,"I can handle this one, no problem!"
7003001,1,EnemyLarge,That is NOT a small enemy!
7003001,1,EnemyBoss,I don't suppose running is an option...?
7003001,1,EnemyRare,Whoa! Isn't that a rare one?
7003001,1,EnemyBoost,"Er, this one looks like a real challenge..."
7003001,1,DestroyEnemy1,Not bad. Not bad.
7003001,1,DestroyEnemy2,That was pretty good.
7003001,1,DestroyEnemy3,Those were some moves.
7003001,1,CondFreeze,Brr...!
7003001,1,CondBurn,Urgh!
7003001,1,CondShock,Gah...
7003001,1,CondPoison,Mmm...
7003001,1,CondPanic,W-Woah...
7003001,1,CondStan,Hngh...!
7003001,1,CondMirage,Ugh... My eyes...
7003001,1,CondInjury,Urgh.
7003001,1,Die,Damn it...
7003001,1,ThankHeal,Sorry for that!
7003001,1,ThankBuff,Now that's a pick-me-up!
7003001,1,ThankCure,My bad!
7003001,1,DefeatEnemy,"All right, we're looking good!"
7003001,1,LevelUp,"Heh, now you're flexin' on 'em!"
7003001,1,InvokeSkill1,Haaaaah!
7003001,1,InvokeSkill2,I won’t hold back!
7003001,1,InvokeSkill3,I've got you now!
7003001,1,TechFire,Hoh!
7003001,1,TechIce,Hungh!
7003001,1,TechThunder,Hah!
7003001,1,TechWind,Cutting winds!
7003001,1,TechLight,Raaagh!
7003001,1,TechDark,Writhe before me!
7003001,1,PBFull,It's about time.
7003001,1,PBRelease,Leave everything... to me!
7003001,1,TacticsFree,"Alright, I'll just play it by ear!"
7003001,1,TacticsGuard,I'll stay on guard and wait for my chance!
7003001,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7003001,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7003001,1,Avoid,Oops...!
7003001,1,HealSelf,Phew.
7003001,1,BuffSelf,"Oh, yes!"
7003001,1,HealOther,Take it easy.
7003001,1,BuffOther,I've got you.
7003001,1,QuestStart1,Here we go!
7003001,1,QuestStart2,"Here we go,<br><%me>."
7003001,1,QuestEnd1,It's over... right?
7003001,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7003001,1,IncidentStart,Wh-What's going on?
7003001,1,IncidentSuccess,Alright!
7003001,1,IncidentFailure,Uhh...
7003001,1,PSE,"It's that time, huh?"
7003001,1,PSELevelUp,Let's keep at it!
7003001,1,PSEBurst,Woo! Success! Now let's make it count!
7003001,1,HP30,Time to get serious!
7003001,1,HP10,Not looking so good...
7003001,1,ItemRare,"Well, aren't you lucky!"
7003001,1,DamageSmall,Ugh!
7003001,1,DamageMiddle,Urk!
7003001,1,DamageLarge,Gaah!
7003001,1,Trap,I-It's a trap!
7003001,1,ThankTrapRescue,Thanks for that...
7003001,1,TrapRescueOther,Are you okay?
7003001,1,MemberDamaged,"Hey, you okay over there!?"
7003001,1,MemberDead,What the hell!?
7003001,1,AbilityExe,/toge Now we're talkin'!
7003001,1,AbilitySpecial,/toge I've got this!
7003001,1,Resurrect,Hell yeah! Let's do this!
7003001,1,PartyJoin,Glad to be here!
7003001,1,Marvelous,Whoa!
7003001,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7003001,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7003001,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7003001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7005001,0,DestroyEnemy1,問題ないな。
7005001,0,DestroyEnemy2,上出来だ。
7005001,0,DestroyEnemy3,うむ、見事だ。
7005001,0,CondFreeze,くっ……！
7005001,0,CondBurn,うぐっ……！
7005001,0,CondShock,うっ……うぅ。
7005001,0,CondPoison,む……くっ……。
7005001,0,CondPanic,ぐぬ……。
7005001,0,CondStan,むう……！
7005001,0,CondMirage,し、視界が……。
7005001,0,CondInjury,うぅ。
7005001,0,Die,すまない、離脱する。
7005001,0,ThankHeal,感謝する。
7005001,0,ThankBuff,助かる。
7005001,0,ThankCure,すまない。
7005001,0,DefeatEnemy,よし、片付いたな。
7005001,0,LevelUp,どんどん強くなるな。
7005001,0,InvokeSkill1,はあっ！
7005001,0,InvokeSkill2,いくぞ！
7005001,0,InvokeSkill3,覚悟するんだな！
7005001,0,TechFire,たあっ！
7005001,0,TechIce,はっ！
7005001,0,TechThunder,ふんっ！
7005001,0,TechWind,とうっ！
7005001,0,TechLight,せいっ！
7005001,0,TechDark,はあっ……！
7005001,0,PBFull,ここは任せてくれ。
7005001,0,PBRelease,私の前に立ったこと、後悔するがいい。
7005001,0,Avoid,ふっ！
7005001,0,HealOther,回復しておくぞ。
7005001,0,BuffOther,役立ててくれ。
7005001,0,HP30,戦況を変えなければ……。
7005001,0,HP10,まずいな……。
7005001,0,ItemRare,うむ、いいものだな。
7005001,0,DamageSmall,くっ！
7005001,0,DamageMiddle,うっ！
7005001,0,DamageLarge,ちっ！
7005001,0,MemberDamaged,大丈夫か!?
7005001,0,MemberDead,私としたことが……。
7005001,0,Resurrect,借りは返すぞ！
7005001,0,PartyJoin,私も同行させてもらう。
7005001,1,EnemyWeak,"I can handle this one, no problem!"
7005001,1,EnemyLarge,That is NOT a small enemy!
7005001,1,EnemyBoss,I don't suppose running is an option...?
7005001,1,EnemyRare,Whoa! Isn't that a rare one?
7005001,1,EnemyBoost,"Er, this one looks like a real challenge..."
7005001,1,DestroyEnemy1,No issues here.
7005001,1,DestroyEnemy2,Wonderful work.
7005001,1,DestroyEnemy3,"Mm, splendid."
7005001,1,CondFreeze,Guh...!
7005001,1,CondBurn,"Gah, I'm burning up!"
7005001,1,CondShock,Sh-Sh-Shocking.
7005001,1,CondPoison,Mngh... Ugh...
7005001,1,CondPanic,Whoooa...
7005001,1,CondStan,Hngh...!
7005001,1,CondMirage,My field of vision...
7005001,1,CondInjury,Urk...
7005001,1,Die,"Sorry, I gotta fall back."
7005001,1,ThankHeal,You have my thanks!
7005001,1,ThankBuff,Perfect timing!
7005001,1,ThankCure,Appreciate it.
7005001,1,DefeatEnemy,That's that taken care of.
7005001,1,LevelUp,You just keep getting stronger.
7005001,1,InvokeSkill1,Haah!
7005001,1,InvokeSkill2,"You're in for it, now!"
7005001,1,InvokeSkill3,It’s over for you!
7005001,1,TechFire,Haah!
7005001,1,TechIce,Hah!
7005001,1,TechThunder,Hrrngh!
7005001,1,TechWind,Hohh!
7005001,1,TechLight,Sei!
7005001,1,TechDark,Haaah!
7005001,1,PBFull,I'll take care of this.
7005001,1,PBRelease,You'll wish you had never met me.
7005001,1,TacticsFree,"Alright, I'll just play it by ear!"
7005001,1,TacticsGuard,I'll stay on guard and wait for my chance!
7005001,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7005001,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
7005001,1,Avoid,Hnh!
7005001,1,HealOther,Let's get you back in shape.
7005001,1,BuffOther,Make it count.
7005001,1,QuestStart1,Here we go!
7005001,1,QuestStart2,"Here we go,<br><%me>."
7005001,1,QuestEnd1,It's over... right?
7005001,1,QuestEnd2,"We're safe and sound,<br><%me>.<br>Awesome!"
7005001,1,IncidentStart,Wh-What's going on?
7005001,1,IncidentSuccess,Alright!
7005001,1,IncidentFailure,Uhh...
7005001,1,PSE,"It's that time, huh?"
7005001,1,PSELevelUp,Let's keep at it!
7005001,1,PSEBurst,Woo! Success! Now let's make it count!
7005001,1,HP30,We need to turn this around...
7005001,1,HP10,This is bad...
7005001,1,ItemRare,"My, my. What a find."
7005001,1,DamageSmall,Urk!
7005001,1,DamageMiddle,Oof!
7005001,1,DamageLarge,Damn.
7005001,1,Trap,I-It's a trap!
7005001,1,ThankTrapRescue,Thanks for that...
7005001,1,TrapRescueOther,Are you okay?
7005001,1,MemberDamaged,Do take care!
7005001,1,MemberDead,How could I let this happen...?
7005001,1,AbilityExe,/toge Now we're talkin'!
7005001,1,AbilitySpecial,/toge I've got this!
7005001,1,Resurrect,They'll pay for that!
7005001,1,PartyJoin,I'll be joining you.
7005001,1,Marvelous,Whoa!
7005001,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm up to my neck right now.<br>Can you gimme a hand?
7005001,1,IncidentJsApcFailure,"Ugh, this is too much for me...<br>Sorry, I'm pulling back..."
7005001,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow.<br>You're a life-saver. See you around, then!"
7005001,1,IncidentJsApcBeginEvo,/ci3 1 Uh oh... I sense something nasty nearby.<br>Keep your eyes peeled!
7001002,0,DestroyEnemy1,やったわね。
7001002,0,DestroyEnemy2,さすがね。
7001002,0,DestroyEnemy3,順調ね。
7001002,0,CondFreeze,うぅ……。
7001002,0,CondBurn,くっ！
7001002,0,CondShock,あ……あぁ。
7001002,0,CondPoison,うぐぅ……。
7001002,0,CondPanic,はあ……はあ……。
7001002,0,CondStan,くっ……うぅ。
7001002,0,CondMirage,……当たらない……。
7001002,0,CondInjury,ぐうぅ……。
7001002,0,Die,こんなところで……。
7001002,0,ThankHeal,ありがとう。
7001002,0,ThankBuff,助かるわ。
7001002,0,ThankCure,助かったわ。
7001002,0,DefeatEnemy,なんとかなったわね。
7001002,0,LevelUp,ふふっ、強くなったようね。
7001002,0,InvokeSkill1,はっ！
7001002,0,InvokeSkill2,やあっ！
7001002,0,InvokeSkill3,これでっ！
7001002,0,TechFire,はあっ！
7001002,0,TechIce,やあっ！
7001002,0,TechThunder,はあぁ！
7001002,0,TechWind,ふっ！
7001002,0,TechLight,やあっ！
7001002,0,TechDark,はあぁ……！
7001002,0,PBFull,離れてて。
7001002,0,PBRelease,これならどうかしら？
7001002,0,Avoid,……っと。
7001002,0,HealOther,回復するわね。
7001002,0,BuffOther,これを。
7001002,0,HP30,……まだまだ。
7001002,0,HP10,このままだと危険……ね。
7001002,0,ItemRare,あら、いいわね。
7001002,0,DamageSmall,くっ！
7001002,0,DamageMiddle,くぅ！
7001002,0,DamageLarge,うっ！
7001002,0,MemberDamaged,大丈夫!?
7001002,0,MemberDead,し……しっかりして！
7001002,0,Resurrect,行きましょう。
7001002,0,PartyJoin,よろしく。
7001002,1,EnemyWeak,"I can handle this one, no problem!"
7001002,1,EnemyLarge,That is NOT a small enemy!
7001002,1,EnemyBoss,I don't suppose running is an option...?
7001002,1,EnemyRare,Whoa! Isn't that a rare one?
7001002,1,EnemyBoost,"Er, this one looks like a real challenge..."
7001002,1,DestroyEnemy1,Got them.
7001002,1,DestroyEnemy2,Just as I thought.
7001002,1,DestroyEnemy3,Nicely done.
7001002,1,CondFreeze,Urk...
7001002,1,CondBurn,Yeowch!
7001002,1,CondShock,A-Argh.
7001002,1,CondPoison,Ugh...
7001002,1,CondPanic,Huh... Huh...
7001002,1,CondStan,Urgh... Ugh.
7001002,1,CondMirage,I can't hit them...
7001002,1,CondInjury,Ungh...
7001002,1,Die,In a place like this...
7001002,1,ThankHeal,Thanks!
7001002,1,ThankBuff,I appreciate the support!
7001002,1,ThankCure,"Whew, all better now."
7001002,1,DefeatEnemy,We toughed it out!
7001002,1,LevelUp,"Nice, you've gotten stronger!"
7001002,1,InvokeSkill1,Hah!
7001002,1,InvokeSkill2,Yaaah!
7001002,1,InvokeSkill3,This should do it!
7001002,1,TechFire,Yaaah!
7001002,1,TechIce,Yaaah!
7001002,1,TechThunder,Haaah!
7001002,1,TechWind,Hmph!
7001002,1,TechLight,Here we go!
7001002,1,TechDark,Haaah...!
7001002,1,PBFull,Stand back!
7001002,1,PBRelease,How do you like this?
7001002,1,TacticsFree,"Alright, I'll just play it by ear!"
7001002,1,TacticsGuard,I'll stay on guard and wait for my chance!
7001002,1,TacticsMassedAttack,There's no way we can fail<br>if we work together!
7001002,1,TacticsAttack,"Y-You want me to draw them in?<br>Sure, no pressure or anything..."
