section,group,id,text
MainMenu,0,Loading_Banner_Guide,くわしく見る：<%NextTabDetails>
MainMenu,0,MainMenu_TeamMember_Recruitment,<pict ba_teamsearch><pict 4space>メンバー募集中のチーム検索
MainMenu,0,Weapon_CoordinateX,（X：$(0)）
MainMenu,0,Weapon_CoordinateY,（Y：$(0)）
MainMenu,0,Weapon_CoordinateZ,（Z：$(0)）
MainMenu,0,MainMenu_Quest_BoxGacha,<pict ba_boxg><pict 4space>リワードボックス
MainMenu,0,MainMenu_Quest_BoxGacha_Close,現在利用可能なリワードボックスはありません。
MainMenu,0,MainMenu_Quest_BoxGacha_Second_Guide,対象タスクの達成により入手できるメダルを使用することで、アイテムを獲得できます。
MainMenu,0,Category_ArsenalModuleCounter,M.A.R.S.パレット
MainMenu,0,Category_ArsenalModulePalette,<pict ba_asemo><pict 4space>M.A.R.S.パレット
MainMenu,0,RecommendedContent_TltleText1,おすすめコンテンツ
MainMenu,0,RecommendedContent_Guide1,<%Exception2><pict 4space>で参加
MainMenu,1,Non_Text,No Display Text
MainMenu,1,Menu_Main,Main Menu
MainMenu,1,Menu_Sub,Sub Menu
MainMenu,1,Menu_Money,AC/SG Menu
MainMenu,1,MainMenu_Equip_WeaponAvatar,<pict ba_camouflage><pict 4space>Weapon Camo
MainMenu,1,MainMenu_ACMenu_MyShop,<pict ba_task><pict 4space>Personal Shop
MainMenu,1,MainMenu_World_WorldMap,<pict ba_worldmap><pict 4space>World Map
MainMenu,1,MainMenu_World_WorldSecret,<pict ba_secret><pict 4space>World Secrets
MainMenu,1,MainMenu_World_MessagePack,<pict ba_mpack><pict 4space>Datapods
MainMenu,1,MainMenu_Quest_Rebops,<pict ba_task><pict 4space>Tasks 
MainMenu,1,MainMenu_Quest_MissionPass,<pict ba_missionpass><pict 4space>Mission Pass
MainMenu,1,Category_Item,Items
MainMenu,1,Category_Equip,Gear/Sub-Palette
MainMenu,1,Category_SubPallet,Sub-Palette
MainMenu,1,Category_Task,Tasks/Quests
MainMenu,1,Category_WorldMap,World
MainMenu,1,Category_LogOut,Log Out
MainMenu,1,Category_Communication,Communications
MainMenu,1,Category_Personal,Personal
MainMenu,1,Category_Chat,Chat
MainMenu,1,Category_Info,Information
MainMenu,1,Category_System,System
MainMenu,1,Category_Scratch,Play Scratch Tickets
MainMenu,1,Category_ACShop,<pict ba_acshop><pict 4space>AC/SG Shop <pict Arcscash><pict StarGem>
MainMenu,1,Category_SGShop,<pict ba_sgshop><pict 4space>SG Shop<pict StarGem>
MainMenu,1,Category_MyShop,Personal Shop
MainMenu,1,Category_RecycleShop,<pict ba_recycle><pict 4space>Item Recycle
MainMenu,1,Category_SG_BlackMarket,<pict ba_treasure><pict 4space>Treasure Shop<pict 4space><pict StarGem>
MainMenu,1,Category_Meseta_BlackMarket,<pict ba_treasure><pict 4space>Treasure Shop<pict 4space><pict reb_meseta>
MainMenu,1,Category_BuyHistory,<pict ba_history><pict 4space>Purchase History/Expiration
MainMenu,1,Category_Shop,Shop
MainMenu,1,Popup_ItemPack,<pict ba_task><pict 4space>Inventory
MainMenu,1,Popup_FriendList,<pict ba_friend><pict 4space>Friend List 
MainMenu,1,Popup_PartyCommand,<pict ba_partycom><pict 4space>Party Commands
MainMenu,1,Popup_TeamCommand,<pict ba_guild><pict 4space>Alliance Commands
MainMenu,1,Popup_Mail,<pict ba_mail><pict 4space>Mail
MainMenu,1,Popup_ArksSearch,<pict ba_search><pict 4space>ARKS Search
MainMenu,1,Popup_CommuHistory,<pict ba_commu><pict 4space>Communications Log
MainMenu,1,Popup_NearCharacter,<pict ba_surround><pict 4space>Nearby Characters
MainMenu,1,Popup_MySpace,<pict ba_myspace><pict 4space>Creative Space
MainMenu,1,Popup_CharacterData,<pict ba_charainfo><pict 4space>Character Info
MainMenu,1,Popup_Honor,<pict ba_title><pict 4space>Title 
MainMenu,1,Popup_ArksCard,<pict ba_card><pict 4space>ARKS ID
MainMenu,1,Popup_Honor_ArksCard,Titles/ARKS ID
MainMenu,1,Popup_PlayLog,<pict ba_performance><pict 4space>Game Achievements
MainMenu,1,Popup_GroupChat,<pict ba_gchat><pict 4space>Group Chat Settings
MainMenu,1,Popup_ShortcutWord,<pict ba_shortcut><pict 4space>Chat Shortcut Settings
MainMenu,1,Popup_AutoWord,<pict ba_autoword><pict 4space>Auto Chat Settings
MainMenu,1,Popup_Motion,<pict ba_motion><pict 4space>Victory Performance Settings
MainMenu,1,Popup_SymbolArt,<pict ba_symbol><pict 4space>Symbol Art
MainMenu,1,Popup_PlaceObject,<pict ba_objarrange><pict 4space>Place Portable Hologram
MainMenu,1,Popup_ListObject,<pict ba_objarrange><pict 4space>Nearby Portable Holograms
MainMenu,1,Popup_PerformEmotes,<pict ba_la><pict 4space>Perform Emotes
MainMenu,1,Popup_VitalDesign,<pict ba_uidesign><pict 4space>Vital Gauge Design
MainMenu,1,Popup_Information,<pict ba_info><pict 4space>Notifications
MainMenu,1,Popup_Help,<pict ba_help><pict 4space>Help
MainMenu,1,Popup_Option,<pict ba_option><pict 4space>Options
MainMenu,1,Popup_StreamerMode,<pict ba_stream><pict 4space>Streamer Mode
MainMenu,1,Popup_CollaboMode,<pict ba_snapshot><pict 4space>Display Settings for Event Submission
MainMenu,1,Popup_CampaignItem,<pict ba_get><pict 4space>Get Campaign Items
MainMenu,1,Popup_AutoSale,<pict ba_autosell><pict 4space>Auto Sell Drop Items<pict 4space><pict Arcscash><pict StarGem>
MainMenu,1,Popup_ItemCode,<pict ba_code><pict 4space>Item Codes
MainMenu,1,Popup_ControlSetting,<pict ba_conf><pict 4space>Control Settings
MainMenu,1,Popup_MagMenu,<pict ba_mag><pict 4space>Mags
MainMenu,1,Popup_Stamp,<pict ba_stamp><pict 4space>Stamps
MainMenu,1,Popup_BuyScratch,<pict ba_scratch><pict 4space>Play Scratch Tickets <pict Arcscash><pict StarGem>
MainMenu,1,Popup_ScratchStorage,<pict ba_scwa><pict 4space>Scratch Ticket Storage
MainMenu,1,Popup_QuestInfo,<pict ba_questinfo><pict 4space>Quest Info
MainMenu,1,Popup_Equip_Weapon,<pict ba_weapon><pict 4space>Equip Weapons
MainMenu,1,Popup_Equip_Guard,<pict ba_unit><pict 4space>Equip Armor
MainMenu,1,Popup_Equip_Subpalette,<pict ba_subp><pict 4space>Sub-Palette
MainMenu,1,Popup_Equip_Fashion,<pict ba_cos><pict 4space>Customize Looks
MainMenu,1,Popup_QuestMenue,Quest Menu
MainMenu,1,Popup_QuestCounter,<pict ba_questinfo><pict 4space>Quest Counter
MainMenu,1,Popup_LineDuel,<pict ba_ld><pict 4space>Line Strike
MainMenu,1,Popup_SelfyMode,<pict ba_selfymode><pict 4space>Easy Photo Mode
MainMenu,1,Popup_WishList,<pict ba_pin><pict 4space>Wanted Item List
MainMenu,1,Popup_NearingExpirationItem,<pict ba_e_notice><pict 4space>Items Nearing Expiration
MainMenu,1,Operation_MenuCommon,"Common Settings under Menu, Menu Guide."
MainMenu,1,MenuEquipmentOpen,Equip selected item
MainMenu,1,MainMenu_Equip_WeaponPosition,<pict ba_positioning><pict 4space>Adjust Sheathe Position
MainMenu,1,MainMenu_Loguin_Bonus,<pict icon_login_bonus><pict 4space>Login Bonus
MainMenu,1,Menu_Matching_Blockade,Cannot be used during matchmaking.
MainMenu,1,Menu_Ad_Guide,Change Active Window: <%ChangeCtrlWindowForward>    Change Page: <%TabBack><%TabForward>
MainMenu,1,Menu_Ad_Title,Notifications
MainMenu,1,MainMenu_CharacterInfo,Character Info
MainMenu,1,MainMenu_Palette,Customize Palettes
MainMenu,1,MainMenu_Inventory,Inventory
MainMenu,1,MainMenu_Party,Party
MainMenu,1,MainMenu_FriendList,Friend List
MainMenu,1,MainMenu_Mail,Mail
MainMenu,1,MainMenu_Macro,Auto Chat Settings
MainMenu,1,MainMenu_LogWindow,Log Window
MainMenu,1,MainMenu_AreaMap,Area Map
MainMenu,1,MainMenu_KeyboardHelp,Keyboard Help
MainMenu,1,MainMenu_Config,Options
MainMenu,1,MainMenu_Logout,Log Out
MainMenu,1,MainMenu_PlayerList,Nearby Characters
MainMenu,1,MainMenu_Library,Library
MainMenu,1,MainMenu_QuestInfo,Quest Info
MainMenu,1,MainMenu_Equip,Equipment
MainMenu,1,MainMenu_ClientOrder,Client Orders
MainMenu,1,MainMenu_MatterBoard,Divergence Matrix
MainMenu,1,MainMenu_MugMenu,Mag Menu
MainMenu,1,MainMenu_CommHistory,Communications Log
MainMenu,1,MainMenu_ItemTreasure,Valuables
MainMenu,1,MainMenu_CharacterStatus,Current Effects
MainMenu,1,MainMenu_Equip_note,Collection Folder
MainMenu,1,MainMenu_simple_gat_status,/
MainMenu,1,MainMenu_Item_Item,Item
MainMenu,1,MainMenu_Item_Castom,Customize
MainMenu,1,MainMenu_Item_Mug,Mags
MainMenu,1,MainMenu_Item_Pet,Pets
MainMenu,1,MainMenu_Equip_Weapon,Equip Weapons
MainMenu,1,MainMenu_Equip_Guard,Equip Armor
MainMenu,1,MainMenu_Equip_Accessories,Change Accessories
MainMenu,1,MainMenu_Equip_FashionGroup,Fashion
MainMenu,1,MainMenu_Equip_Fashion,Customize Looks
MainMenu,1,MainMenu_Equip_FashionCat,<pict ba_corde><pict 4space>Lookbook
MainMenu,1,MainMenu_Equip_PolluteEdit,Dark Blast
MainMenu,1,MainMenu_Equip_Subpalette,Sub-Palette
MainMenu,1,MainMenu_Community_Friend,Friend List
MainMenu,1,MainMenu_Community_Team,Alliance Commands
MainMenu,1,MainMenu_Community_Party,Party Commands
MainMenu,1,MainMenu_Community_MySpace,Creative Space
MainMenu,1,MainMenu_Community_Mail,Mail
MainMenu,1,MainMenu_Community_Chara,Nearby Characters
MainMenu,1,MainMenu_MyData_CharaInfo,Character Info
MainMenu,1,MainMenu_MyData_GatInfo,Gathering Information
MainMenu,1,MainMenu_MyData_ContentInfo,Content Information
MainMenu,1,MainMenu_MyData_License,Titles
MainMenu,1,MainMenu_MyData_CraftAchievement,Crafting Achievements
MainMenu,1,MainMenu_MyData_MyMenu,Quick Menu
MainMenu,1,MainMenu_MyData_History,Communications Log
MainMenu,1,MainMenu_MyData_TitleAndCard,Titles/ARKS ID
MainMenu,1,MainMenu_MyData_Profile,Edit ARKS ID
MainMenu,1,MainMenu_MyData_Profile_v,Edit ARKS ID
MainMenu,1,MainMenu_Quest_StoryBoard,Storyboard (Ep. 4)
MainMenu,1,MainMenu_Quest_MatterBoard,Divergence Matrix
MainMenu,1,MainMenu_Quest_ArksRoad,ARKS Training
MainMenu,1,MainMenu_Quest_ClientOrder,Client Orders
MainMenu,1,MainMenu_Quest_BingoCard,ARKS Bingo Card
MainMenu,1,MainMenu_Quest_OpenEvent,Current Events
MainMenu,1,MainMenu_Quest_TotalScoreBoost,Quest Link Boost
MainMenu,1,MainMenu_Quest_ShipBattle,Competitions
MainMenu,1,MainMenu_Quest_QuestInfo,Quest Info
MainMenu,1,MainMenu_Quest_MapChange,Switch Maps
MainMenu,1,MainMenu_Quest_EventItem,Event Items
MainMenu,1,MainMenu_System_SimbolArt,Symbol Art
MainMenu,1,MainMenu_System_ChatConfig,Chat Settings
MainMenu,1,MainMenu_System_Option,Options
MainMenu,1,MainMenu_System_LogWindow,Log Window
MainMenu,1,MainMenu_System_GameHelp,In-Game Help
MainMenu,1,MainMenu_System_OnlineHelp,Online Help
MainMenu,1,MainMenu_System_Information,Information
MainMenu,1,MainMenu_System_Notify,Notifications
MainMenu,1,MainMenu_System_LoginStamp,Login Stamps
MainMenu,1,MainMenu_System_StarGem,View AC/SG Details
MainMenu,1,MainMenu_ACMenu_ACShop,AC Shop <pict Arcscash>
MainMenu,1,MainMenu_SALE_IconText,$(0)<pict na_sale_icon>
MainMenu,1,MainMenu_ACMenu_Gacha,Play Scratch Tickets <pict Arcscash>
MainMenu,1,MainMenu_ACMenu_Recycle,Swap Shop
MainMenu,1,MainMenu_ACMenu_MagicStone,Purchase Star Gems <pict Arcscash>
MainMenu,1,MainMenu_ACMenu_HistoryRental,Purchase History/Expiration
MainMenu,1,MainMenu_ACMenu_History,Purchase History
MainMenu,1,MainMenu_ACMenu_Rental,Rental Expiration
MainMenu,1,MainMenu_Logout_Logout,Log Out
MainMenu,1,MainMenuCategory_ItemPack,Inventory
MainMenu,1,MainMenuCategory_Equip,Equipment
MainMenu,1,MainMenuCategory_MyData,Personal Data
MainMenu,1,MainMenuCategory_Mug,Mags
MainMenu,1,MainMenuCategory_Community,Community
MainMenu,1,MainMenuCategory_Quest,Quests
MainMenu,1,MainMenuCategory_System,System
MainMenu,1,MainMenuCategory_Shop,AC Menu
MainMenu,1,MainMenuCategory_Logout,Log Out
MainMenu,1,MainMenu_Title,MAIN MENU
MainMenu,1,MainMenu_MainCommand,Main Commands
MainMenu,1,MainMenu_Notify,New
MainMenu,1,MainMenu_Shortcut,Shortcuts
MainMenu,1,MainMenu_Notify_KeyHelp,<%NextWidget> to Move to New Area
MainMenu,1,MainMenu_Notify_KeyHelp_reb,<%NextWidget> to access new notifications
MainMenu,1,MainMenu_Notify_KeyHelp_reb2,View new notifications with <%NextWidget> from the Menu
MainMenu,1,MainMenu_Notify_KeyHelp_vita,<pict Sign_TRIANGLE> to Move to New Area
MainMenu,1,MainMenu_Notify_KeyHelp_Disable,The new area is currently unavailable.
MainMenu,1,MainMenu_Notify_KeyHelp_Disable_reb,You currently cannot manage new notifications
MainMenu,1,MainMenu_Community_NewArrival,$(0) ($(1))
MainMenu,1,MainMenu_Recycle_NoEnter,Use not supported during quests.
MainMenu,1,MainMenu_Recycle_NoEnterTitle,SWAP SHOP
MainMenu,1,WeaponPosition,Sheathe Position
MainMenu,1,RedPivot,Adjust Horizontal Axis
MainMenu,1,GreenPivot,Adjust Vertical Axis
MainMenu,1,BluaPivot,Adjust Depth
MainMenu,1,Error_NotSetting,Position adjustment isn't supported<br>for the selected accessory.
MainMenu,1,StarGemMessage,Purchased                  : $(0) <pict StarGem><br>Free                         : $(1) <pict StarGem><br><br>Note: Free Star Gems will be consumed first.
MainMenu,1,MainMenu_ACMenu_SGShop,SG Shop <pict StarGem>
MainMenu,1,MainMenu_ArksContract,ARKS Missions
MainMenu,1,NotHoldingEvent,Nothing is currently being held.
MainMenu,1,StatusLabel_EveryMpShort1,Mission Pass:$(0)
MainMenu,1,StatusLabel_EveryMpShort1_2,Mission Pass: Closed
MainMenu,1,StatusLabel_EveryMpShort2,Tier: $(1) (Stars to Next Tier $(0)<pict mp_star_icon>)
MainMenu,1,MainMenu_Shop_Window_Title,Shop Info
MainMenu,1,MainMenu_Room_Password,<pict ba_roomkey><pict 4space>Room Keyword/Photo Room Settings
MainMenu,1,WeaponCamo_Label_RemoveAll,Remove All
MainMenu,1,MainMenu_PartyMember_Recruitment,<pict ba_partysearch><pict 4space>Search for Currently Recruiting Parties
MainMenu,1,PartyMember_Recruitment_Label1,Candidate Character Name
MainMenu,1,PartyMember_Recruitment_Label2,Class
MainMenu,1,PartyMember_Recruitment_Label3,Search for Currently Recruiting Parties
MainMenu,1,PartyMember_Recruitment_Label4,Show All
MainMenu,1,PartyMember_Recruitment_Label5,Unable to join the party because you cannot transfer to the target area.
MainMenu,1,PartyMember_Recruitment_Label_1,Party Member Recruitment Info
MainMenu,1,PartyMember_Recruitment_Label_2,Objective
MainMenu,1,PartyMember_Recruitment_Label_3,Comments
MainMenu,1,PartyMember_Recruitment_Label_4,Party Members
MainMenu,1,PartyMember_Recruitment_Label_5,Battle Power
MainMenu,1,PartyMember_Recruitment_Label_6,Lv. Restrictions
MainMenu,1,PartyMember_Recruitment_Label_7,$(0) or Greater
MainMenu,1,PartyMember_Recruitment_Label_8,Target Area
MainMenu,1,PartyMember_Recruitment_Label_9,[Rank $(0)]
MainMenu,1,PartyMember_Recruitment_Label_10,Searching
MainMenu,1,PartyMember_Recruitment_Label_11,Auto-Select Party
MainMenu,1,PartyMember_Recruitment_Label_12,Auto-Select a Party to Join
MainMenu,1,PartyMember_Recruitment_Label_13,"Depending on your objectives, a join-able party will be<br>selected automatically, and you will join that party. Proceed?<br><br><yellow>*If the recruiter is in a different room, you will be<br>transferred to that room.<c><br><yellow>*You will be automatically removed from your current party.<c>"
MainMenu,1,PartyMember_Recruitment_Label_14,Could not find a party to join.
MainMenu,1,MainMenu_System_ACTitle,AC Details
MainMenu,1,MainMenu_System_SGTitle,SG Details
MainMenu,1,MainMenu_System_NAC,AC (Other Platforms)
MainMenu,1,MainMenu_System_PSAC,AC (PlayStation®)
MainMenu,1,MainMenu_System_SAC,AC (Shared)
MainMenu,1,ArksCacheMessage,: $(0) <pict Arcscash>
MainMenu,1,Category_Item_Guide,"Change the active window with ""Change Active Window""."
MainMenu,1,SubMenu_SortInitialize_Title1,Confirm Reset to Default Settings
MainMenu,1,SubMenu_SortInitialize_Text1,Return $(0) menu sorting to default?
MainMenu,1,SubMenu_Error_Text1,Unable to save sorting.
MainMenu,1,SubMenu_Error_Text2,Failed to load $(0) menu sorting.<br>Standard sorting will be used.
MainMenu,1,MainMenu_Ranking_Info,<pict ba_ranking><pict 4space>ARKS Records
MainMenu,1,SubMenu_Ranking_Info,ARKS Records
MainMenu,1,MainMenu_Ranking_Info_Weekly,Random Challenge Records
MainMenu,1,MainMenu_Ranking_Info_TeamTask,Alliance Task Records
MainMenu,1,Loading_Banner_Guide,View Details: <%NextTabDetails>
MainMenu,1,MainMenu_TeamMember_Recruitment,<pict ba_teamsearch><pict 4space>Search for Currently Recruiting Alliances
MainMenu,1,Weapon_CoordinateX,(X：$(0))
MainMenu,1,Weapon_CoordinateY,(Y：$(0))
MainMenu,1,Weapon_CoordinateZ,(Z：$(0))
MainMenu,1,MainMenu_Quest_BoxGacha,<pict ba_boxg><pict 4space>Reward Box
MainMenu,1,MainMenu_Quest_BoxGacha_Close,There are no currently usable Reward Boxes.
MainMenu,1,MainMenu_Quest_BoxGacha_Second_Guide,Obtain items using medals earned by completing the specified tasks.
MainMenu,1,Category_ArsenalModuleCounter,M.A.R.S. Palette
MainMenu,1,Category_ArsenalModulePalette,<pict ba_asemo><pict 4space>M.A.R.S. Palette
MainMenu,1,RecommendedContent_TltleText1,Recommended Content
MainMenu,1,RecommendedContent_Guide1,Join with <%Exception2><pict 4space>
Poka,0,Confirm_Title,シップ移動確認
Poka,0,Confirm_Message,共通シップのバトルブロックでは<br>一時的に以下の設定になります。<br><br>　・専用クラス「バトルウォリアー」のみ<br>　・PA、テクニック、クラススキルは未習得<br>　・メセタ、CC、所持アイテムを持ち込み不可<br>　・各種倉庫、マイルーム、チームルーム利用不可<br>　・緊急クエスト通知の非表示<br>　・専用フレンドリスト、メール、シンボルアートに<br>　・愛着度ゲージの非表示<br><red>※共通シップから戻ると元通りになります。<c><br><red>※すべてのバトルブロックが撮影可能です。<br>　生放送などに自分のキャラが映ることがあります。<c><br><br>共通シップのバトルロビーへ移動しますか？
