section,group,id,text
Boost_info,0,BoostExplain,アークスシップ対抗戦のラウンド順位の結果、<br>貢献ポイントへのラウンドブーストが発生中です。
Boost_info,0,BoostPoint,デイリーブースト
Boost_info,0,MyBoostPointValue,+$(0)％
Boost_info,0,BoostUpperLimit,(MAX)
Boost_info,0,BoostInformation,デイリーブースト情報
Boost_info,0,MyBoostPointValueEx,+$(0)％(MAX)
Boost_info,1,Shipbonus,ARKS Ship Competition Boost Information
Boost_info,1,Gpboost,Round Boost
Boost_info,1,BoostExplain,Round Boosts have been applied to Contribution Points<br>based on Round Rankings from the ARKS Ship Competitions.
Boost_info,1,BoostPoint,Daily Boost
Boost_info,1,MyBoostPointValue,+ $(0)%
Boost_info,1,BoostUpperLimit,(MAX)
Boost_info,1,BoostInformation,Daily Boost Information
Boost_info,1,MyBoostPointValueEx,+$(0)% (MAX)
FreeFieldSelect,0,TitleFreeField,フリーフィールド選択
FreeFieldSelect,0,TitleRankSelect,ランク選択
FreeFieldSelect,0,QuestRankName,$(1)（受注可能Lv.$(0)～）
FreeFieldSelect,0,CautionNon,不明なエラーです。<br><br>[No.3001]
FreeFieldSelect,0,CautionQuestLevelNG2,パーティーメンバー全員が<br>以下のLv.を満たしていないため<br>このフリーフィールドは開始できません。<br><br>・Lv.$(0)～
FreeFieldSelect,0,CautionMultiConditionLine1,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このフリーフィールドは開始できません。<br><br>・$(0)
FreeFieldSelect,0,CautionMultiConditionLine2,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このフリーフィールドは開始できません。<br><br>・$(0)<br>・$(1)
FreeFieldSelect,0,ReasonPartyLevel,受注可能Lv.$(0)～
FreeFieldSelect,0,ReasonEventFlag,特殊な受注条件
FreeFieldSelect,0,EXQuestName,超界探索
FreeFieldSelect,1,TitleFreeField,SELECT EXPEDITION
FreeFieldSelect,1,TitleRankSelect,SELECT RANK
FreeFieldSelect,1,QuestRankName,$(1) (Can be accepted by level $(0) and up)
FreeFieldSelect,1,CautionNon,Unknown error.<br><br>[No.3001]
FreeFieldSelect,1,CautionQuestLevelNG2,You cannot begin this expedition because not <br>all Party members have reached the level below.<br><br>- Level $(0) and up
FreeFieldSelect,1,CautionMultiConditionLine1,You cannot begin this expedition because not <br>all Party members have met the conditions below.<br><br>- $(0)
FreeFieldSelect,1,CautionMultiConditionLine2,You cannot begin this expedition because not <br>all Party members have met the conditions below.<br><br>- $(0)<br>- $(1)
FreeFieldSelect,1,ReasonPartyLevel,(Can be accepted by level $(0) and up)
FreeFieldSelect,1,ReasonEventFlag,Special Acceptance Conditions
FreeFieldSelect,1,EXQuestName,Risk Exploration
QuestTypeSelect,0,Title,クエストタイプ選択
QuestTypeSelect,0,Back,戻る
QuestTypeSelect,0,HintNon,不明なエラー
QuestTypeSelect,0,HintNew,未クリアのクエスト
QuestTypeSelect,0,HelpNon,不明なエラー
QuestTypeSelect,0,HelpMes01,クエストを開始時に、<br>「エクストリームパス」を消費します。<br><br>「エクストリームパス」は管理官プリンから<br>アカウントにつき、２２時間ごとに<br>受け取ることができます。<br><br>一部Ｅトライアルの中には、発生中<br>コスモアトマイザーを含む全回復効果が<br>一律で低下するものがあります。<br>ただし、復活時の回復効果は低下しません。
QuestTypeSelect,0,HelpMes02,PHANTASY STAR ONLINE2 の世界の<br>謎に迫る物語のエピソード1を<br>体験するクエストです。<br><br>日常的に各地を回り、情報を集めていると<br>それらの情報を元に、新たな道を発見し<br>新事実や真相に近づいていきます。<br><br>あなたの歴史への介入のため<br>あなた一人で挑むクエストとなります。
QuestTypeSelect,0,HelpMes03,ある特定の条件が課され<br>それを達成することで報酬が発生する<br>クエストです。<br><br>クエストにより条件の種類は多岐にわたり<br>報酬の内容も変化します。
QuestTypeSelect,0,HelpMes04,特定の期間のみ公開される<br>期間限定のクエストです。<br><br>期間が過ぎると受注出来なくなります。
QuestTypeSelect,0,HelpMes05,-
QuestTypeSelect,0,HelpMes06,-
QuestTypeSelect,0,HelpMes07,PHANTASY STAR ONLINE2 の世界の<br>謎に迫る物語のエピソード2を<br>体験するクエストです。<br><br>日常的に各地を回り、情報を集めていると<br>それらの情報を元に、新たな道を発見し<br>新事実や真相に近づいていきます。<br><br>観測と異なる歴史を創り出し<br>さらなる未来へ繋ぐため<br>あなた一人で挑むクエストとなります。
QuestTypeSelect,0,HelpMes08,大会やイベント用に、<br>公式ネットカフェの中でも特定店舗限定で<br>公開されているクエストです。
QuestTypeSelect,0,HelpMes09,-
QuestTypeSelect,0,HelpMes10,-
QuestTypeSelect,0,HelpMes11,参加者が「アドバンスカプセル」を<br>特定数所持している必要があります。<br><br>クエストクリア時に<br>「アドバンスリスク」が上昇します。<br>パーティーリーダーの<br>「アドバンスリスク」の数値に応じて<br>クエストの難易度が変化します。<br><br>「アドバンスリスク」は、クエストごとに<br>累積計算されており、一定期間で<br>数値がリセットされます。
QuestTypeSelect,0,HelpMes12,自由にフィールドを散策します。<br>クエストポイントの達成または、<br>最深部でボスエネミーを討伐すると<br>クエストクリアとなります。
QuestTypeSelect,0,HelpMes13,プレイヤー同士でクリア時間を<br>競うためのクエストです。<br><br>ルートや条件などが画一化されており<br>同じ条件で競い合うことが可能です。<br><br>タイムアタックの記録でランキングが<br>行われている場合は、他プレイヤーとの<br>記録の比較を行うことが可能です。
QuestTypeSelect,0,HelpMes14,緊急任務として突発的に発生する<br>受注期間が限定されたクエストです。<br><br>市街地に対する襲撃への応戦や<br>危険度の高い敵性存在発生に対する<br>討伐クエストなどが代表例となります。<br><br>難易度の高いクエストの場合が多いので<br>準備をしてからの受注を推奨します。
QuestTypeSelect,0,CautionNon,不明なエラーです。<br><br>[No.3002]
QuestTypeSelect,0,CautionNothingQuest,このクエストタイプのクエストは現在１つもありません。
QuestTypeSelect,0,HelpMes15,レベル・装備・アイテムなどの<br>初期ステータスを統一した環境で行う<br>仮想空間（ＶＲ）での訓練クエストです。<br>ＶＲエネルギーが無くなる前に<br>指定されたミッション数のクリアを<br>目指すクエストとなります。<br><br>受注時、全員同じステータスに統一される為<br>プレイヤー自身の実力と<br>プレイヤー間の連携が重要です。
QuestTypeSelect,0,CautionNonChallengeArea,チャレンジクエストは、「共通シップ」または<br>「チャレンジブロック」でのみ受注できます。<br>ブロック転送テレポーターから移動してください。<br><br>【共通シップとは？】<br>　異なるシップに所属するプレイヤーと一緒に、<br>　チャレンジクエストやバトルアリーナを<br>　プレイできる専用のシップです。<br><yellow>※フレンドリスト・メール・シンボルアートは<br>　共通シップ専用に切り替わります。<c><br><br>【チャレンジブロックとは？】<br>　チャレンジクエストを受注できるブロックです。<br>　受注できるクエストは共通シップと同じです。
QuestTypeSelect,0,CautionNonContestArea,「アークスGP2016予選」を公開中です。<br>今回のアークスGPクエストは、共通シップ<br>またはチャレンジブロックで受注できます。<br>ブロック転送テレポーターから移動して下さい。<br><br>「アークスGP2016予選」では<br>キャンプシップ内の「クラスセット端末」から<br>ハンタータイプ、レンジャータイプなど<br>各クラスの装備、クラススキルのセットを<br>選んでプレイすることができます。
QuestTypeSelect,0,CautionNonContestArea_NetCafe,ネットカフェ限定のクエストを公開中です。<br>共通シップまたはチャレンジブロックでのみ<br>受注できます。<br>ブロック転送テレポーターから移動して下さい。<br><br>【共通シップ】<br>異なるシップに所属するプレイヤーと一緒に、<br>クエストをプレイできるシップです。<br><yellow>※フレンドリスト・メール・シンボルアートは<br>　共通シップ専用のデータに切り替わります。<c><br><br>【チャレンジブロック】<br>対象クエストを受注できるブロックです。<br>受注できるクエストは共通シップと同じです。
QuestTypeSelect,0,CautionNonPokaArea,バトルアリーナは、「共通シップ」でのみプレイできます。<br>以下のいずれかの方法で、共通シップに<br>移動してください。<br><br>・クエストカウンターのトップメニューから<br>　<yellow>「バトルアリーナをプレイする」<c>を選択<br><br>・ブロック転送テレポーターから<br>　<yellow>「共通シップのバトルロビーへ移動」<c>を選択<br><br>・クイックメニューから<yellow>「共通シップへ行く」<c>を選択<br><br>【共通シップとは？】<br>　異なるシップに所属するプレイヤーと一緒に、<br>　バトルアリーナやチャレンジクエストを<br>　プレイできる専用のシップです。
QuestTypeSelect,0,CautionNonBasnetOpen,バスタークエストは<br>メインクエスト【EP5】のメインストーリー<br>「メチャクチャな世界」のクリア後に解放されます。<br><br><yellow>※同一アカウントの他のキャラクターで<br>　すでにバスタークエストを解放済みの場合は<br>　EP5モードに遷移することで<br>　同クエストが受注可能になります。<c>
QuestTypeSelect,0,ChallengeName,チャレンジクエスト
QuestTypeSelect,0,HelpMes16,PHANTASY STAR ONLINE2 の世界の<br>謎に迫る物語のエピソード3を<br>体験するクエストです。<br><br>日常的に各地を回り、情報を集めていると<br>それらの情報を元に、新たな道を発見し<br>新事実や真相に近づいていきます。<br><br>あなただけの歴史を紡ぎ出すため<br>あなた一人で挑むクエストとなります。
QuestTypeSelect,0,HelpMes17,おすすめクエストは日ごとに更新される<br>フリーフィールドやアークスクエストなどから<br>ピックアップされたクエストです。<br><br>おすすめ対象となるクエストの場合<br>受注条件を満たしていなくても<br>どなたでもプレイすることができます。
QuestTypeSelect,0,HelpMes18,異常な反応が観測されたフィールドの<br>調査に向かうクエストです。<br><br>非常に難易度の高いクエストの為<br>受注するためには特定の条件を<br>満たしている必要があります。
QuestTypeSelect,0,HelpMes19,特定の期間のみ公開される<br>チャレンジブロックで受注できる<br>アークスGPクエストです。<br>期間が過ぎると受注出来なくなります。<br>クエストクリアするとチャレンジマイルを<br>獲得できます。<br><br>【注意事項】<br>アークスGPへのエントリー方法や<br>レギュレーションに関しては<br>プレイヤーズサイトをご覧ください。
