section,group,id,text
TrialBeginOutline,0,urgency_outline_50770,崩城に甦る黒衣の邪竜
TrialBeginOutline,0,urgency_outline_50780,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50790,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50800,オメガファルス・ルーサー撃破
TrialBeginOutline,0,urgency_outline_50810,オメガファルス・ルーサー撃破
TrialBeginOutline,0,bonusgame_outline_150070,時間内にエネミーを全て撃退せよ！
TrialBeginOutline,0,urgency_outline_50820,時間内にエネミーを全て撃退せよ！
TrialBeginOutline,0,urgency_outline_50830,最深部を目指せ！
TrialBeginOutline,0,tower_outline_90060,５つのステージを制覇せよ！
TrialBeginOutline,0,tower_outline_90070,５つのステージを制覇せよ！
TrialBeginOutline,0,urgency_outline_50840,可能な限りエネミーを撃退せよ！
TrialBeginOutline,0,urgency_outline_50850,【若人】を撃退せよ！
TrialBeginOutline,0,trigger_outline_170440,灼零龍エルゼリオンを討伐せよ！
TrialBeginOutline,0,urgency_outline_50930,障害を排除しつつ最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50860,【若人】を撃退せよ！
TrialBeginOutline,0,urgency_outline_50920,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50870,魔神城を撃破せよ！
TrialBeginOutline,0,ultimate_outline_130030,領域調査：異世界の残滓
TrialBeginOutline,0,urgency_outline_50950,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_50960,最深部を目指せ！
TrialBeginOutline,0,event_outline_80350,敵性反応を殲滅せよ！
TrialBeginOutline,0,event_outline_80360,最深部を目指せ！
TrialBeginOutline,0,event_outline_80370,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_50900,ダークファルス・ペルソナ撃破
TrialBeginOutline,0,urgency_outline_50910,ダークファルス・ペルソナ撃破
TrialBeginOutline,0,urgency_outline_50980,最深部を目指せ！
TrialBeginOutline,0,story_outline_130010,最深部を目指せ！
TrialBeginOutline,0,story_outline_390010,磁獄龍墓最奥を目指せ！
TrialBeginOutline,0,urgency_outline_51060,敵艦隊旗艦を撃沈せよ！
TrialBeginOutline,0,urgency_outline_51040,敵戦艦群を突破せよ！
TrialBeginOutline,0,urgency_outline_51050,動力炉を破壊せよ！
TrialBeginOutline,0,event_outline_80390,仮想標的を破壊せよ！
TrialBeginOutline,0,urgency_outline_51030,Ａ．Ｉ．Ｓ妨害装置を３基破壊せよ！
TrialBeginOutline,0,urgency_outline_51010,味方艦を救助しろ！
TrialBeginOutline,0,urgency_outline_51000,甲板上の敵を排除せよ！
TrialBeginOutline,0,urgency_outline_51020,Ａ．Ｉ．Ｓ妨害装置を破壊せよ！
TrialBeginOutline,0,event_outline_80380,各エリアに現れた敵を撃退せよ！
TrialBeginOutline,0,training_outline_161500,５回ダメージ測定をせよ！
TrialBeginOutline,0,urgency_outline_250040,クエストポイントをためろ！
TrialBeginOutline,0,ultimate_outline_410010,最深部を目指せ！
TrialBeginOutline,0,event_outline_140040,ハルコタンを救え！
TrialBeginOutline,0,urgency_outline_51070,最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20250,最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20260,最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20270,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_51080,最深部を目指せ！
TrialBeginOutline,0,story_outline_030010,速やかに閃機種を殲滅せよ！
TrialBeginOutline,0,story_outline_140009,閃機種を倒せ！
TrialBeginOutline,0,story_outline_140010,シバを倒せ！
TrialBeginOutline,0,omnibus_outline_700035,正体不明の敵を退けろ！
TrialBeginOutline,0,urgency_outline_51100,障害を排除しつつ最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20280,最深部を目指せ！
TrialBeginOutline,0,freefield_outline_20290,最深部を目指せ！
TrialBeginOutline,0,trigger_outline_170690,アヴァールネメシスを撃破せよ！
TrialBeginOutline,0,urgency_outline_51090,***
TrialBeginOutline,0,urgency_outline_51110,可能な限りエネミーを撃退せよ！
TrialBeginOutline,0,urgency_outline_51120,最深部を目指せ！
TrialBeginOutline,0,urgency_outline_51130,最深部を目指せ！
TrialBeginOutline,0,event_outline_80430,敵性反応を殲滅せよ！
TrialBeginOutline,0,story_outline_190010,地球を守れ！
TrialBeginOutline,0,training_outline_00040,４つの課題を達成せよ！
TrialBeginOutline,0,mack_outline_Explore,装置に工作し、脱出せよ！
TrialBeginOutline,0,mack_outline_Defence,結晶を回収しポッドを補充せよ！
TrialBeginOutline,0,mack_outline_SpreadBomb,時間内により多く敵を撃破せよ！
TrialBeginOutline,0,mack_outline_Boss,時間内に強敵を撃破せよ！
TrialBeginOutline,0,mack_outline_FloorBoss,最終標的を撃破せよ！
TrialBeginOutline,0,mack_outline_RestArea,５つのステップを踏破せよ！
TrialBeginOutline,0,urgency_outline_51140,最深部を目指せ！
TrialBeginOutline,0,story_outline_260010,霊脈を目指せ！
TrialBeginOutline,0,story_outline_260020,ヴァルナを倒せ！
TrialBeginOutline,0,urgency_outline_430010,【原初の闇】を撃破せよ！
TrialBeginOutline,0,event_outline_80440,敵主力艦隊を鎮圧せよ！
TrialBeginOutline,0,story_outline_302290,シバを倒せ！
TrialBeginOutline,0,urgency_outline_51170,最深部を目指せ！
TrialBeginOutline,0,story_outline_302295,【原初の闇】を撃破せよ！
TrialBeginOutline,0,bonusgame_outline_150080,時間内にエネミーを全て撃退せよ！
TrialBeginOutline,0,urgency_outline_51180,可能な限りエネミーを撃退せよ！
TrialBeginOutline,0,event_outline_80450,最深部を目指せ！
TrialBeginOutline,0,test_outline_9894,時間内に可能な限り敵を撃破せよ！
TrialBeginOutline,0,urgency_outline_51200,障害を排除し、最深部を目指せ！
TrialBeginOutline,0,urgency_outline_51220,障害を排除しつつ最深部を目指せ！
TrialBeginOutline,0,urgency_outline_51210,クエストポイントをためろ！
TrialBeginOutline,0,urgency_outline_51190,エネミー撃破でポイントを獲得せよ！
TrialBeginOutline,0,ultimate_outline_430010,【原初の闇】を撃破せよ！
TrialBeginOutline,0,urgency_outline_050090,エネミーを撃破せよ！
TrialBeginOutline,0,event_outline_80460,時間内に全エリアを突破せよ！
TrialBeginOutline,1,Test,Dummy1
TrialBeginOutline,1,ApeAnnihilate,Eradicate the Za'udan!
TrialBeginOutline,1,QueenAnnihilate,Eradicate the Briardas!
TrialBeginOutline,1,WormAnnihilate,Eradicate the Caterdrans!
TrialBeginOutline,1,CollectData,Capture the Nav Rappies!
TrialBeginOutline,1,DestroyTarget,Find the anomaly in the final area!
TrialBeginOutline,1,GetPoints,Obtain Quest Points!
TrialBeginOutline,1,ReachDeep,Explore until you reach the final area!
TrialBeginOutline,1,story_outline_10010,Break through the Falspawn swarm!
TrialBeginOutline,1,story_outline_10020_01,Break through the Falspawn swarm!
TrialBeginOutline,1,story_outline_10020_02,Determine the source of the odd voice!
TrialBeginOutline,1,story_outline_10020_03,Determine the source of the odd voice!
TrialBeginOutline,1,story_outline_10030_01,Harvest geological samples!
TrialBeginOutline,1,story_outline_10030_02,Track down the mysterious figure!
TrialBeginOutline,1,story_outline_10040_01,Find the Lillipans!
TrialBeginOutline,1,story_outline_10040_02,Find the Lillipans!
TrialBeginOutline,1,story_outline_10050_01,Make contact with the Draconians!
TrialBeginOutline,1,story_outline_10050_02,Make contact with the Draconians!
TrialBeginOutline,1,story_outline_10060_01,Explore until you reach the final area!
TrialBeginOutline,1,story_outline_10060_02,Advance while protecting the Lillipans!
TrialBeginOutline,1,story_outline_10070_01,Explore the Floating Continent!
TrialBeginOutline,1,story_outline_10070_02,Go meet the person waiting for you!
TrialBeginOutline,1,story_outline_10080,Eradicate the invading Falspawn!
TrialBeginOutline,1,story_outline_10080_02,Head for the Residential Area!
TrialBeginOutline,1,story_outline_10090_01,Discover the secret of the Ruins!
TrialBeginOutline,1,story_outline_10090_02,Discover the secret of the Ruins!
TrialBeginOutline,1,story_outline_10090_03,Discover the secret of the Ruins!
TrialBeginOutline,1,story_outline_10090_04,Successfully change history!
TrialBeginOutline,1,story_outline_10100_01,Capture Haddred!
TrialBeginOutline,1,story_outline_10100_02,Capture Haddred!
TrialBeginOutline,1,story_outline_10110_01,Meet up with Quna further inside!
TrialBeginOutline,1,story_outline_10120,Earn Score Points!
TrialBeginOutline,1,story_outline_10130_01,Find Cabracan's comrades!
TrialBeginOutline,1,story_outline_10130_02,Continue inward with Theodor!
TrialBeginOutline,1,story_outline_10140_01,Find Ro'Kamiz!
TrialBeginOutline,1,story_outline_10140_02,Continue onward with Sarah!
TrialBeginOutline,1,story_outline_10150_01,Patrol the Abandoned Mine.
TrialBeginOutline,1,story_outline_10150_02,Explore the area with Afin.
TrialBeginOutline,1,story_outline_10160_01,Investigate the Seabed facilities!
TrialBeginOutline,1,story_outline_10160_02,Investigate the Seabed area!
TrialBeginOutline,1,story_outline_10170_01,Continue onward with Melfonseana.
TrialBeginOutline,1,story_outline_10180_01,Hurry to Xion's side!
TrialBeginOutline,1,story_outline_10175_01,Hurry to the lone girl's side in the<br>final area!
TrialBeginOutline,1,freefield_outline_20010,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20020,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20030,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20040,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20050,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20060,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20070,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20080,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20090,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20100,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20110,Advance to the final area!
TrialBeginOutline,1,arks_outline_30010,Suppress the Za'udans!
TrialBeginOutline,1,arks_outline_30015,Suppress the Phongrulfs!
TrialBeginOutline,1,arks_outline_30020,Capture the Nav Rappies!
TrialBeginOutline,1,arks_outline_30030,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30040,Suppress the Fang Bansers!
TrialBeginOutline,1,arks_outline_30050,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30060,Eradicate the Carthagoes!
TrialBeginOutline,1,arks_outline_30070,Suppress the Catredrans!
TrialBeginOutline,1,arks_outline_30080,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30090,Recover the Precious Minerals!
TrialBeginOutline,1,arks_outline_30100,Excavate the Ore!
TrialBeginOutline,1,arks_outline_30110,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30120,Search for the missing ARKS unit!
TrialBeginOutline,1,arks_outline_30130,Subjugate the De Marmoths!
TrialBeginOutline,1,arks_outline_30140,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30150,Rescue the Survivors!
TrialBeginOutline,1,arks_outline_30160,Defeat the Tranmizers!
TrialBeginOutline,1,arks_outline_30170,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30180,Recover the special minerals!
TrialBeginOutline,1,arks_outline_30190,Suppress the Catredransas!
TrialBeginOutline,1,arks_outline_30200,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30210,Destroy the Falmorpher!
TrialBeginOutline,1,arks_outline_30220,Eradicate the Wolguarda!
TrialBeginOutline,1,arks_outline_30230,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30240,Suppress Sol Dirandahl.
TrialBeginOutline,1,arks_outline_30250,Subjugate Goron Zran!
TrialBeginOutline,1,arks_outline_30260,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30270,Exterminate the Blitzblossoms!
TrialBeginOutline,1,arks_outline_30280,Suppress Orgbran!
TrialBeginOutline,1,arks_outline_30290,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30300,Protect the village in the final area!
TrialBeginOutline,1,arks_outline_30310,Suppress Vardersoma!
TrialBeginOutline,1,arks_outline_30320,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30330,Rescue the Wopali!
TrialBeginOutline,1,arks_outline_30340,Suppress Dekor Maryuda!
TrialBeginOutline,1,time_outline_40010,Advance to the final area!
TrialBeginOutline,1,time_outline_40020,Advance to the final area!
TrialBeginOutline,1,time_outline_40030,Advance to the final area!
TrialBeginOutline,1,time_outline_40040,Advance to the final area!
TrialBeginOutline,1,time_outline_40050,Advance to the final area!
TrialBeginOutline,1,time_outline_40060,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50010,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50020,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50030,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50035,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50040,Defeat Big Varder!
TrialBeginOutline,1,urgency_outline_50050,Beat the enemies within the time limit!
TrialBeginOutline,1,urgency_outline_50060,Find the Naura Bakery!
TrialBeginOutline,1,urgency_outline_50070,Beat the enemies within the time limit!
TrialBeginOutline,1,urgency_outline_50080,Defeat the Falz Arm!
TrialBeginOutline,1,urgency_outline_50090,Defeat Dark Falz Elder.
TrialBeginOutline,1,urgency_outline_50100,Find the Naura Bakery!
TrialBeginOutline,1,urgency_outline_50110,Collect Valentine Points!
TrialBeginOutline,1,urgency_outline_50120,Collect White Day Points!
TrialBeginOutline,1,urgency_outline_50130,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50140,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50160,Collect Quest Points!
TrialBeginOutline,1,escape_outline_030010,Reach the Collection Point!
TrialBeginOutline,1,escape_outline_030020,Reach the Collection Point!
TrialBeginOutline,1,tgs2012vita_outline_00000,Defeat the Vol Dragons!
TrialBeginOutline,1,tgs2013_outline_00000,Advance to the final area!
TrialBeginOutline,1,cost_outline_010010,Advance to the final area!
TrialBeginOutline,1,cost_outline_020010,Advance to the final area!
TrialBeginOutline,1,cost_outline_030010,Advance to the final area!
TrialBeginOutline,1,cost_outline_040010,Advance to the final area!
TrialBeginOutline,1,cost_outline_050010,Advance to the final area!
TrialBeginOutline,1,cost_outline_060010,Advance to the final area!
