section,group,id,text
Config,0,DrawDisplayHintDetailModelNum,装備などを反映した詳細に描画する<br>プレイヤーキャラクター数を設定します。<br>数値を低くすると処理が軽くなります。
Config,0,DrawDisplayHintReflectionQuality,水面への映り込みのクオリティを設定します。<br>数値を下げると処理が多少軽くなります。
Config,0,DrawDisplayHintShadowQuality,影の描写のクオリティを設定します。<br>数値を下げると処理が多少軽くなります。
Config,0,DrawDisplayHintScreenBrightness,画面の明るさを設定します。<br>数値を下げると画面全体の明るさをおさえることができます。
Config,0,DrawDisplayHintPBNum,フォトンブラストの表示数を設定します。<br>数値を低くすると処理が軽くなります。
Config,0,SndVolumeTextBgm,BGM音量
Config,0,SndVolumeTextSe,SE音量
Config,0,SndVolumeTextVoice,ボイス音量
Config,0,SndVolumeTextMovie,ゲーム内再生動画音量
Config,0,SndVolumeHintBgm,BGMの音量を設定します。
Config,0,SndVolumeHintSe,SEの音量を設定します。
Config,0,SndVolumeHintVoice,ボイスの音量を設定します。
Config,0,SndVolumeHintMovie,アークス・ロビーに設置されている巨大モニターなどで<br>表示される動画の音量を設定します。
Config,0,SndPlayTextSurround,サラウンド設定
Config,0,SndPlayTextGlobalFocus,グローバルフォーカスサウンド設定
Config,0,SndPlayButtonOn,ON
Config,0,SndPlayButtonOff,OFF
Config,0,SndPlayHintSurround,サラウンド効果のON/OFFを切替えます。
Config,0,SndPlayHintGlobalFocus,ゲームがアクティブになっていない状態で、<br>サウンドを再生するかどうか設定します。
Config,0,CtrlKeyboardTitle,キーボード操作設定
Config,0,CtrlTabTitleNView,通常視点
Config,0,CtrlTabTitleZView,肩越し視点
Config,0,CtrlTabTitleWindow,ウィンドウ
Config,0,CtrlTabTitleOther,その他
Config,0,CtrlTabTitleShortcut,ショートカット
Config,0,CtrlTabTitleAction,アクション
Config,0,CtrlTabTitleLobbyAction,ロビアク
Config,0,CtrlTabTitleBasicSet,基本設定
Config,0,CtrlMainCtgNameNView,通常視点操作
Config,0,CtrlMainCtgNameZView,肩越し視点操作
Config,0,CtrlMainCtgNameWindow,ウィンドウ操作
Config,0,CtrlMainCtgNameOther,その他操作
Config,0,CtrlMainCtgNameShortcut,ショートカット操作
Config,0,CtrlMainCtgNameAction,アクション操作
Config,0,CtrlMainCtgNameLobbyAction,ロビーアクション操作
Config,0,CtrlSubCtgNameViewMove,キャラクター移動
Config,0,CtrlSubCtgNameViewCamera,カメラ距離切り替え
Config,0,CtrlSubCtgNameViewAction,アクション
Config,0,CtrlSubCtgNameViewActionSupport,アクションサポート
Config,0,CtrlSubCtgNameViewMenu,メニュー
Config,0,CtrlSubCtgNameViewPalette,武器パレット送り
Config,0,CtrlSubCtgNameViewChat,チャット
Config,0,CtrlSubCtgNameViewSubPalette,サブパレット実行
Config,0,CtrlSubCtgNameViewMap,マップ表示
Config,0,CtrlSubCtgNameWindowBasic,決定／キャンセル
Config,0,CtrlSubCtgNameWindowChat,チャット
Config,0,CtrlSubCtgNameWindowPage,ページ送り
Config,0,CtrlSubCtgNameWindowTab,タブ送り
Config,0,CtrlSubCtgNameWindowDetailTab,詳細ウィンドウタブ送り
Config,0,CtrlSubCtgNameWindowCtrlWindow,操作ウィンドウ変更
Config,0,CtrlSubCtgNameOtherShortcut,ショートカット
Config,0,CtrlSubCtgNameOtherShortcutWord,ショートカットワード
Config,0,CtrlSubCtgNameOtherMainPalette,武器パレット直接変更
Config,0,CtrlSubCtgNameOtherSubPalette,サブパレット実行
Config,0,CtrlSubCtgNameCtrlCtrl,ショートカット設定
Config,0,CtrlSubCtgNameCtrlWindow,ウィンドウショートカット設定
Config,0,CtrlSubCtgNameBasic,基本操作
Config,0,CtrlSubCtgNameAssist,補助操作
Config,0,CtrlSubCtgNameLobbyAction,ロビーアクションのキー設定
Config,0,CtrlSubCtgNameActionMenu,アクション／メニュー操作
Config,0,CtrlPresetNameRNViewRcm,右利き通常視点オススメ
Config,0,CtrlPresetNameRZViewRcm,右利き肩越し視点オススメ
Config,0,CtrlPresetNameRNViewKbd,右利き通常視点キーボードのみ
Config,0,CtrlPresetNameRZViewKbd,右利き肩越し視点キーボードのみ
Config,0,CtrlPresetNameLNViewRcm,左利き通常視点オススメ
Config,0,CtrlPresetNameLZViewRcm,左利き肩越し視点オススメ
Config,0,CtrlPresetNameLNViewKbd,左利き通常視点キーボードのみ
Config,0,CtrlPresetNameLZViewKbd,左利き肩越し視点キーボードのみ
Config,0,CtrlPresetNameRcm1,オススメ1
Config,0,CtrlPresetNameRcm2,オススメ2
Config,0,CtrlPresetNameNViewRcm1,通常視点オススメ1
Config,0,CtrlPresetNameNViewRcm2,通常視点オススメ2
Config,0,CtrlPresetNameZViewRcm1,肩越し視点オススメ1
Config,0,CtrlPresetNameZViewRcm2,肩越し視点オススメ2
Config,0,CtrlPresetNameRRcm,右利きオススメ
Config,0,CtrlPresetNameLRcm,左利きオススメ
Config,0,CtrlPresetNameCutom,カスタム
Config,0,CtrlPresetNameRcm,オススメ
Config,0,CtrlAssignNameMouseL,左クリック
Config,0,CtrlAssignNameMouseR,右クリック
Config,0,CtrlAssignNameMouseM,ホイールクリック
Config,0,CtrlAssignNameMouseWheel,ホイール
Config,0,CtrlAssignNameMouseX1,サイドボタン（X1）
Config,0,CtrlAssignNameMouseX2,サイドボタン（X2）
Config,0,CtrlFuncNameNone,なし
Config,0,CtrlFuncNameMoveForward,移動：前
Config,0,CtrlFuncNameMoveRight,移動：右
Config,0,CtrlFuncNameMoveLeft,移動：左
Config,0,CtrlFuncNameMoveBack,移動：後
Config,0,CtrlFuncNameNormalAttack,通常攻撃
Config,0,CtrlFuncNamePhotonArts,PA／テクニック
Config,0,CtrlFuncNameAvoid,回避アクション
Config,0,CtrlFuncNameJump,ジャンプ
Config,0,CtrlFuncNameAccess,アクセス
Config,0,CtrlFuncNameWeponAction,武器アクション
Config,0,CtrlFuncNameLockon,ロックオン
Config,0,CtrlFuncNameLockonNext,ターゲット切り替え
Config,0,CtrlFuncNameChangeView,視点切り替え
Config,0,CtrlFuncNameCameraDistance,カメラ距離変更
Config,0,CtrlFuncNameCameraSelect,カメラ選択
Config,0,CtrlFuncNameCameraLightSetting,カスタムライト設定
Config,0,CtrlFuncNameCameraMoveUD,カメラ上下移動
Config,0,CtrlFuncNameAutoRun,オートラン
Config,0,CtrlFuncNameRefuseFollowRun,追尾オートラン拒否
Config,0,CtrlFuncNameOpenMainMenu,メインメニュー
Config,0,CtrlFuncNameOpenSelectMenu,クイックメニュー
Config,0,CtrlFuncNameOpenEquip,装備
Config,0,CtrlFuncNameOpenPlayerList,周囲のキャラクター
Config,0,CtrlFuncNameMainPaletteForward,武器パレット順送り
Config,0,CtrlFuncNameMainPaletteBack,武器パレット逆送り
Config,0,CtrlFuncNameMainPaletteA,アクション1
Config,0,CtrlFuncNameMainPaletteB,アクション2
Config,0,CtrlFuncNameMainPaletteC,アクション3
Config,0,CtrlFuncNameBackPallete,裏パレット切り替え
Config,0,CtrlFuncNameMainPaletteUp,武器パレット下へ
Config,0,CtrlFuncNameMainPaletteDown,武器パレット上へ
Config,0,CtrlFuncNameStartChat,チャットの開始
Config,0,CtrlFuncNameStartChatPublic,周囲チャット起動
Config,0,CtrlFuncNameStartChatParty,パーティーチャット起動
Config,0,CtrlFuncNameStartChatGuild,チームチャット起動
Config,0,CtrlFuncNameStartChatWhisper,ウィスパーチャット起動
Config,0,CtrlFuncNameSubpaletteChange,サブパレットカーソル移動
Config,0,CtrlFuncNameSubpalette,サブパレット実行
Config,0,CtrlFuncNameSubpaletteForward,サブパレット順送り
Config,0,CtrlFuncNameSubpaletteLeft,サブパレットカーソル左
Config,0,CtrlFuncNameSubpaletteRight,サブパレットカーソル右
Config,0,CtrlFuncNameCameraNear,キャラクターに近づける
Config,0,CtrlFuncNameCameraFar,キャラクターから遠ざける
Config,0,CtrlFuncNameCameraUp,上に移動
Config,0,CtrlFuncNameCameraDown,下に移動
Config,0,CtrlFuncNameCameraNext,カメラ選択順送り
Config,0,CtrlFuncNameCameraPrev,カメラ選択逆送り
Config,0,CtrlFuncNameUseCameraLight1,ライト1を使用する
Config,0,CtrlFuncNameUseCameraLight2,ライト2を使用する
Config,0,CtrlFuncNameUseCameraLight3,ライト3を使用する
Config,0,CtrlFuncNameUseDeafultCameraLight,通常ライトを使用する
Config,0,CtrlFuncNameScreenShoot,スクリーンショット撮影
Config,0,CtrlFuncNameMovie,動画撮影
Config,0,CtrlFuncNameDecide,決定
Config,0,CtrlFuncNameCancel,キャンセル
Config,0,CtrlFuncNameChangeMouseMode,マウスモード切り替え
Config,0,CtrlFuncNameAllWindowClose,メインメニューを閉じる
Config,0,CtrlFuncNameMultiSelect,複数選択
Config,0,CtrlFuncNameFunction,機能拡張
Config,0,CtrlFuncNameMove,操作項目の移動
Config,0,CtrlFuncNamePageForward,ページ順送り
Config,0,CtrlFuncNamePageBack,ページ逆送り
Config,0,CtrlFuncNameTabForward,タブ順送り
Config,0,CtrlFuncNameTabBack,タブ逆送り
Config,0,CtrlFuncNameWindowTabForward,詳細ウィンドウタブ順送り
Config,0,CtrlFuncNameWindowTabBack,詳細ウィンドウタブ逆送り
Config,0,CtrlFuncNameChangeWindow,操作ウィンドウ変更
Config,0,CtrlFuncNameCtrlTabForward,操作ウィンドウ変更順送り
Config,0,CtrlFuncNameCtrlTabBack,操作ウィンドウ変更逆送り
Config,0,CtrlFuncNameCtrlException,特殊操作
Config,0,CtrlFuncNameStctWord,ショートカットワード実行
Config,0,CtrlFuncNameChangeToMainPalette,パレット切り替え
Config,0,CtrlFuncNameChangeRadarMap,レーダーマップ切り替え
Config,0,CtrlFuncNameChangeAreaMap,エリアマップ表示/非表示
Config,0,CtrlFuncNameOpenItemPack,アイテム
Config,0,CtrlFuncNameOpenCustomize,カスタム
Config,0,CtrlFuncNameOpenMag,マグ
Config,0,CtrlFuncNameOpenPet,ペット
Config,0,CtrlFuncNameOpenEventItem,イベントアイテム
Config,0,CtrlFuncNameOpenEquipWeapon,武器装備
Config,0,CtrlFuncNameOpenEquipArmor,防具装備
Config,0,CtrlFuncNameOpenSubpalette,サブパレット編集
Config,0,CtrlFuncNameOpenFriend,フレンドリスト
Config,0,CtrlFuncNameOpenGuild,チームコマンド
Config,0,CtrlFuncNameOpenParty,パーティーコマンド
Config,0,CtrlFuncNameOpenMail,メール
Config,0,CtrlFuncNameOpenNearCharacter,周囲のキャラクター
Config,0,CtrlFuncNameOpenCharaInfo,キャラクター情報
Config,0,CtrlFuncNameOpenLicense,称号リスト
Config,0,CtrlFuncNameOpenMyMenu,クイックメニュー
Config,0,CtrlFuncNameOpenCommunicationLog,コミュニケーション履歴
Config,0,CtrlFuncNameOpenProfile,アークスカード情報
Config,0,CtrlFuncNameOpenLibrary,図鑑
Config,0,CtrlFuncNameOpenMutterBoard,ストーリーボード【EP4】
Config,0,CtrlFuncNameOpenClientOrder,クライアントオーダー
Config,0,CtrlFuncNameOpenQuestInfo,クエスト情報
Config,0,CtrlFuncNameOpenSymbolArt,シンボルアート
Config,0,CtrlFuncNameOpenMacro,チャット設定
Config,0,CtrlFuncNameOpenConfig,オプション
Config,0,CtrlFuncNameOpenPayShop,ACショップ
Config,0,CtrlFuncNameOpenACGacha,スクラッチを引く
Config,0,CtrlFuncNameOpenPayLog,購入履歴
Config,0,CtrlFuncNameOpenRentalLimit,レンタル有効期限
