section,group,id,text
SkipCheck,0,Message_No,<yellow>メインストーリー”序章”<c><br>（チュートリアルストーリー）から開始しますか？
SkipCheck,0,Message_1,<yellow>メインストーリー“2章”<c>から開始しますか？<br><br>メインストーリー“1章”<br>（エアリオリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク”新たな任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,Message_2,"<yellow>メインストーリー“3章”<c>から開始しますか？<br><br>メインストーリー“2章”<br>（リテムリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク""クヴァリスでの任務""<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>"
SkipCheck,0,Message_1_Playgo,<yellow>メインストーリー“2章”<c>から開始しますか？<br><br>メインストーリー“1章”<br>（エアリオリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク”新たな任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,Message_2_Playgo,"<yellow>メインストーリー“3章”<c>から開始しますか？<br><br>メインストーリー“2章”<br>（リテムリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク""クヴァリスでの任務""<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>"
SkipCheck,0,SkipCheck_Title,メインストーリースキップの確認
SkipCheck,0,SkipCheck_MainText,<yellow>メインストーリー“序章”<c>を<br>スキップできます。<br>ストーリーの開始地点を選択してください。
SkipCheck,0,SkipCheck_Text,序章から開始
SkipCheck,0,SkipCheck_Text1,１章から開始
SkipCheck,0,SkipCheck_Text2,２章から開始
SkipCheck,0,SkipCheck_Text3,３章から開始
SkipCheck,0,ScenarioSelectText_0_0,序章から開始
SkipCheck,0,ScenarioSelectText_1_1,１章から開始
SkipCheck,0,ScenarioSelectText_1_2,２章から開始
SkipCheck,0,ScenarioSelectText_1_3,３章から開始
SkipCheck,0,ScenarioSelectText_1_4,４章から開始
SkipCheck,0,ScenarioSelectText_1_5,５章から開始
SkipCheck,0,ScenarioSelectText_1_6,６章から開始
SkipCheck,0,ScenarioSelectText_1_7,７章から開始
SkipCheck,0,ScenarioSelectText_1_8,８章から開始
SkipCheck,0,ScenarioSelectConfirmText_1_4,<yellow>メインストーリー“4章”<c>から開始しますか？<br><br>メインストーリー“3章”<br>（クヴァリスリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“新たな戦いの始まり”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_5,<yellow>メインストーリー“5章”<c>から開始しますか？<br><br>メインストーリー“4章”<br>（スティアリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“決戦の前に”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_6,<yellow>メインストーリー“6章”<c>から開始しますか？<br><br>メインストーリー“5章”<br>（浮島“ルシエル”を舞台にしたメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“つくられたセカイ”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_7,<yellow>メインストーリー“7章”<c>から開始しますか？<br><br>メインストーリー“6章”を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“イルマからの緊急連絡”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_8,<yellow>メインストーリー“8章”<c>から開始しますか？<br><br>メインストーリー“7章”を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“謎の領域”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_4_Playgo,<yellow>メインストーリー“4章”<c>から開始しますか？<br><br>メインストーリー“3章”<br>（クヴァリスリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“新たな戦いの始まり”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_5_Playgo,<yellow>メインストーリー“5章”<c>から開始しますか？<br><br>メインストーリー“4章”<br>（スティアリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“決戦の前に”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_6_Playgo,<yellow>メインストーリー“6章”<c>から開始しますか？<br><br>メインストーリー“5章”<br>（浮島“ルシエル”を舞台にしたメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“つくられたセカイ”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_7_Playgo,<yellow>メインストーリー“7章”<c>から開始しますか？<br><br>メインストーリー“6章”を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“イルマからの緊急連絡”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c><br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_0_0,<yellow>メインストーリー“序章”<c><br>（チュートリアルストーリー）から開始しますか？
SkipCheck,0,ScenarioSelectConfirmText_1_1,<yellow>メインストーリー“1章”<c>から開始しますか？<br><br>メインストーリー“序章”<br>（チュートリアルストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“最初の試練”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_2,<yellow>メインストーリー“2章”<c>から開始しますか？<br><br>メインストーリー“1章”<br>（エアリオリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“新たな任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_3,<yellow>メインストーリー“3章”<c>から開始しますか？<br><br>メインストーリー“2章”<br>（リテムリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“クヴァリスでの任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<c>
SkipCheck,0,ScenarioSelectConfirmText_0_0_Playgo,<yellow>メインストーリー“序章”<c><br>（チュートリアルストーリー）から開始しますか？
SkipCheck,0,ScenarioSelectConfirmText_1_1_Playgo,<yellow>メインストーリー“1章”<c>から開始しますか？<br><br>メインストーリー“序章”<br>（チュートリアルストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“最初の試練”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_2_Playgo,<yellow>メインストーリー“2章”<c>から開始しますか？<br><br>メインストーリー“1章”<br>（エアリオリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“新たな任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,0,ScenarioSelectConfirmText_1_3_Playgo,<yellow>メインストーリー“3章”<c>から開始しますか？<br><br>メインストーリー“2章”<br>（リテムリージョンのメインストーリー）を、<br>他のキャラクターでクリア済みの場合、<br><yellow>メインタスク“クヴァリスでの任務”<c>から<br>ゲームを始めることができます。<br><br><yellow>※スキップしたタスクの報酬は、獲得できません。<br>　スキップ後、レベルアップした状態で開始されます。<br>※ダウンロードが完了していない場合、<br>　タイトル画面に戻ります。<c>
SkipCheck,1,Message,"Do you want to skip the <yellow>Prologue<c>?<br><br>If you have already completed the Prologue story quest<br>(the tutorial story) with a different character, you can start<br>the game from the <yellow>Main Task ""The First Trial""<c>.<br><br><yellow>You will not receive rewards for any skipped tasks.<c>"
SkipCheck,1,Message_Playgo,"Do you want to skip the <yellow>Prologue<c>?<br><br>If you have already completed the Prologue story quest with a different character, you can start the game from the <yellow>Main Task ""The First Trial""<c>.<br><br><yellow>You will not receive rewards for any skipped tasks.<c><br><br><yellow>Note: You will be returned to the Title Screen if the download hasn't been completed.<c>"
SkipCheck,1,Message_No,Begin from the <yellow>Prologue<c> (the tutorial story)?
SkipCheck,1,Message_1,"Do you want to skip <yellow>Chapter 1<c>?<br><br>If you have already completed the Chapter 1 story quests (Aelio region story quests) with a different character, you can start the game from the <yellow>Main Task ""A New Mission""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. After skipping, you will start at a higher level.<c>"
SkipCheck,1,Message_2,"Do you want to skip <yellow>Chapter 2<c>?<br><br>If you have already completed the Chapter 2 story quests (Retem region story quests) with a different character, you can start the game from the <yellow>Main Task ""Mission in Kvaris""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. After skipping, you will start at a higher level.<c>"
SkipCheck,1,Message_1_Playgo,"Do you want to skip <yellow>Chapter 1<c>?<br><br>If you have already completed the Chapter 1 story quests (Aelio region story quests) with a different character, you can start the game from the <yellow>Main Task ""A New Mission""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. After skipping, you will start at a higher level.<br>*If the download is not complete, you will be returned to the Title Screen.<c>"
SkipCheck,1,Message_2_Playgo,"Do you want to skip <yellow>Chapter 2<c>?<br><br>If you have already completed the Chapter 2 story quests (Retem region story quests) with a different character, you can start the game from the <yellow>Main Task ""Mission in Kvaris""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. After skipping, you will start at a higher level.<br>*If the download is not complete, you will be returned to the Title Screen.<c>"
SkipCheck,1,SkipCheck_Title,Confirm Whether To Skip Main Story
SkipCheck,1,SkipCheck_MainText,You can skip <yellow>the main story Prologue<c>.<br>Please select where you would like to start the story.
SkipCheck,1,SkipCheck_Text,Begin from the Prologue
SkipCheck,1,SkipCheck_Text1,Begin from Chapter 1
SkipCheck,1,SkipCheck_Text2,Begin from Chapter 2
SkipCheck,1,SkipCheck_Text3,Begin from Chapter 3
SkipCheck,1,ScenarioSelectText_0_0,Begin from the Prologue
SkipCheck,1,ScenarioSelectText_1_1,Begin from Chapter 1
SkipCheck,1,ScenarioSelectText_1_2,Begin from Chapter 2
SkipCheck,1,ScenarioSelectText_1_3,Begin from Chapter 3
SkipCheck,1,ScenarioSelectText_1_4,Begin from Chapter 4
SkipCheck,1,ScenarioSelectText_1_5,Begin from Chapter 5
SkipCheck,1,ScenarioSelectText_1_6,Begin from Chapter 6
SkipCheck,1,ScenarioSelectText_1_7,Begin from Chapter 7
SkipCheck,1,ScenarioSelectText_1_8,Begin from Chapter 8
SkipCheck,1,ScenarioSelectConfirmText_1_4,"Begin from <yellow>Chapter 4 of the Main Story<c>? <br><br>If you have already completed Chapter 3 of the Main Story <br>(The Kvaris Region Main Story) with a different character,<br>you can start the game from <yellow>Main Task ""A New Battle Begins""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. <br>After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_5,"Begin from <yellow>Chapter 5 of the Main Story<c>? <br><br>If you have already completed Chapter 4 of the Main Story <br>(The Stia Region Main Story) with a different character,<br>you can start the game from <yellow>Main Task ""Before the Final Battle""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. <br>After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_6,"Begin from <yellow>Chapter 6 of the Main Story<c>? <br><br>If you have already completed Chapter 5 of the Main Story (The Floating Island Leciel Main Story) with a different character, you can start the game from <yellow>Main Task ""An Artificial World""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_7,"Begin from <yellow>Chapter 7 of the Main Story<c>?<br><br>If you have already completed Chapter 6 of the Main Story with a different character, you can start the game from <yellow>Main Task ""An Urgent Message From Ilma""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_8,"Begin from <yellow>Chapter 8 of the Main Story<c>?<br><br>If you have already completed Chapter 7 of the Main Story with a different character, you can start the game from <yellow>Main Task ""A Mysterious Realm""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_4_Playgo,"Begin from <yellow>Chapter 4 of the Main Story<c>? <br><br>If you have already completed Chapter 3 of the Main Story <br>(The Kvaris Region Main Story) with a different character,<br>you can start the game from <yellow>Main Task ""A New Battle Begins""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. <br>After skipping, you will start at a higher level.<br>Note: You will return to the Title Screen if the download hasn't been completed.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_5_Playgo,"Begin from <yellow>Chapter 5 of the Main Story<c>? <br><br>If you have already completed Chapter 4 of the Main Story <br>(The Stia Region Main Story) with a different character,<br>you can start the game from <yellow>Main Task ""Before the Final Battle""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. <br>After skipping, you will start at a higher level.<br>Note: You will be returned to the title screen if the download hasn't been<br>completed.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_6_Playgo,"Begin from <yellow>Chapter 6 of the Main Story<c>? <br><br>If you have already completed Chapter 5 of the Main Story (The Floating Island Leciel Main Story) with a different character, you can start the game from <yellow>Main Task ""An Artificial World""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. After skipping, you will start at a higher level.<br>Note: You will be returned to the title screen if the download hasn't been completed.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_7_Playgo,"Begin from <yellow>Chapter 7 of the Main Story<c>?<br><br>If you have already completed Chapter 6 of the Main Story with a different character, you can start the game from <yellow>Main Task ""An Urgent Message From Ilma""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks. After skipping, you will start at a higher level.<br>Note: You will be returned to the title screen if the download hasn't been completed.<c>"
SkipCheck,1,ScenarioSelectConfirmText_0_0,Begin from the <yellow>Prologue<c> (Tutorial Story)?
SkipCheck,1,ScenarioSelectConfirmText_1_1,"Begin from <yellow>Chapter 1 of the Main Story<c>? <br><br>If you have already completed the Prologue story quest<br>(Tutorial Story) with a different character, you can start<br>the game from the <yellow>Main Task ""The First Trial""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_2,"Begin from <yellow>Chapter 2 of the Main Story<c>? <br><br>If you have already completed the Chapter 1 story quests<br>(Aelio region story quests) with a different character,<br>you can start the game from the <yellow>Main Task ""A New Mission""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks.<br>After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_3,"Begin from <yellow>Chapter 3 of the Main Story<c>? <br><br>If you have already completed the Chapter 2 story quests<br>(Retem region story quests) with a different character,<br>you can start the game from the <yellow>Main Task ""Missions in Kvaris""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks.<br>After skipping, you will start at a higher level.<c>"
SkipCheck,1,ScenarioSelectConfirmText_0_0_Playgo,Begin from the <yellow>Prologue<c> (Tutorial Story)?
SkipCheck,1,ScenarioSelectConfirmText_1_1_Playgo,"Begin from <yellow>Chapter 1 of the Main Story<c>? <br><br>If you have already completed the Prologue story quest<br>(Tutorial Story) with a different character, you can start<br>the game from the <yellow>Main Task ""The First Trial""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks.<br>Note: You will be returned to the title screen if the download hasn't been completed.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_2_Playgo,"Begin from <yellow>Chapter 2 of the Main Story<c>? <br><br>If you have already completed the Chapter 1 story quests<br>(Aelio region story quests) with a different character,<br>you can start the game from the <yellow>Main Task ""A New Mission""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks.<br>After skipping, you will start at a higher level.<br>Note: You will be returned to the title screen if the download hasn't been completed.<c>"
SkipCheck,1,ScenarioSelectConfirmText_1_3_Playgo,"Begin from <yellow>Chapter 3 of the Main Story<c>? <br><br>If you have already completed the Chapter 2 story quests<br>(Retem region story quests) with a different character,<br>you can start the game from the <yellow>Main Task ""Missions in Kvaris""<c>.<br><br><yellow>Note: You will not receive rewards for any skipped tasks.<br>After skipping, you will start at a higher level.<br>Note: You will be returned to the title screen if the download hasn't been completed.<c>"
Widget_EmoteType,0,Label_Type1,タイプ１優先
Widget_EmoteType,0,Label_Type2,タイプ２優先
Widget_EmoteType,0,Label_Notice,ロビーアクションやモーションなどで、<br>タイプ１とタイプ２のどちらを<br>優先して再生するかを選択します。<br><br><yellow>※すべてのロビーアクションや<br>　モーションの優先度が変わります。<c>
Widget_EmoteType,1,Label_Type1,Prioritize Type 1
Widget_EmoteType,1,Label_Type2,Prioritize Type 2
Widget_EmoteType,1,Label_Notice,Select whether Type 1 or Type 2 is given priority for <br>playback in emotes and motions.<br><br><yellow>Note: Change will be applied to all emotes <br>and motions.<c>
Widget_BodyPaint,0,Popup_Remove,外す
Widget_BodyPaint,0,Popup_RemoveBodyPaint,ボディペイントを外す
Widget_BodyPaint,0,Popup_ChangeColorInner1,[In]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorInner2,[In]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorBasewear1,[Ba]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorBasewear2,[Ba]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorSetwear1,[Se]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorSetwear2,[Se]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorOuter1,[Ou]カラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorOuter2,[Ou]カラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorSkin1,肌カラーを変更
Widget_BodyPaint,0,Popup_ChangeColorSkin2,肌の血色を変更
Widget_BodyPaint,0,Title_ChangeColorInner1,インナーカラー１
Widget_BodyPaint,0,Title_ChangeColorInner2,インナーカラー２
Widget_BodyPaint,0,Title_ChangeColorBasewear1,ベースウェアカラー１
Widget_BodyPaint,0,Title_ChangeColorBasewear2,ベースウェアカラー２
Widget_BodyPaint,0,Title_ChangeColorSetwear1,セットウェアカラー１
Widget_BodyPaint,0,Title_ChangeColorSetwear2,セットウェアカラー２
Widget_BodyPaint,0,Title_ChangeColorOuter1,アウターカラー１
Widget_BodyPaint,0,Title_ChangeColorOuter2,アウターカラー２
Widget_BodyPaint,0,Title_ChangeColorSkin1,肌カラー
Widget_BodyPaint,0,Title_ChangeColorSkin2,肌の血色
Widget_BodyPaint,0,Popup_ChangeColorCastMain,メインカラーを変更
Widget_BodyPaint,0,Popup_ChangeColorCastSub1,サブカラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorCastSub2,サブカラー２を変更
Widget_BodyPaint,0,Popup_ChangeColorCastSub3,サブカラー３を変更
Widget_BodyPaint,0,Popup_ChangeColorEye1,右の瞳カラーを変更
Widget_BodyPaint,0,Popup_ChangeColorEye2,左の瞳カラーを変更
Widget_BodyPaint,0,Popup_ChangeColorEyebrow,まゆカラーを変更
Widget_BodyPaint,0,Popup_ChangeColorEyelash,まつげカラーを変更
Widget_BodyPaint,0,Popup_ChangeColorHair1,ヘアカラー１を変更
Widget_BodyPaint,0,Popup_ChangeColorHair2,ヘアカラー２を変更
Widget_BodyPaint,0,Title_ChangeColorCastMain,メインカラーを変更
Widget_BodyPaint,0,Title_ChangeColorCastSub1,サブカラー１を変更
Widget_BodyPaint,0,Title_ChangeColorCastSub2,サブカラー２を変更
Widget_BodyPaint,0,Title_ChangeColorCastSub3,サブカラー３を変更
Widget_BodyPaint,0,Title_ChangeColorHair1,ヘアカラー１を変更
Widget_BodyPaint,0,Title_ChangeColorHair2,ヘアカラー２を変更
Widget_BodyPaint,0,Title_ChangeColorEye1,右の瞳カラーを変更
Widget_BodyPaint,0,Title_ChangeColorEye2,左の瞳カラーを変更
Widget_BodyPaint,0,Title_ChangeColorEyelash,まつげカラーを変更
Widget_BodyPaint,0,Title_ChangeColorEyebrow,まゆカラーを変更
Widget_BodyPaint,1,Popup_Remove,Remove
Widget_BodyPaint,1,Popup_RemoveBodyPaint,Remove Body Paint
Widget_BodyPaint,1,Popup_ChangeColorInner1,Change [In] Color 1
Widget_BodyPaint,1,Popup_ChangeColorInner2,Change [In] Color 2
Widget_BodyPaint,1,Popup_ChangeColorBasewear1,Change [Ba] Color 1
Widget_BodyPaint,1,Popup_ChangeColorBasewear2,Change [Ba] Color 2
Widget_BodyPaint,1,Popup_ChangeColorSetwear1,Change [Se] Color 1
Widget_BodyPaint,1,Popup_ChangeColorSetwear2,Change [Se] Color 2
Widget_BodyPaint,1,Popup_ChangeColorOuter1,Change [Ou] Color 1
Widget_BodyPaint,1,Popup_ChangeColorOuter2,Change [Ou] Color 2
Widget_BodyPaint,1,Popup_ChangeColorSkin1,Change Main Skin Color
Widget_BodyPaint,1,Popup_ChangeColorSkin2,Change Sub Skin Color
Widget_BodyPaint,1,Title_ChangeColorInner1,Innerwear Color 1
Widget_BodyPaint,1,Title_ChangeColorInner2,Innerwear Color 2
Widget_BodyPaint,1,Title_ChangeColorBasewear1,Basewear Color 1
Widget_BodyPaint,1,Title_ChangeColorBasewear2,Basewear Color 2
Widget_BodyPaint,1,Title_ChangeColorSetwear1,Setwear Color 1
Widget_BodyPaint,1,Title_ChangeColorSetwear2,Setwear Color 2
Widget_BodyPaint,1,Title_ChangeColorOuter1,Outerwear Color 1
Widget_BodyPaint,1,Title_ChangeColorOuter2,Outerwear Color 2
Widget_BodyPaint,1,Title_ChangeColorSkin1,Main Skin Color
Widget_BodyPaint,1,Title_ChangeColorSkin2,Sub Skin Color
Widget_BodyPaint,1,Popup_ChangeColorCastMain,Change Main Color
Widget_BodyPaint,1,Popup_ChangeColorCastSub1,Change Sub Color 1
Widget_BodyPaint,1,Popup_ChangeColorCastSub2,Change Sub Color 2
Widget_BodyPaint,1,Popup_ChangeColorCastSub3,Change Sub Color 3
Widget_BodyPaint,1,Popup_ChangeColorEye1,Change Right Eye Color
Widget_BodyPaint,1,Popup_ChangeColorEye2,Change Left Eye Color
Widget_BodyPaint,1,Popup_ChangeColorEyebrow,Change Eyebrow Color
Widget_BodyPaint,1,Popup_ChangeColorEyelash,Change Eyelash Color
Widget_BodyPaint,1,Popup_ChangeColorHair1,Change Hair Color 1
Widget_BodyPaint,1,Popup_ChangeColorHair2,Change Hair Color 2
Widget_BodyPaint,1,Title_ChangeColorCastMain,Change Main Color
Widget_BodyPaint,1,Title_ChangeColorCastSub1,Change Sub Color 1
Widget_BodyPaint,1,Title_ChangeColorCastSub2,Change Sub Color 2
Widget_BodyPaint,1,Title_ChangeColorCastSub3,Change Sub Color 3
Widget_BodyPaint,1,Title_ChangeColorHair1,Change Hair Color 1
Widget_BodyPaint,1,Title_ChangeColorHair2,Change Hair Color 2
Widget_BodyPaint,1,Title_ChangeColorEye1,Change Right Eye Color
Widget_BodyPaint,1,Title_ChangeColorEye2,Change Left Eye Color
Widget_BodyPaint,1,Title_ChangeColorEyelash,Change Eyelash Color
Widget_BodyPaint,1,Title_ChangeColorEyebrow,Change Eyebrow Color
Widget_CastColorSync,0,Label_CastMainColorShort,メイン
Widget_CastColorSync,0,Label_CastSubColor1Short,サブ1
Widget_CastColorSync,0,Label_CastSubColor2Short,サブ2
Widget_CastColorSync,0,Label_CastSubColor3Short,サブ3
Widget_CastColorSync,0,Label_CheckboxExplanation,各パーツのカラー設定をまとめて変更します。
Widget_CastColorSync,0,Label_Checkbox,同期する（仮）
Widget_CastColorSync,0,Label_Reset,元の色に戻す
Widget_CastColorSync,0,Title_Reset,元の色に戻す
Widget_CastColorSync,0,Message_Reset,すべてのキャストパーツの色を<br>元の色に戻します。<br><br>よろしいですか？
Widget_CastColorSync,0,Label_SyncCheckbox,カラー同期
Widget_CastColorSync,1,Label_CastMainColorShort,Main
Widget_CastColorSync,1,Label_CastSubColor1Short,Sub 1
Widget_CastColorSync,1,Label_CastSubColor2Short,Sub 2
Widget_CastColorSync,1,Label_CastSubColor3Short,Sub 3
Widget_CastColorSync,1,Label_CheckboxExplanation,Change all Part color settings at once.
Widget_CastColorSync,1,Label_Checkbox,Sync
Widget_CastColorSync,1,Label_Reset,Reset Color
Widget_CastColorSync,1,Title_Reset,Reset Color
Widget_CastColorSync,1,Message_Reset,This will reset all CAST Parts back to their original colors.<br><br>Are you sure?
Widget_CastColorSync,1,Label_SyncCheckbox,Color Sync
Widget_Colorcoordinate,0,Tab_Palletcolor,頭部・身体・ファッション
Widget_Colorcoordinate,0,Tab_Accessory,アクセサリー
Widget_Colorcoordinate,0,Tab_Castparts,キャストパーツ
Widget_Colorcoordinate,0,Help_NoAccessory_Explanation,装備中のアクセサリーはありません
Widget_Colorcoordinate,0,Label_Character,キャラクターカラー設定
Widget_Colorcoordinate,0,Label_Castparts,キャストパーツカラー設定
Widget_Colorcoordinate,0,Label_Wearcolor,コスチュームカラー設定
Widget_Colorcoordinate,0,Label_Checkall,カラー同期
Widget_Colorcoordinate,0,Label_Checkall_Comment,各アクセサリーのカラー設定をまとめて変更します。
Widget_Colorcoordinate,0,Title_Init_Accse,元の色に戻す
Widget_Colorcoordinate,0,Message_Reset_Accse,すべてのアクセサリーの色を<br>元の色に戻します。<br><br>よろしいですか？
Widget_Colorcoordinate,0,Button_Headcolorsync,頭部のカラー同期設定
Widget_Colorcoordinate,0,Title_Headcolorsync,頭部のカラー同期設定
Widget_Colorcoordinate,1,Tab_Palletcolor,Head/Body/Fashion
Widget_Colorcoordinate,1,Tab_Accessory,Accessories
Widget_Colorcoordinate,1,Tab_Castparts,CAST Parts
Widget_Colorcoordinate,1,Help_NoAccessory_Explanation,No Accessories Equipped
