section,group,id,text
DefaultLooksItem,0,CastFemaleHunter5,キャストタイプ2ハンター06
DefaultLooksItem,0,CastFemaleHunter6,キャストタイプ2ハンター07
DefaultLooksItem,0,CastFemaleHunter7,キャストタイプ2ハンター08
DefaultLooksItem,0,CastFemaleHunter8,キャストタイプ2ハンター09
DefaultLooksItem,0,CastFemaleHunter9,キャストタイプ2ハンター10
DefaultLooksItem,0,CastFemaleRanger0,キャストタイプ2レンジャー01
DefaultLooksItem,0,CastFemaleRanger1,キャストタイプ2レンジャー02
DefaultLooksItem,0,CastFemaleRanger2,キャストタイプ2レンジャー03
DefaultLooksItem,0,CastFemaleRanger3,キャストタイプ2レンジャー04
DefaultLooksItem,0,CastFemaleRanger4,キャストタイプ2レンジャー05
DefaultLooksItem,0,CastFemaleRanger5,キャストタイプ2レンジャー06
DefaultLooksItem,0,CastFemaleRanger6,キャストタイプ2レンジャー07
DefaultLooksItem,0,CastFemaleRanger7,キャストタイプ2レンジャー08
DefaultLooksItem,0,CastFemaleRanger8,キャストタイプ2レンジャー09
DefaultLooksItem,0,CastFemaleRanger9,キャストタイプ2レンジャー10
DefaultLooksItem,0,CastFemaleForce0,キャストタイプ2フォース01
DefaultLooksItem,0,CastFemaleForce1,キャストタイプ2フォース02
DefaultLooksItem,0,CastFemaleForce2,キャストタイプ2フォース03
DefaultLooksItem,0,CastFemaleForce3,キャストタイプ2フォース04
DefaultLooksItem,0,CastFemaleForce4,キャストタイプ2フォース05
DefaultLooksItem,0,CastFemaleForce5,キャストタイプ2フォース06
DefaultLooksItem,0,CastFemaleForce6,キャストタイプ2フォース07
DefaultLooksItem,0,CastFemaleForce7,キャストタイプ2フォース08
DefaultLooksItem,0,CastFemaleForce8,キャストタイプ2フォース09
DefaultLooksItem,0,CastFemaleForce9,キャストタイプ2フォース10
DefaultLooksItem,0,CastFemaleBraver0,キャストタイプ2ブレイバー01
DefaultLooksItem,0,CastFemaleBraver1,キャストタイプ2ブレイバー02
DefaultLooksItem,0,CastFemaleBraver2,キャストタイプ2ブレイバー03
DefaultLooksItem,0,CastFemaleBraver3,キャストタイプ2ブレイバー04
DefaultLooksItem,0,CastFemaleBraver4,キャストタイプ2ブレイバー05
DefaultLooksItem,0,CastFemaleBraver5,キャストタイプ2ブレイバー06
DefaultLooksItem,0,CastFemaleBraver6,キャストタイプ2ブレイバー07
DefaultLooksItem,0,CastFemaleBraver7,キャストタイプ2ブレイバー08
DefaultLooksItem,0,CastFemaleBraver8,キャストタイプ2ブレイバー09
DefaultLooksItem,0,CastFemaleBraver9,キャストタイプ2ブレイバー10
DefaultLooksItem,0,DewmanMaleHunter0,デューマンタイプ1ハンター01
DefaultLooksItem,0,DewmanMaleHunter1,デューマンタイプ1ハンター02
DefaultLooksItem,0,DewmanMaleHunter2,デューマンタイプ1ハンター03
DefaultLooksItem,0,DewmanMaleHunter3,デューマンタイプ1ハンター04
DefaultLooksItem,0,DewmanMaleHunter4,デューマンタイプ1ハンター05
DefaultLooksItem,0,DewmanMaleHunter5,デューマンタイプ1ハンター06
DefaultLooksItem,0,DewmanMaleHunter6,デューマンタイプ1ハンター07
DefaultLooksItem,0,DewmanMaleHunter7,デューマンタイプ1ハンター08
DefaultLooksItem,0,DewmanMaleHunter8,デューマンタイプ1ハンター09
DefaultLooksItem,0,DewmanMaleHunter9,デューマンタイプ1ハンター10
DefaultLooksItem,0,DewmanMaleRanger0,デューマンタイプ1レンジャー01
DefaultLooksItem,0,DewmanMaleRanger1,デューマンタイプ1レンジャー02
DefaultLooksItem,0,DewmanMaleRanger2,デューマンタイプ1レンジャー03
DefaultLooksItem,0,DewmanMaleRanger3,デューマンタイプ1レンジャー04
DefaultLooksItem,0,DewmanMaleRanger4,デューマンタイプ1レンジャー05
DefaultLooksItem,0,DewmanMaleRanger5,デューマンタイプ1レンジャー06
DefaultLooksItem,0,DewmanMaleRanger6,デューマンタイプ1レンジャー07
DefaultLooksItem,0,DewmanMaleRanger7,デューマンタイプ1レンジャー08
DefaultLooksItem,0,DewmanMaleRanger8,デューマンタイプ1レンジャー09
DefaultLooksItem,0,DewmanMaleRanger9,デューマンタイプ1レンジャー10
DefaultLooksItem,0,DewmanMaleForce0,デューマンタイプ1フォース01
DefaultLooksItem,0,DewmanMaleForce1,デューマンタイプ1フォース02
DefaultLooksItem,0,DewmanMaleForce2,デューマンタイプ1フォース03
DefaultLooksItem,0,DewmanMaleForce3,デューマンタイプ1フォース04
DefaultLooksItem,0,DewmanMaleForce4,デューマンタイプ1フォース05
DefaultLooksItem,0,DewmanMaleForce5,デューマンタイプ1フォース06
DefaultLooksItem,0,DewmanMaleForce6,デューマンタイプ1フォース07
DefaultLooksItem,0,DewmanMaleForce7,デューマンタイプ1フォース08
DefaultLooksItem,0,DewmanMaleForce8,デューマンタイプ1フォース09
DefaultLooksItem,0,DewmanMaleForce9,デューマンタイプ1フォース10
DefaultLooksItem,0,DewmanMaleBraver0,デューマンタイプ1ブレイバー01
DefaultLooksItem,0,DewmanMaleBraver1,デューマンタイプ1ブレイバー02
DefaultLooksItem,0,DewmanMaleBraver2,デューマンタイプ1ブレイバー03
DefaultLooksItem,0,DewmanMaleBraver3,デューマンタイプ1ブレイバー04
DefaultLooksItem,0,DewmanMaleBraver4,デューマンタイプ1ブレイバー05
DefaultLooksItem,0,DewmanMaleBraver5,デューマンタイプ1ブレイバー06
DefaultLooksItem,0,DewmanMaleBraver6,デューマンタイプ1ブレイバー07
DefaultLooksItem,0,DewmanMaleBraver7,デューマンタイプ1ブレイバー08
DefaultLooksItem,0,DewmanMaleBraver8,デューマンタイプ1ブレイバー09
DefaultLooksItem,0,DewmanMaleBraver9,デューマンタイプ1ブレイバー10
DefaultLooksItem,0,DewmanFemaleHunter0,デューマンタイプ2ハンター01
DefaultLooksItem,0,DewmanFemaleHunter1,デューマンタイプ2ハンター02
DefaultLooksItem,0,DewmanFemaleHunter2,デューマンタイプ2ハンター03
DefaultLooksItem,0,DewmanFemaleHunter3,デューマンタイプ2ハンター04
DefaultLooksItem,0,DewmanFemaleHunter4,デューマンタイプ2ハンター05
DefaultLooksItem,0,DewmanFemaleHunter5,デューマンタイプ2ハンター06
DefaultLooksItem,0,DewmanFemaleHunter6,デューマンタイプ2ハンター07
DefaultLooksItem,0,DewmanFemaleHunter7,デューマンタイプ2ハンター08
DefaultLooksItem,0,DewmanFemaleHunter8,デューマンタイプ2ハンター09
DefaultLooksItem,0,DewmanFemaleHunter9,デューマンタイプ2ハンター10
DefaultLooksItem,0,DewmanFemaleRanger0,デューマンタイプ2レンジャー01
DefaultLooksItem,0,DewmanFemaleRanger1,デューマンタイプ2レンジャー02
DefaultLooksItem,0,DewmanFemaleRanger2,デューマンタイプ2レンジャー03
DefaultLooksItem,0,DewmanFemaleRanger3,デューマンタイプ2レンジャー04
DefaultLooksItem,0,DewmanFemaleRanger4,デューマンタイプ2レンジャー05
DefaultLooksItem,0,DewmanFemaleRanger5,デューマンタイプ2レンジャー06
DefaultLooksItem,0,DewmanFemaleRanger6,デューマンタイプ2レンジャー07
DefaultLooksItem,0,DewmanFemaleRanger7,デューマンタイプ2レンジャー08
DefaultLooksItem,0,DewmanFemaleRanger8,デューマンタイプ2レンジャー09
DefaultLooksItem,0,DewmanFemaleRanger9,デューマンタイプ2レンジャー10
DefaultLooksItem,0,DewmanFemaleForce0,デューマンタイプ2フォース01
DefaultLooksItem,0,DewmanFemaleForce1,デューマンタイプ2フォース02
DefaultLooksItem,0,DewmanFemaleForce2,デューマンタイプ2フォース03
DefaultLooksItem,0,DewmanFemaleForce3,デューマンタイプ2フォース04
DefaultLooksItem,0,DewmanFemaleForce4,デューマンタイプ2フォース05
DefaultLooksItem,0,DewmanFemaleForce5,デューマンタイプ2フォース06
DefaultLooksItem,0,DewmanFemaleForce6,デューマンタイプ2フォース07
DefaultLooksItem,0,DewmanFemaleForce7,デューマンタイプ2フォース08
DefaultLooksItem,0,DewmanFemaleForce8,デューマンタイプ2フォース09
DefaultLooksItem,0,DewmanFemaleForce9,デューマンタイプ2フォース10
DefaultLooksItem,0,DewmanFemaleBraver0,デューマンタイプ2ブレイバー01
DefaultLooksItem,0,DewmanFemaleBraver1,デューマンタイプ2ブレイバー02
DefaultLooksItem,0,DewmanFemaleBraver2,デューマンタイプ2ブレイバー03
DefaultLooksItem,0,DewmanFemaleBraver3,デューマンタイプ2ブレイバー04
DefaultLooksItem,0,DewmanFemaleBraver4,デューマンタイプ2ブレイバー05
DefaultLooksItem,0,DewmanFemaleBraver5,デューマンタイプ2ブレイバー06
DefaultLooksItem,0,DewmanFemaleBraver6,デューマンタイプ2ブレイバー07
DefaultLooksItem,0,DewmanFemaleBraver7,デューマンタイプ2ブレイバー08
DefaultLooksItem,0,DewmanFemaleBraver8,デューマンタイプ2ブレイバー09
DefaultLooksItem,0,DewmanFemaleBraver9,デューマンタイプ2ブレイバー10
DefaultLooksItem,0,HumanMaleBouncer0,ヒューマンタイプ1バウンサー01
DefaultLooksItem,0,HumanMaleBouncer1,ヒューマンタイプ1バウンサー02
DefaultLooksItem,0,HumanMaleBouncer2,ヒューマンタイプ1バウンサー03
DefaultLooksItem,0,HumanMaleBouncer3,ヒューマンタイプ1バウンサー04
DefaultLooksItem,0,HumanMaleBouncer4,ヒューマンタイプ1バウンサー05
DefaultLooksItem,0,HumanMaleBouncer5,ヒューマンタイプ1バウンサー06
DefaultLooksItem,0,HumanMaleBouncer6,ヒューマンタイプ1バウンサー07
DefaultLooksItem,0,HumanMaleBouncer7,ヒューマンタイプ1バウンサー08
DefaultLooksItem,0,HumanMaleBouncer8,ヒューマンタイプ1バウンサー09
DefaultLooksItem,0,HumanMaleBouncer9,ヒューマンタイプ1バウンサー10
DefaultLooksItem,0,HumanMaleSummoner0,ヒューマンタイプ1サモナー01
DefaultLooksItem,0,HumanMaleSummoner1,ヒューマンタイプ1サモナー02
DefaultLooksItem,0,HumanMaleSummoner2,ヒューマンタイプ1サモナー03
DefaultLooksItem,0,HumanMaleSummoner3,ヒューマンタイプ1サモナー04
DefaultLooksItem,0,HumanMaleSummoner4,ヒューマンタイプ1サモナー05
DefaultLooksItem,0,HumanMaleSummoner5,ヒューマンタイプ1サモナー06
DefaultLooksItem,0,HumanMaleSummoner6,ヒューマンタイプ1サモナー07
DefaultLooksItem,0,HumanMaleSummoner7,ヒューマンタイプ1サモナー08
DefaultLooksItem,0,HumanMaleSummoner8,ヒューマンタイプ1サモナー09
DefaultLooksItem,0,HumanMaleSummoner9,ヒューマンタイプ1サモナー10
DefaultLooksItem,0,HumanFemaleBouncer0,ヒューマンタイプ2バウンサー01
DefaultLooksItem,0,HumanFemaleBouncer1,ヒューマンタイプ2バウンサー02
DefaultLooksItem,0,HumanFemaleBouncer2,ヒューマンタイプ2バウンサー03
DefaultLooksItem,0,HumanFemaleBouncer3,ヒューマンタイプ2バウンサー04
DefaultLooksItem,0,HumanFemaleBouncer4,ヒューマンタイプ2バウンサー05
DefaultLooksItem,0,HumanFemaleBouncer5,ヒューマンタイプ2バウンサー06
DefaultLooksItem,0,HumanFemaleBouncer6,ヒューマンタイプ2バウンサー07
DefaultLooksItem,0,HumanFemaleBouncer7,ヒューマンタイプ2バウンサー08
DefaultLooksItem,0,HumanFemaleBouncer8,ヒューマンタイプ2バウンサー09
DefaultLooksItem,0,HumanFemaleBouncer9,ヒューマンタイプ2バウンサー10
DefaultLooksItem,0,HumanFemaleSummoner0,ヒューマンタイプ2サモナー01
DefaultLooksItem,0,HumanFemaleSummoner1,ヒューマンタイプ2サモナー02
DefaultLooksItem,0,HumanFemaleSummoner2,ヒューマンタイプ2サモナー03
DefaultLooksItem,0,HumanFemaleSummoner3,ヒューマンタイプ2サモナー04
DefaultLooksItem,0,HumanFemaleSummoner4,ヒューマンタイプ2サモナー05
DefaultLooksItem,0,HumanFemaleSummoner5,ヒューマンタイプ2サモナー06
DefaultLooksItem,0,HumanFemaleSummoner6,ヒューマンタイプ2サモナー07
DefaultLooksItem,0,HumanFemaleSummoner7,ヒューマンタイプ2サモナー08
DefaultLooksItem,0,HumanFemaleSummoner8,ヒューマンタイプ2サモナー09
DefaultLooksItem,0,HumanFemaleSummoner9,ヒューマンタイプ2サモナー10
DefaultLooksItem,0,NewmanMaleBouncer0,ニューマンタイプ1バウンサー01
DefaultLooksItem,0,NewmanMaleBouncer1,ニューマンタイプ1バウンサー02
DefaultLooksItem,0,NewmanMaleBouncer2,ニューマンタイプ1バウンサー03
DefaultLooksItem,0,NewmanMaleBouncer3,ニューマンタイプ1バウンサー04
DefaultLooksItem,0,NewmanMaleBouncer4,ニューマンタイプ1バウンサー05
DefaultLooksItem,0,NewmanMaleBouncer5,ニューマンタイプ1バウンサー06
DefaultLooksItem,0,NewmanMaleBouncer6,ニューマンタイプ1バウンサー07
DefaultLooksItem,0,NewmanMaleBouncer7,ニューマンタイプ1バウンサー08
DefaultLooksItem,0,NewmanMaleBouncer8,ニューマンタイプ1バウンサー09
DefaultLooksItem,0,NewmanMaleBouncer9,ニューマンタイプ1バウンサー10
DefaultLooksItem,0,NewmanMaleSummoner0,ニューマンタイプ1サモナー01
DefaultLooksItem,0,NewmanMaleSummoner1,ニューマンタイプ1サモナー02
DefaultLooksItem,0,NewmanMaleSummoner2,ニューマンタイプ1サモナー03
DefaultLooksItem,0,NewmanMaleSummoner3,ニューマンタイプ1サモナー04
DefaultLooksItem,0,NewmanMaleSummoner4,ニューマンタイプ1サモナー05
DefaultLooksItem,0,NewmanMaleSummoner5,ニューマンタイプ1サモナー06
DefaultLooksItem,0,NewmanMaleSummoner6,ニューマンタイプ1サモナー07
DefaultLooksItem,0,NewmanMaleSummoner7,ニューマンタイプ1サモナー08
DefaultLooksItem,0,NewmanMaleSummoner8,ニューマンタイプ1サモナー09
DefaultLooksItem,0,NewmanMaleSummoner9,ニューマンタイプ1サモナー10
DefaultLooksItem,0,NewmanFemaleSummoner0,ニューマンタイプ2サモナー01
DefaultLooksItem,0,NewmanFemaleSummoner1,ニューマンタイプ2サモナー02
DefaultLooksItem,0,NewmanFemaleSummoner2,ニューマンタイプ2サモナー03
DefaultLooksItem,0,NewmanFemaleSummoner3,ニューマンタイプ2サモナー04
DefaultLooksItem,0,NewmanFemaleSummoner4,ニューマンタイプ2サモナー05
DefaultLooksItem,0,NewmanFemaleSummoner5,ニューマンタイプ2サモナー06
DefaultLooksItem,0,NewmanFemaleSummoner6,ニューマンタイプ2サモナー07
DefaultLooksItem,0,NewmanFemaleSummoner7,ニューマンタイプ2サモナー08
DefaultLooksItem,0,NewmanFemaleSummoner8,ニューマンタイプ2サモナー09
DefaultLooksItem,0,NewmanFemaleSummoner9,ニューマンタイプ2サモナー10
DefaultLooksItem,0,NewmanFemaleBouncer0,ニューマンタイプ2バウンサー01
DefaultLooksItem,0,NewmanFemaleBouncer1,ニューマンタイプ2バウンサー02
