section,group,id,text
ActionCustomize,0,RiflePA03_Pattern2,PAボタン長押し中の威力上昇／弾丸がエネミーを追尾<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,RiflePA03_Pattern3,フィニッシュ攻撃の威力上昇／攻撃範囲拡大<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,LauncherPA01_Pattern2,爆発弾の弾数増加<br>爆発弾の1ヒット毎の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,LauncherPA01_Pattern3,爆発弾ヒット中のエネミーへのランチャーPA威力<yellow>$(0)<c><br>爆発弾の落下間隔延長<br>PA威力<yellow>$(1)<c>／消費PP<yellow>$(2)<c>
ActionCustomize,0,CompoundBowPA03_Pattern1,非チャージ時の攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,CompoundBowPA03_Pattern2,非チャージ時の攻撃持続時間延長<br>非チャージ時の1ヒット毎の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,CompoundBowPA03_Pattern3,チャージ時の弓矢ストック数<yellow>$(0)<c><br>チャージ時の1ヒット毎の威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,DbladePA02_Pattern1,PA発動中に打ち上げや吹き飛ばし無効<br>ピニオンブレードのゲージ蓄積量<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,DbladePA02_Pattern3,派生前攻撃の速度上昇<br>派生前攻撃の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,JetBootsPA03_Pattern2,衝撃波の攻撃持続時間延長<br>衝撃波の1ヒット毎の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,JetBootsPA03_Pattern3,PA発動後に通常攻撃ボタンを押すことで<br>スラストドライブ発動可能<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA04_Pattern3,非派生攻撃時にトレブルクリフマーキングの<br>マーカー蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,GunslashPA04_Pattern2,方向入力時の攻撃範囲拡大／上昇距離増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,GunslashPA04_Pattern3,非方向入力時の衝撃波が持続攻撃に変化<br>非方向入力時の1ヒット毎の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,TalisPA01_Pattern1,タリス展開から<yellow>$(0)秒<c>経過後テクニック威力<yellow>$(1)<c><br>タリスの展開時間<yellow>$(2)<c><br>タリス展開中のテクニックの消費PP<yellow>$(3)<c>
ActionCustomize,0,TalisPA01_Pattern2,タリス展開中のテクニックがターゲット位置への攻撃に変化<br>タリス展開中のテクニックの属性ダウン値<yellow>$(0)<c><br>タリス展開中のテクニックの消費PP<yellow>$(1)<c>
ActionCustomize,0,TalisPA01_Pattern3,タリス展開中のトリッキーキャパシタのゲージ蓄積量<yellow>$(0)<c><br>タリス展開中のテクニックの消費PP<yellow>$(1)<c>
ActionCustomize,0,WandPA01_Pattern2,衝撃波を飛ばす攻撃に変化／攻撃速度上昇<br>攻撃時の前進無効化<br>PA威力<yellow>$(0)<c>／消費PP<yellow>$(1)<c>
ActionCustomize,0,Fire01_Pattern2,攻撃速度上昇<br>チャージ時間<yellow>$(0)<c><br>テクニック威力<yellow>$(1)<c>
ActionCustomize,0,Fire01_Pattern3,属性ダウン値<yellow>$(0)<c><br>炎の刻印の蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Wind01_Pattern1,風環の攻撃範囲拡大／ヒット数減少<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Wind01_Pattern2,チャージ時の攻撃範囲拡大／弾速上昇<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Light01_Pattern1,チャージ時の攻撃と光円環による追撃が各１ヒットに変化<br>チャージ時威力<yellow>$(0)<c><br>チャージ時間<yellow>$(1)<c>
ActionCustomize,0,Light01_Pattern2,発動時にエネミーからの攻撃を無効化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,SwordPA03_Pattern2,PA1段目チャージ時のPA3段目威力<yellow>$(0)<c><br>PA2段目チャージ時のPA3段目威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,SwordPA03_Pattern3,チャージ時の攻撃が1ヒットの衝撃波を飛ばす挙動に変化<br>攻撃時の前進無効化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,WlancePA02_Pattern1,攻撃範囲拡大<br>距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,WlancePA02_Pattern2,直後に発動する<br>ワイヤードランス武器アクション威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,PartisanPA1_Pattern2,チャージ時の斬撃が持続攻撃に変化<br>チャージ時威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,TdaggerPA04_Pattern3,PA後半部分の範囲攻撃が持続攻撃に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,KnucklePA03_Pattern2,PA前半部分の攻撃持続時間延長／ヒット間隔短縮<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,KnucklePA03_Pattern3,PA前半部分の前進距離増加<br>突撃時にエネミーからの攻撃を無効化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA01_Pattern1,1段チャージ時の<br>威力上昇／攻撃範囲拡大／1ヒットに集約／弾速上昇<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA01_Pattern2,非チャージ時の弾丸がエネミーを追尾<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,LauncherPA02_Pattern2,PAボタン長押し中のPP継続消費量<yellow>$(0)<c><br>チャージ時間<yellow>$(1)<c>
ActionCustomize,0,LauncherPA02_Pattern3,チャージが即座に完了<br>チャージ時の追加攻撃威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,MachinegunPA01_Pattern2,距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,MachinegunPA01_Pattern3,攻撃回数増加<br>非チャージ時威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,KatanaPA02_Pattern2,フェアレスアティチュードが発動可能になるまでの時間短縮<br>直後に発動するフェアレスアティチュード威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,CompoundBowPA04_Pattern2,ブレイブコンバット中のチャージ時間<yellow>$(0)<c><br>フィニッシュプライズのヒットカウント数<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,CompoundBowPA04_Pattern3,直後に発動するイルードエクスパンド威力<yellow>$(0)<c><br>その攻撃にバレットボウアタックインパクトの蓄積効果追加<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,DbladePA03_Pattern1,派生前攻撃の持続時間延長／前進距離短縮<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,DbladePA03_Pattern2,派生後攻撃の持続時間延長<br>派生後攻撃の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,JetBootsPA02_Pattern2,非派生攻撃時にシュツルムジーカーのゲージ蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,JetBootsPA02_Pattern3,PA発動後に通常攻撃ボタンを押すことで<br>スラストドライブ発動可能<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA02_Pattern1,フレドランの騎乗時間に応じて段階的に突撃の威力上昇<br>1段階時威力<yellow>$(0)<c>／2段階時威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,TaktPA02_Pattern2,フレドラン騎乗中に一定間隔で真空波を発射<br>フレドラン騎乗中に継続的にPPを消費／突撃の威力低下<br>PA発動時消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA02_Pattern3,非派生攻撃時にトレブルクリフマーキングの<br>マーカー蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Ice01_Pattern1,ターゲット位置への攻撃に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Ice01_Pattern2,2段階目の氷の紋章起爆時に1段階目の氷の紋章を刻む<br>2段階目の氷の紋章の起爆威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Ice01_Pattern3,2段階目の氷の紋章が刻まれたエネミーへの非チャージ時の<br>威力<yellow>$(0)<c>／複合属性テクニックのゲージ蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Thunder01_Pattern1,帯電状態になるまでの蓄電量<yellow>$(0)<c><br>エネミーへの雷の伝播攻撃時の蓄電無効化<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Thunder01_Pattern2,エネミーへの雷の伝播攻撃の連鎖回数増加<br>チャージ時の雷の伝播攻撃に蓄電効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Thunder01_Pattern3,帯電状態で発動する非チャージ時の落雷威力<yellow>$(0)<c>／<br>伝播威力<yellow>$(1)<c>／複合属性テクニックのゲージ蓄積量<yellow>$(2)<c><br>消費PP<yellow>$(3)<c>
ActionCustomize,0,Dark01_Pattern1,非チャージ時の爆発の攻撃範囲拡大／弾速上昇<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Dark01_Pattern2,チャージ時の攻撃が1つのフォトン弾に集約／<br>低速で複数回ヒットする攻撃に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Dark01_Pattern3,暗黒珠のストック数が3つの状態での非チャージ時の<br>威力<yellow>$(0)<c>／複合属性テクニックのゲージ蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,SwordPA02_Pattern2,非チャージ時の攻撃速度上昇／移動距離増加／PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Common_RangeExtendDistPP,攻撃範囲拡大<br>距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,WlancePA01_Pattern3,ハンターアーツアヴェンジ発動時<br>次に発動するこのPA以外のワイヤードランスPA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,PartisanPA04_Pattern2,斬り上げと刺突が衝撃波を飛ばす挙動に変化<br>前進距離増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,PartisanPA04_Pattern3,薙ぎ払い後の特定タイミングでPP<yellow>$(0)<c>回復<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,TdaggerPA03_Pattern1,PA前半部分の前進距離増加／上下方向への追尾性能追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TdaggerPA03_Pattern2,PA後半部分の斬撃の射程距離延長／攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Common_PasuitGaugeReducttion,ファイターアーツパスートの2回目のゲージ蓄積量増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,DsaberPA02_Pattern2,PA前半部分でのガード成功時に後半部分の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,KnucklePA04_Pattern1,PA前半から発動したときに<br>後半部分が衝撃波を飛ばす挙動に変化／前進無効化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,KnucklePA04_Pattern2,PA前半部分でのガード成功時<br>次の通常攻撃にナックルアタックスイッチが発動<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,KnucklePA04_Pattern3,PA前半部分でのガード非成功時に後半部分の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,KatanaPA04_Pattern2,攻撃時エネミーの前で停止する挙動に変化<br>前進距離増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,DbladePA01_Pattern2,派生後の攻撃速度上昇／2回目の攻撃時の下降無効化<br>派生後攻撃の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,DbladePA01_Pattern3,非派生時の攻撃後に持続攻撃が追加<br>非派生時攻撃の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,RiflePA02_Pattern1,弾速上昇<br>距離による威力上昇が常に最大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA02_Pattern2,ターゲットをロックせず周囲を攻撃する挙動に変化<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,RiflePA02_Pattern3,ターゲットをロックせず単体に低速弾を複数発射／<br>近距離では弾丸がヒットしない挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,LauncherPA03_Pattern2,攻撃速度上昇／PA中の移動速度上昇<br>PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,LauncherPA03_Pattern3,連射攻撃の威力<yellow>$(0)<c>／フィニッシュ攻撃の威力<yellow>$(1)<c><br>爆発弾の発射回数が減少<br>消費PP<yellow>$(2)<c>
ActionCustomize,0,MachinegunPA04_Pattern2,異なるツインマシンガンPAの発動直後に<br>使用した非チャージ時の攻撃のヒット数増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,CompoundBowPA02_Pattern1,チャージ時の攻撃が前方3方向に矢を放つ挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,CompoundBowPA02_Pattern2,チャージ時のPA威力<yellow>$(0)<c>／発動時攻撃を無効化<br>チャージ時の左右の攻撃範囲縮小<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,CompoundBowPA02_Pattern3,直後に発動するイルードエクスパンド威力<yellow>$(0)<c><br>その攻撃にバレットボウアタックインパクトの蓄積効果追加<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,JetBootsPA01_Pattern1,衝撃波を飛ばす挙動に変化<br>攻撃時の前進距離増加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,JetBootsPA01_Pattern2,派生後攻撃の威力<yellow>$(0)<c><br>派生後攻撃の速度低下<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,JetBootsPA01_Pattern3,PA発動後に通常攻撃ボタンを押すことで<br>スラストドライブ発動可能<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,GunslashPA01_Pattern1,直後に発動するスラッグショット威力<yellow>$(0)<c><br>その攻撃にアンリーシュレイジの蓄積効果追加<br>消費PP<yellow>$(1)<c>
ActionCustomize,0,GunslashPA01_Pattern2,方向入力時の攻撃速度上昇／PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,GunslashPA01_Pattern3,非方向入力時の射程距離延長<br>非方向入力時の左右の攻撃範囲縮小<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA01_Pattern1,同一エネミーに複数回ヒットし<br>貫通するブレスを1発放つ挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA01_Pattern2,派生時の攻撃にトレブルクリフマーキングと<br>マルメロアシストのマーカー起爆効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA01_Pattern3,非派生攻撃時にトレブルクリフマーキングの<br>マーカー蓄積効果追加<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Fire02_Pattern2,攻撃速度上昇／チャージ時間<yellow>$(0)<c><br>チャージ時威力<yellow>$(1)<c>／非チャージ時威力<yellow>$(2)<c>
ActionCustomize,0,Fire02_Pattern3,炎の刻印の蓄積量<yellow>$(0)<c><br>複合属性テクニックのゲージ蓄積量<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Ice02_Pattern1,前方3方向に氷弾を放つ攻撃に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Ice02_Pattern2,2段階目の氷の紋章起爆時に1段階目の氷の紋章を刻む<br>2段階目の氷の紋章の起爆威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,Ice02_Pattern3,氷の紋章が刻まれていないエネミーへの紋章蓄積が2倍<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Light02_Pattern2,発動時にエネミーからの攻撃を無効化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Light02_Pattern3,非チャージ時の攻撃が持続攻撃に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,SwordPA04_Pattern2,前進距離増加<br>攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TdaggerPA01_Pattern1,PA前半部分の前進距離増加／上下方向への追尾性能追加<br>PA前半部分の攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TdaggerPA01_Pattern2,PA後半部分の攻撃速度上昇／攻撃回数減少<br>PA後半部分の最終段の威力低下<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,KatanaPA01_Pattern1,連続で2回以上発動時<br>続けて使用するこのPA3段目の威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,KatanaPA01_Pattern2,PA3段目のフェアレスアティチュード発動可能までの時間短縮<br>PA3段目直後に発動するフェアレスアティチュード威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,DbladePA04_Pattern2,攻撃速度上昇<br>派生前攻撃の威力<yellow>$(0)<c>／派生後攻撃の威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,DbladePA04_Pattern3,チャージ可能に変化／非チャージ時派生後の攻撃のみ発動／<br>チャージ時に派生前から攻撃を行う挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA04_Pattern1,攻撃速度上昇／攻撃回数減少<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA04_Pattern2,ウィークバレットをヒット位置に移動／効果時間をリセット<br>ターゲット位置に攻撃が発生する挙動に変化／攻撃速度上昇<br>攻撃回数減少／PA威力低下／消費PP<yellow>$(0)<c>
ActionCustomize,0,RiflePA04_Pattern3,チャージ可能に変化／<br>チャージ時に攻撃範囲が拡大する挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,MachinegunPA03_Pattern1,チャージ時の攻撃速度上昇／チャージ時間<yellow>$(0)<c><br>チャージ時威力<yellow>$(1)<c><br>消費PP<yellow>$(2)<c>
ActionCustomize,0,MachinegunPA03_Pattern2,チェインフィニッシュ中以外で発動した<br>非チャージ時の攻撃に追加で攻撃が発生<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TalisPA02_Pattern1,PA1段目がフォトン弾を放つ攻撃に変化<br>PA1段目でタリス展開中のテクニックの攻撃範囲拡大<br>タリス展開中のテクニックの消費PP<yellow>$(0)<c>
ActionCustomize,0,TalisPA02_Pattern2,非方向入力での発動時にPA2段目から発動する挙動に変化<br>PA2段目の攻撃とタリス展開中のテクニックの攻撃範囲拡大<br>タリス展開中のテクニックの消費PP<yellow>$(0)<c>
ActionCustomize,0,TalisPA02_Pattern3,タリス展開中にダウン中のエネミーに対して攻撃時<br>トリッキーキャパシタのゲージ蓄積量<yellow>$(0)<c><br>タリス展開中のテクニックの消費PP<yellow>$(1)<c>
ActionCustomize,0,WandPA02_Pattern2,ウォンドラバーズ中<br>攻撃速度上昇／発動時攻撃を無効化／PA威力<yellow>$(0)<c><br>消費PP<yellow>$(1)<c>
ActionCustomize,0,WandPA02_Pattern3,チャージ可能に変化／チャージ時に攻撃範囲が拡大／<br>2回目の叩きつけが持続攻撃を発生させる挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA03_Pattern2,派生後の非チャージ時に展開される衝撃波が<br>自身に追従する挙動に変化／攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,TaktPA03_Pattern3,派生前からチャージを開始しチャージ段階に応じて攻撃が変化<br>チャージ中に継続的にPPを消費し攻撃を行う挙動に変化<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Thunder02_Pattern1,帯電状態になるまでの蓄電量<yellow>$(0)<c><br>チャージ時のテクニック威力<yellow>$(1)<c>／攻撃範囲縮小<br>消費PP<yellow>$(2)<c>
ActionCustomize,0,Thunder02_Pattern2,非チャージ時範囲内の全てのエネミーに雷撃を行う挙動に変化<br>チャージ時の攻撃範囲拡大<br>消費PP<yellow>$(0)<c>
ActionCustomize,0,Thunder02_Pattern3,非チャージ時雷撃範囲をターゲット位置に生成する挙動に変化<br>非チャージ時の攻撃間隔短縮／持続時間短縮<br>消費PP<yellow>$(0)<c>
ActionCustomize,1,Common_RangeExtendPP,Increase Attack Range<br>PP Cost <yellow>$(0)<c>
ActionCustomize,1,Common_LongChargeAtp,"Potencia cargada <yellow>$(0)<c><br>Tiempo de carga <yellow>$(1)<c>"
ActionCustomize,1,Common_AtkSpeedAtp,"Aumenta la velocidad de ataque<br>Potencia de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Common_AtkSpeedChgAtp,"Aumenta la velocidad de ataque<br>Potencia cargada <yellow>$(0)<c>/Potencia no cargada <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,Common_ParryingPaAtp,"Potencia de activación de Hunter Arts Avenger <yellow>$(0)<c><br>Potencia de no activación de Hunter Arts Avenger <yellow>$(1)<c>"
ActionCustomize,1,Common_DownAtp,"Potencia a enemigos derribados <yellow>$(0)<c><br>Potencia a enemigos no derribados <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,Common_ArmorPP,"Inmune a ser lanzado o derribado mientras usas PA<br>Daño recibido <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Common_GearGuagePP,"Acumulación de la barra de Focus <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Common_AtkChgSpeedAtp,"Aumenta la velocidad de ataque/Tiempo de carga <yellow>$(0)<c><br>Potencia cargada <yellow>$(1)<c>/Potencia no cargada <yellow>$(2)<c><br>Coste de PP <yellow>$(3)<c>"
ActionCustomize,1,Common_AtkSpeedAtpFL,"Aumenta la velocidad de ataque<br>Potencia de la primera mitad de PA <yellow>$(0)<c>/Potencia de la segunda mitad de PA <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,Wlance_CrossingFeatherGuagePP,"Acumulación de la barra de Crossing Feather <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Dsaber_WindGuagePP,"Acumulación de torbellino <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Dblade_PinionBladeGuagePP,"Acumulación de la barra de Pinion Blade <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Rifle_SpreadShotGuagePP,"Acumulación de la barra de Spread Shot <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Rifle_AttackImpactGuagePP,"Acumulación de la barra de Rifle Attack Impact <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Machinegun_InfinityFireGuagePP,"Acumulación de la barra de Hail of Bullets <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,Gunslash_EnableChargeSlash,"Activa Charged Blade presionando el botón de Weapon Action<br>después de activar este PA<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,Katana_PAComboAtpPP,"Potencia de la 1.ª fase de PA <yellow>$(0)<c><br>Potencia de la 2.ª fase de PA <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,Wand_ElementPursuitGuagePP,"Añadida acumulación de la barra de Wand Element Pursuit<br>Coste de PP  <yellow>$(0)<c>"
ActionCustomize,1,Technic_DownRateMixTechPP,"Factor de derribo elemental <yellow>$(0)<c><br>Acumulación de la barra de Compound Technique <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,WlancePA03_Pattern2,"Aumenta el alcance del ataque<br>Siempre maximiza el aumento de potencia según la distancia<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,PartisanPA02_Pattern2,"Aumenta la potencia del golpe final y el alcance del ataque<br>Potencia de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,PartisanPA02_Pattern3,"Mantén presionado el botón de PA para aumentar la potencia y la velocidad de ataque<br>Potencia de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,TdaggerPA02_Pattern2,"Primera mitad de PA: Aumenta la distancia hacia adelante<br>Segunda mitad de PA: Sin retirada/Aumenta el alcance de la onda de choque<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TdaggerPA02_Pattern3,"Potencia de Acceleration Drive al activarse<br>inmediatamente después <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,DsaberPA03_Pattern3,"Aumenta la duración del ataque de tornado<br>Potencia por golpe de tornado <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,KatanaPA03_Pattern2,"Aumenta la velocidad de ataque durante Brave Combat/Potencia de PA <yellow>$(0)<c><br>Número de golpes de bonificación finales <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,RiflePA03_Pattern2,"Aumenta la potencia al mantener presionado el botón de PA/balas teledirigidas<br>Potencia de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,RiflePA03_Pattern3,"Aumenta la potencia del golpe final y el alcance del ataque<br>Potencia de PA <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,LauncherPA01_Pattern2,"Aumenta el número de proyectiles explosivos<br>Potencia por golpe de proyectil explosivo <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,LauncherPA01_Pattern3,"Potencia de PA de lanzador a enemigos golpeados con proyectiles<br>explosivos <yellow>$(0)<c>, aumenta el intervalo de caída de proyectiles explosivos<br>Potencia de PA <yellow>$(1)<c>, coste de PP <yellow>$(2)<c>"
ActionCustomize,1,CompoundBowPA03_Pattern1,"Aumenta el área de efecto cuando no está cargado<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,CompoundBowPA03_Pattern2,"Aumenta la duración del ataque cuando no está cargado<br>Potencia por golpe cuando no está cargado <yellow>$(0)<c><br>Coste de PP<yellow>$(1)<c>"
ActionCustomize,1,CompoundBowPA03_Pattern3,"N.º de flechas almacenadas al cargarse <yellow>$(0)<c><br>Potencia por golpe al cargarse <yellow>$(1)<c><br>Coste de PP <yellow>$(2)<c>"
ActionCustomize,1,DbladePA02_Pattern1,"Inmune a ser lanzado o derribado durante el PA<br>Acumulación de la barra de Pinion Blade <yellow>$(0)<c><br>Coste de PP<yellow>$(1)<c>"
ActionCustomize,1,DbladePA02_Pattern3,"Aumenta la velocidad de ataque antes del Variant Attack<br>Potencia antes del Variant Attack <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,JetBootsPA03_Pattern2,"Aumenta la duración del ataque de onda de choque<br>Potencia por golpe de onda de choque <yellow>$(0)<c><br>Coste de PP <yellow>$(1)<c>"
ActionCustomize,1,JetBootsPA03_Pattern3,"Activa Thrust Drive presionando el botón de ataque normal<br>después de activar este PA<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,TaktPA04_Pattern3,"Añade el efecto Treble Clef Mark a los ataques que no son Variant Attacks<br>Coste de PP <yellow>$(0)<c>"
ActionCustomize,1,GunslashPA04_Pattern2,"Aumenta el alcance del ataque y la distancia de movimiento hacia arriba<br>al introducir una dirección<br>Coste de PP <yellow>$(0)<c>"
