section,group,id,text
5494,0,DamageSmall,うっ！
5494,0,DamageMiddle,きゃあ！
5494,0,DamageLarge,きゃああっ！
5494,0,Trap,トラップ！？
5494,0,ThankTrapRescue,……手間かけてごめんなさい
5494,0,TrapRescueOther,大丈夫？
5494,0,MemberDamaged,前に出すぎないで！
5494,0,MemberDead,絶対に……絶対に許さないんだから！
5494,0,AbilityExe,身体が軽い……！
5494,0,AbilitySpecial,これなら……いける！
5494,0,Resurrect,私がもっと、しっかりしないと……！
5494,0,PartyJoin,/ci2 1 一緒に頑張りましょう！
5494,0,Marvelous,その調子！
5494,0,IncidentJsApcBegin,/ci1 1 あ、ごめんなさい！<br>敵の数が多すぎて……<br>手伝ってもらえますか！
5494,0,IncidentJsApcFailure,……すみません。<br>先に退かせてもらいます。
5494,0,IncidentJsApcSuccess,/ci2 1 ありがとうございました。<br>おかげでなんとかなりました。
5494,0,IncidentJsApcBeginEvo,/ci1 2 なんとかなりましたね……<br>ん？　この気配、まだ来る……！
5494,1,EnemyWeak,Hah! If this is all they've got...
5494,1,EnemyLarge,"Oh, a big guy, eh?"
5494,1,EnemyBoss,Now that looks like a tough opponent!
5494,1,EnemyRare,"Huh, what could that be?<br>Looks like a rare enemy."
5494,1,EnemyBoost,That seems... really dangerous.
5494,1,DestroyEnemy1,First one down!
5494,1,DestroyEnemy2,Begone.
5494,1,DestroyEnemy3,You stood in my way!
5494,1,CondFreeze,Guh... I'm f-f-frozen!
5494,1,CondBurn,"Urgh, I... I'm BURNING!"
5494,1,CondShock,Erk! My body feels so numb!
5494,1,CondPoison,I don't feel so good... is this poison?
5494,1,CondPanic,"Umm... Who are the bad guys, again?"
5494,1,CondStan,Can't move... I'm paralyzed!
5494,1,CondMirage,An illusion? I'm seeing some weird stuff!
5494,1,Die,"I've been... defeated? No, it can't be..."
5494,1,ThankHeal,Thanks!
5494,1,ThankBuff,Thanks for the help!
5494,1,ThankCure,Sorry about that!
5494,1,DefeatEnemy,"Alright, let's keep moving!"
5494,1,LevelUp,We're counting on you.
5494,1,InvokeSkill1,Take this!
5494,1,InvokeSkill2,Don't be naive!
5494,1,InvokeSkill3,Leave it to me!
5494,1,TechFire,BURN!
5494,1,TechIce,Freeze!
5494,1,TechThunder,Lightning!
5494,1,TechWind,Wind!
5494,1,TechLight,Light!
5494,1,TechDark,Darkness!
5494,1,PBFull,Now it's my turn!
5494,1,PBRelease,Leave this to me!
5494,1,Avoid,Hah!
5494,1,HealSelf,Thought you had me? Too bad!
5494,1,BuffSelf,Now I'm all set.
5494,1,HealOther,Don't get careless.
5494,1,BuffOther,Let's be careful.
5494,1,QuestStart1,"Well then, shall we get going?"
5494,1,QuestEnd1,"That's the end of it, right?"
5494,1,IncidentStart,There's some kind of... peculiar presence...
5494,1,IncidentSuccess,Thank goodness we pulled that off somehow.
5494,1,IncidentFailure,I'm sorry... it was my fault.
5494,1,PSE,The photons are getting excited...<br>Could it be!?
5494,1,PSELevelUp,Let's keep it going!
5494,1,PSEBurst,Whoa... the photons<br>can be energized like this!?
5494,1,HP30,If this keeps up...
5494,1,HP10,I need to do something... and fast!
5494,1,ItemRare,Ah!<br>Th-That's a rare item... right?
5494,1,DamageSmall,Oof!
5494,1,DamageMiddle,Argh!
5494,1,DamageLarge,Gyaaah!
5494,1,Trap,A trap!?
5494,1,ThankTrapRescue,...Sorry to cause you all that hassle.
5494,1,TrapRescueOther,Are you alright?
5494,1,MemberDamaged,Don't go too far out in front!
5494,1,MemberDead,You'll never get away with this. Never!
5494,1,AbilityExe,I feel amazing!
5494,1,AbilitySpecial,This'll show them!
5494,1,Resurrect,I need to get my act together!
5494,1,PartyJoin,/ci2 1 Let's give it our all!
5494,1,Marvelous,That's the way to go!
5494,1,IncidentJsApcBegin,"/ci1 1 Ah, I'm sorry!<br>There are too many for me to handle...<br>Please help me!"
5494,1,IncidentJsApcFailure,...I'm sorry.<br>I'm going to retreat.
5494,1,IncidentJsApcSuccess,"/ci2 1 Thank you so much.<br>Thanks to you, we managed to pull it off."
5494,1,IncidentJsApcBeginEvo,/ci1 2 We managed to pull it off...<br>Huh? This aura... they're still coming!
5495,0,EnemyWeak,一気に蹴散らすぞ
5495,0,EnemyLarge,なかなかの大きさだな
5495,0,EnemyBoss,強敵登場、といったところか
5495,0,EnemyRare,ふむ、珍しいエネミーだな
5495,0,EnemyBoost,気をつけろ。<br>今までのとは一味違うぞ
5495,0,DestroyEnemy1,次だ
5495,0,DestroyEnemy2,終わりだな
5495,0,DestroyEnemy3,仕留めたぞ
5495,0,CondFreeze,ちっ、凍結か……！
5495,0,CondBurn,ぐっ、燃焼状態か……！
5495,0,CondShock,身体の痺れが……！
5495,0,CondPoison,毒が回っているのか……！
5495,0,CondPanic,むぅ……思考がまとまらん……
5495,0,CondStan,身体が、動かん……！
5495,0,CondMirage,視覚阻害か……！
5495,0,Die,未熟なのは、私自身か……
5495,0,ThankHeal,すまないな
5495,0,ThankBuff,助かったぞ
5495,0,ThankCure,よし、これで大丈夫だ
5495,0,DefeatEnemy,さあ、次へ進もう
5495,0,LevelUp,おめでとう！
5495,0,InvokeSkill1,吹き飛べっ！
5495,0,InvokeSkill2,トドメだっ！
5495,0,InvokeSkill3,邪魔をするなっ！
5495,0,TechFire,炎よ！
5495,0,TechIce,氷よ！
5495,0,TechThunder,雷よ！
5495,0,TechWind,風よ！
5495,0,TechLight,光よ！
5495,0,TechDark,闇よ！
5495,0,PBFull,ここからは手加減なしだ！
5495,0,PBRelease,いでよ、フォトンブラスト！
5495,0,Avoid,はっ！
5495,0,HealSelf,甘いな
5495,0,BuffSelf,万全の体勢を整える
5495,0,HealOther,油断するな
5495,0,BuffOther,待て、補助も必要だ
5495,0,QuestStart1,パーティー……久しぶりだな
5495,0,QuestEnd1,すばらしい結果だな
5495,0,IncidentStart,この気配……何かが来るぞ！
5495,0,IncidentSuccess,うまくいったようだな
5495,0,IncidentFailure,すまない、私の未熟だ……
5495,0,PSE,このフォトンの励起……<br>PSEというやつか！
5495,0,PSELevelUp,続けていくぞ！
5495,0,PSEBurst,これが、PSEバーストなんだな……！
5495,0,HP30,このままでは……
5495,0,HP10,まだ、倒れるわけには……！
5495,0,ItemRare,それは、いいものだ
5495,0,DamageSmall,ちっ
5495,0,DamageMiddle,ぐあっ！
5495,0,DamageLarge,しまった！
5495,0,Trap,何！　トラップだと！
5495,0,ThankTrapRescue,助かったぞ！
5495,0,TrapRescueOther,罠には気をつけろ！
5495,0,MemberDamaged,無理をするな！
5495,0,MemberDead,……あまり調子に乗るなよ！
5495,0,AbilityExe,今ならば、敵はない！
5495,0,AbilitySpecial,この調子を維持したいものだ
5495,0,Resurrect,自分でまいた種は、自ら刈り取る！
5495,0,PartyJoin,/ci2 1 私と組んでくれるのか
5495,0,Marvelous,見事だ！
5495,0,IncidentJsApcBegin,/ci2 1 む、いいところに来てくれた！<br>敵の数が多くてな<br>手伝ってもらえると助かる！
5495,0,IncidentJsApcFailure,未熟を言い訳にはしたくないが……<br>すまん、先に退かせてもらう
5495,0,IncidentJsApcSuccess,/ci2 1 よし、なんとかなったな。<br>突然の申し出を受けてくれて<br>ありがとう。感謝する。
5495,0,IncidentJsApcBeginEvo,/ci2 2 この場はしのげたか……？<br>いや、まだ何か来るようだ。<br>注意しろ！
5495,1,EnemyWeak,Let's crush them!
5495,1,EnemyLarge,"That one's pretty big, huh?"
5495,1,EnemyBoss,"Hm, looks like a boss has shown itself."
5495,1,EnemyRare,"Hmm, that's a rare enemy."
5495,1,EnemyBoost,Careful.<br>This one seems different from the rest!
5495,1,DestroyEnemy1,Next.
5495,1,DestroyEnemy2,It's over.
5495,1,DestroyEnemy3,Finished them!
5495,1,CondFreeze,"Tch, I'm frozen!"
5495,1,CondBurn,GRAAAAH! I'M BURNING!?
5495,1,CondShock,My body... I'm paralyzed!
5495,1,CondPoison,Have I been poisoned!?
5495,1,CondPanic,Wha... my head's swimming...
5495,1,CondStan,Can't... move!
5495,1,CondMirage,Am I... seeing things!?
5495,1,Die,I suppose I was the one with more to learn...
5495,1,ThankHeal,Sorry to bother you.
5495,1,ThankBuff,Thanks for the help!
5495,1,ThankCure,"Whew, now I'm okay."
5495,1,DefeatEnemy,"Alright, let's move on to the next one."
5495,1,LevelUp,Congrats!
5495,1,InvokeSkill1,Get lost!
5495,1,InvokeSkill2,The finishing blow!
5495,1,InvokeSkill3,Outta my way!
5495,1,TechFire,Fire!
5495,1,TechIce,Ice!
5495,1,TechThunder,Lightning!
5495,1,TechWind,Wind!
5495,1,TechLight,Light!
5495,1,TechDark,Darkness!
5495,1,PBFull,No more pulling punches!
5495,1,PBRelease,Here it comes... Photon Blast!
5495,1,Avoid,Hah!
5495,1,HealSelf,Don't sell me short.
5495,1,BuffSelf,Now my stance is flawless.
5495,1,HealOther,Don't get careless.
5495,1,BuffOther,"Hang on, you need some help, too."
5495,1,QuestStart1,A party... it's sure been a while.
5495,1,QuestEnd1,Excellent results!
5495,1,IncidentStart,Something's coming... I can tell!
5495,1,IncidentSuccess,I'd say that went great!
5495,1,IncidentFailure,"Sorry, I'm out of my depth..."
5495,1,PSE,"The photons are getting excited...<br>This must be that ""PSE"" thing!"
5495,1,PSELevelUp,Let's keep it going!
5495,1,PSEBurst,"So, this is a PSE Burst!"
5495,1,HP30,At this rate...
5495,1,HP10,I can't afford to fall here!
5495,1,ItemRare,That's a great find.
5495,1,DamageSmall,Tch.
5495,1,DamageMiddle,Gwaah!
5495,1,DamageLarge,Damn it!
5495,1,Trap,What!? A trap!?
5495,1,ThankTrapRescue,Thanks!
5495,1,TrapRescueOther,Look out for traps!
5495,1,MemberDamaged,Don't overdo it!
5495,1,MemberDead,...You were pushing your luck!
5495,1,AbilityExe,"Right now, nobody can stand in my way!"
5495,1,AbilitySpecial,I wish I always felt this good!
5495,1,Resurrect,You reap what you sow!
5495,1,PartyJoin,/ci2 1 Care to join forces?
5495,1,Marvelous,Excellent!
5495,1,IncidentJsApcBegin,"/ci2 1 Hey, I was hoping you'd show! There's a few too<br>many of 'em for me. Can you help?"
5495,1,IncidentJsApcFailure,"I'm sorry, I don't mean to use my inexperience<br>as an excuse, but... I'm pulling out."
5495,1,IncidentJsApcSuccess,"/ci2 1 Nice, we got it done.<br>Thank you for accepting my<br>sudden request. I'm very grateful."
5495,1,IncidentJsApcBeginEvo,/ci2 2 Have we staved them off?<br>No! They're still coming!<br>Alert! Alert!
5496,0,EnemyWeak,私たちの敵ではないな
5496,0,EnemyLarge,大型か
5496,0,EnemyBoss,強敵のようだな
5496,0,EnemyRare,あのタイプは……珍しいヤツか
5496,0,EnemyBoost,……気をつけろ。<br>禍々しいフォトンだ
5496,0,DestroyEnemy1,次だ
5496,0,DestroyEnemy2,他愛もない
5496,0,CondFreeze,凍結状態だと……
5496,0,CondBurn,流石に熱い、な……
5496,0,CondShock,ふむ……<br>こう痺れていては、面倒だな
5496,0,CondPoison,ち、毒か……！
5496,0,CondPanic,意識が混濁する……
5496,0,CondStan,動きを封じられた……！？
5496,0,CondMirage,狙いが定まらないな……
5496,0,Die,こんなところで倒れるわけには……
5496,0,ThankHeal,助かる
5496,0,ThankBuff,感謝する
5496,0,ThankCure,手間をかけたな
5496,0,DefeatEnemy,この一帯は片付いたか
5496,0,LevelUp,いい感じだ
5496,0,InvokeSkill1,逃がしはしない
5496,0,InvokeSkill2,一気に決める！
5496,0,InvokeSkill3,ラッピー、頼む！
5496,0,TechFire,燃えろ
5496,0,TechIce,氷よ
5496,0,TechThunder,雷よ
5496,0,TechWind,風よ
5496,0,TechLight,光よ
5496,0,TechDark,闇よ
5496,0,PBFull,力を使うときが来たか
5496,0,PBRelease,皆を守る。それが私の使命だ
5496,0,Avoid,はっ
5496,0,HealSelf,惜しかったな
5496,0,BuffSelf,手加減はしない
5496,0,HealOther,油断はするな
5496,0,BuffOther,体勢を整えろ
5496,0,QuestStart1,任務を開始する
5496,0,QuestEnd1,流石だな
5496,0,IncidentStart,この気配……何が来る
5496,0,IncidentSuccess,適切な対応だったな
5496,0,IncidentFailure,……反省点は多いな
5496,0,PSE,これは……ＰＳＥか
5496,0,PSELevelUp,フォトンが励起されている
5496,0,PSEBurst,これが、ＰＳＥの最終段階か
5496,0,HP30,ダメージを受けすぎたか
5496,0,HP10,これ以上は、流石にまずい……
5496,0,ItemRare,ふむ、珍しいもののようだな
5496,0,DamageSmall,つっ
5496,0,DamageMiddle,まずい
5496,0,DamageLarge,きゃあっ！
5496,0,Trap,罠だと！
5496,0,ThankTrapRescue,手間をかけた
5496,0,TrapRescueOther,大丈夫か？
5496,0,MemberDamaged,無理はするな
5496,0,MemberDead,……私が不甲斐ないばかりに
5496,0,AbilityExe,ふむ、身体が軽いな
5496,0,AbilitySpecial,フォトンが馴染んできたな
5496,0,Resurrect,……立ち止まるわけにはいかない
5496,0,PartyJoin,/ci2 1 よろしく頼む
5496,0,Marvelous,これが貴方の力か
5496,0,IncidentJsApcBegin,/ci2 1 <%me>！<br>すまない、援護を頼む！
5496,0,IncidentJsApcFailure,力及ばず、か。すまない……<br>撤退させてもらう。
5496,0,IncidentJsApcSuccess,/ci2 1 援護、感謝する。<br>渡されたこの菓子の甘い香りが、敵を<br>引き寄せた可能性はないだろうか？
5496,0,IncidentJsApcBeginEvo,/ci1 1 終わったか……？<br>……いや、まだ来るようだな。<br>もうしばらく付き合ってもらえるか？
5496,1,EnemyWeak,These enemies aren't worth our time.
5496,1,EnemyLarge,They make 'em big here.
5496,1,EnemyBoss,That looks like a formidable foe.
5496,1,EnemyRare,"That one over there... it's a rare type, right?"
5496,1,EnemyBoost,...Watch out.<br>I sense ominous photons.
5496,1,DestroyEnemy1,Next.
5496,1,DestroyEnemy2,Mere child's play!
5496,1,CondFreeze,Am I frozen?
5496,1,CondBurn,"Yep, fire is still hot..."
5496,1,CondShock,Hmm...<br>Being this numb is not fun.
5496,1,CondPoison,Guh... poison!
5496,1,CondPanic,I can't think straight...
5496,1,CondStan,My movement has been impaired!?
5496,1,CondMirage,Can't lock on target...
5496,1,Die,I can't die in a place like this...
5496,1,ThankHeal,Appreciate it.
5496,1,ThankBuff,Appreciate it.
5496,1,ThankCure,Sorry for the hassle.
5496,1,DefeatEnemy,Looks like we've cleaned up this zone.
5496,1,LevelUp,You're doing great!
5496,1,InvokeSkill1,There is no escape for you.
5496,1,InvokeSkill2,Let's settle this right now!
5496,1,InvokeSkill3,"Rappy, I need you!"
5496,1,TechFire,Burn!
5496,1,TechIce,Ice!
5496,1,TechThunder,Lightning!
5496,1,TechWind,Wind!
5496,1,TechLight,Light!
5496,1,TechDark,Darkness!
5496,1,PBFull,Has the time come to use this power?
5496,1,PBRelease,Ensuring everyone's protection is my mission.
5496,1,Avoid,Hah!
5496,1,HealSelf,"So close, and yet so far!"
5496,1,BuffSelf,I won't go easy on them.
5496,1,HealOther,Stay alert.
5496,1,BuffOther,Get yourself together!
5496,1,QuestStart1,Commencing mission.
5496,1,QuestEnd1,Well done!
5496,1,IncidentStart,Something's coming... I can sense it.
5496,1,IncidentSuccess,We handled that well.
5496,1,IncidentFailure,...We have a lot to reflect on...
5496,1,PSE,Is this... PSE?
5496,1,PSELevelUp,The photons are getting excited.
5496,1,PSEBurst,Is this the final stage of PSE?
5496,1,HP30,Have I taken too much damage?
5496,1,HP10,"If I take any more damage, this could get ugly..."
5496,1,ItemRare,"Hmm, that looks like a rare item."
5496,1,DamageSmall,Oof!
5496,1,DamageMiddle,Not good!
5496,1,DamageLarge,Argh!
5496,1,Trap,It's a trap!
5496,1,ThankTrapRescue,Sorry about the hassle.
5496,1,TrapRescueOther,Are you okay?
5496,1,MemberDamaged,Don't get carried away.
5496,1,MemberDead,...I can never do anything right.
5496,1,AbilityExe,I feel light on my feet.
5496,1,AbilitySpecial,I've really gotten the hang of this photon stuff!
5496,1,Resurrect,...I can't afford to let a little death stop me!
5496,1,PartyJoin,/ci2 1 Hope you know what you're doing.
5496,1,Marvelous,"So, this is your true power?"
5496,1,IncidentJsApcBegin,"/ci2 1 <%me>!<br>I'm sorry, but I need backup!"
5496,1,IncidentJsApcFailure,We couldn't do it? I'm sorry...<br>I'm withdrawing.
5496,1,IncidentJsApcSuccess,/ci2 1 I appreciate the backup.<br>Perhaps the sweet scent of these pastries I got<br>attracted the enemies to me?
5496,1,IncidentJsApcBeginEvo,"/ci1 1 Is it over?<br>...No, looks like they're still coming.<br>Will you stick with me a little while longer?"
5497,0,EnemyWeak,ニャン！
5497,0,EnemyLarge,おっきいニャン！
5497,0,EnemyBoss,むっ、要注意ニャン！
5497,0,EnemyRare,ニャニャ？<br>レアなやつニャン！
5497,0,EnemyBoost,気合入りすぎニャン！
5497,0,DestroyEnemy1,やっつけたニャン！
5497,0,DestroyEnemy2,楽勝ニャン！
5497,0,DestroyEnemy3,順調ニャン！
5497,0,CondFreeze,冷たいニャン！
5497,0,CondBurn,熱いニャン！
5497,0,CondShock,しびれるニャアアア……！
5497,0,CondPoison,気持ち悪いニャン……
5497,0,CondPanic,ぐるぐるするニャン……
5497,0,CondStan,動けないニャン……
5497,0,CondMirage,フニャンフニャンだニャン……
5497,0,Die,やられてしまったニャンー……
5497,0,ThankHeal,ありがとニャン！
5497,0,ThankBuff,助かるニャン！
5497,0,ThankCure,すっきり快適ニャン！
5497,0,DefeatEnemy,次へ行くニャン！
5497,0,LevelUp,レベルアップニャン！
5497,0,InvokeSkill1,バシっと決めるニャン！
5497,0,InvokeSkill2,喰らえニャン！
5497,0,InvokeSkill3,覚悟を決めるニャン！
5497,0,PBFull,準備万全、バッチリニャン！
5497,0,PBRelease,もう謝っても許してあげないんだからニャン！
5497,0,Avoid,ニャっと！
5497,0,HealSelf,よっし、回復ニャン！
5497,0,BuffSelf,万全にしておくニャン！
5497,0,HealOther,回復は大切ニャン！
5497,0,BuffOther,補助も忘れちゃだめニャン！
5497,0,QuestStart1,さあいくニャン！
5497,0,QuestEnd1,やったニャン！
5497,0,IncidentStart,何かが起きそうニャン！
5497,0,IncidentSuccess,やったニャン！　成功ニャン！
5497,0,IncidentFailure,ニャアア……ごめんニャン
5497,0,PSE,フォトンがざわざわしてるニャン！
5497,0,PSELevelUp,この調子で続けていくニャン！
5497,0,PSEBurst,すっごいニャン……<br>フォトンがキラキラしてるニャン！
5497,0,HP30,油断しすぎちゃったかニャ？
5497,0,HP10,ピ、ピンチかもニャン……
5497,0,ItemRare,それ、いいものニャン！
5497,0,DamageSmall,ニャン！？
5497,0,DamageMiddle,いったいニャ！
5497,0,DamageLarge,ま、まずいニャン……！
5497,0,Trap,ギニャアアア！　罠ニャアアー！
5497,0,ThankTrapRescue,救助ありがとうニャン！
5497,0,TrapRescueOther,よかった、大丈夫ニャン？
5497,0,MemberDamaged,無理は禁物ニャン！
5497,0,MemberDead,よくもやったニャ……！
5497,0,AbilityExe,調子が上がってきてるニャン！
5497,0,AbilitySpecial,よーっし、絶好調ニャン！
5497,0,Resurrect,元気いっぱい！　復活ニャン！
5497,0,PartyJoin,/ci2 1 よろしくニャン！
5497,0,Marvelous,すごいニャン！
5497,0,IncidentJsApcBegin,/toge /ci2 1 ニャッ、いいところに！<br>強い敵に囲まれて困ってるニャン！<br>助けて欲しいのニャン！
5497,0,IncidentJsApcFailure,そ、そんニャ……<br>失敗ニャン、ごめんニャン……
5497,0,IncidentJsApcSuccess,/ci2 1 ありがとニャン！　この調子で<br>エネミー退治して、ホワイトデーは<br>３倍返しでお礼をもらうニャン！
5497,0,IncidentJsApcBeginEvo,/ci5 2 この気配……<br>まだ来るニャン！
5497,1,EnemyWeak,Meow!
5497,1,EnemyLarge,Meow it's big!
5497,1,EnemyBoss,Meow! Be careful meow!
5497,1,EnemyRare,Meow-mow?<br>Meow that's a rare item!
5497,1,EnemyBoost,That one's too fired up meow!
5497,1,DestroyEnemy1,"Meow, I nailed 'em!"
5497,1,DestroyEnemy2,"An easy kill, meow!"
5497,1,DestroyEnemy3,Smooth sailing meow!
5497,1,CondFreeze,"Meow, it's freezing!"
5497,1,CondBurn,Meeeouch! It's hot!
5497,1,CondShock,"I'm being sh-shocked, m-m-eowww!"
5497,1,CondPoison,I don't feel so good... meow...
5497,1,CondPanic,Everything's spinning ameownd and ameownd...
5497,1,CondStan,Can't move meow!
5497,1,CondMirage,Meoww... that looks so soft and fluffy...
5497,1,Die,They got me... meow...
5497,1,ThankHeal,"Meow, thanks!"
5497,1,ThankBuff,"Meow, thanks for the help!"
5497,1,ThankCure,"Meow, that's refreshing!"
5497,1,DefeatEnemy,Meow on to the next one!
5497,1,LevelUp,"Meow, you leveled up!"
5497,1,InvokeSkill1,Let's settle this right meow!
5497,1,InvokeSkill2,Meow eat this!
5497,1,InvokeSkill3,Meow prepare yourselves!
5497,1,PBFull,Preparations are meow complete!
5497,1,PBRelease,"Apologize all you want, I won't forgive you meow!"
5497,1,Avoid,Meeyaa!
5497,1,HealSelf,"Okay, I'm going to heal meow!"
5497,1,BuffSelf,Gotta make things perfect meow!
5497,1,HealOther,"Meow meow, healing's important!"
5497,1,BuffOther,"Meow meow, you mustn't forget your support!"
5497,1,QuestStart1,Meow let's get going!
5497,1,QuestEnd1,"Meow, we did it!"
5497,1,IncidentStart,Something's about to happen meow!
5497,1,IncidentSuccess,"Meow, we did it!"
5497,1,IncidentFailure,Meowww... I'm sorry.
5497,1,PSE,The photons are acting up meow!
5497,1,PSELevelUp,Meow keep up the pace!
5497,1,PSEBurst,Meowzers...<br>The photons are so sparkly!
5497,1,HP30,Was I too careless just meow?
5497,1,HP10,"Meow, this is worse than getting stuck in a tree..."
5497,1,ItemRare,Meow that's a good item!
5497,1,DamageSmall,Meow!?
5497,1,DamageMiddle,Meeeouch!
5497,1,DamageLarge,"Meow, th-this is bad!"
5497,1,Trap,Mrawww! It's a trap!
5497,1,ThankTrapRescue,"Meow, thanks for the save!"
5497,1,TrapRescueOther,"Thank goodness, are you okay meow?"
5497,1,MemberDamaged,You can't overdo it meow!
5497,1,MemberDead,"Meow, how dare they!?"
5497,1,AbilityExe,"Meow, I've really hit my rhythm!"
5497,1,AbilitySpecial,"Meeyoww, never felt better!"
5497,1,Resurrect,"I'm back meow, and better than ever!"
5497,1,PartyJoin,/ci2 1 Greetings! Meow!
5497,1,Marvelous,Meow! Wow!
5497,1,IncidentJsApcBegin,"/toge /ci2 1 Meow, great timing!<br>I've been cornered by tough enemies!<br>I want your help right meow!"
5497,1,IncidentJsApcFailure,Myaaaaa...<br>Failure. I'm sorry...
5497,1,IncidentJsApcSuccess,"/ci2 1 Meow, thanks! Keep<br>exterminating the enemy at this pace, and I'll repay<br>you triple on White Day!"
5497,1,IncidentJsApcBeginEvo,"/ci5 2 This presence...<br>Meow, they're still coming!"
5498,0,EnemyWeak,気楽に行こうぜ！
5498,0,EnemyLarge,アツいセッションができそうだぜ！
5498,0,EnemyBoss,気合を入れて行こうぜ！
5498,0,EnemyRare,ラッキーだぜ！
5498,0,EnemyBoost,デンジャラスだな……！
5498,0,DestroyEnemy1,グレェイトッ！
5498,0,DestroyEnemy2,やったか！？
5498,0,DestroyEnemy3,決めるぜ！
5498,0,CondFreeze,アツさが足りなかったか！？
5498,0,CondBurn,アツくなりすぎたか！
5498,0,CondShock,ショック！
5498,0,CondPoison,毒がどうした！
5498,0,CondPanic,落ち着け！
5498,0,CondStan,スッターン！
5498,0,CondMirage,見えなくなっても、歌は届く！
5498,0,Die,みんな……あとは任せたぜ……
5498,0,ThankHeal,サンキュー！！
5498,0,ThankBuff,助かったぜー！
5498,0,ThankCure,絶不調からの絶好調だぜ！
5498,0,DefeatEnemy,よっし、次に行くぜ！
5498,0,LevelUp,パーフェクト！
5498,0,InvokeSkill1,そら！
5498,0,InvokeSkill2,決めるぜ！
5498,0,InvokeSkill3,バーニング！
5498,0,PBFull,準備はいいかー！
5498,0,PBRelease,JUST　DO　IT！
5498,0,Avoid,よっと！
5498,0,HealSelf,セルフ回復だ！
5498,0,BuffSelf,セルフ補助だぜ！
5498,0,HealOther,大丈夫か？
5498,0,BuffOther,補助も必要だぜ！
5498,0,QuestEnd1,最高だぜ！　サンキュー！
5498,0,IncidentStart,盛り上がりそうな予感がするぜ！
5498,0,IncidentSuccess,グレイト！　大成功だ！
5498,0,IncidentFailure,次は成功させような！
5498,0,PSE,盛り上がってきたな！！
5498,0,PSELevelUp,このまま続けるぞ！
5498,0,PSEBurst,ＰＳＥバァァストォォォ！
5498,0,HP30,まだまだ大丈夫だ！
5498,0,HP10,ＳＯＳ！　ヘルプミー！
5498,0,ItemRare,いいモノを手に入れたな！
5498,0,DamageSmall,まだまだ！
5498,0,DamageMiddle,この程度！
5498,0,DamageLarge,やるな！
5498,0,Trap,トゥラァァァップ！
5498,0,ThankTrapRescue,親友よ、手間を掛けたな！
5498,0,TrapRescueOther,親友よ、気をつけろよ!
5498,0,MemberDamaged,無茶は禁物だ！
5498,0,MemberDead,死ぬな！　お前は<br>こんな所でくたばるヤツじゃない！<br>俺と、世界を目指すんだろ！？
5498,0,AbilityExe,盛り上がってきたぜ！
5498,0,AbilitySpecial,まかせてくれ！
5498,0,Resurrect,サンキュゥゥゥゥゥゥゥ！<br>ベリマッチ！
5498,0,Marvelous,マーベラス！
5498,0,IncidentJsApcBegin,/toge /ci2 1 イエェーイ！<br>みんな、盛り上がっているかーい！？<br>俺の歌も聞いてってくれよなーっ！
5498,0,IncidentJsApcFailure,ＨＥＹ！　ＨＥＹ！<br>盛り上がりが足りなかったみたいだな！<br>次はもっとアツくなろうぜーいっ！
5498,0,IncidentJsApcSuccess,/ci2 1 みんなサンキュー！　ベリマッチ！<br>ホワイトデーも、そして俺のライブも！<br>楽しんでってくれよ！
5498,0,IncidentJsApcBeginEvo,もっとアツくなりそうだな！<br>盛り上がっていこうぜーいっ！
5498,1,EnemyWeak,"With enemies like these, we can just take it easy!"
5498,1,EnemyLarge,Things are about to heat up!
5498,1,EnemyBoss,Get hyped and let's goooo!
5498,1,EnemyRare,Lucky us!
5498,1,EnemyBoost,That one's dicey!
5498,1,DestroyEnemy1,Woo hoo!
5498,1,DestroyEnemy2,Did I get 'em!?
5498,1,DestroyEnemy3,That settles that!
5498,1,CondFreeze,And here I thought I was heated!
5498,1,CondBurn,NOW I'M TOO HEATED!
5498,1,CondShock,I'm SHOCKED!
5498,1,CondPoison,"Feh, poison's nothing to me!"
5498,1,CondPanic,Gotta calm down!
5498,1,CondStan,Stunned!
5498,1,CondMirage,"Even if I can't see, I can still hear the music!"
5498,1,Die,I'm leaving the rest... to you...
5498,1,ThankHeal,Thank you!
5498,1,ThankBuff,Thanks for the assist!
5498,1,ThankCure,"I was feeling like crap, now I feel great!"
5498,1,DefeatEnemy,Nice! Let's head for the next one!
5498,1,LevelUp,Ace!
5498,1,InvokeSkill1,Take that!
5498,1,InvokeSkill2,That settles that!
5498,1,InvokeSkill3,BURN!
5498,1,PBFull,You ready!?
5498,1,PBRelease,JUST DO IT!
5498,1,Avoid,Yikes!
5498,1,HealSelf,I'm healing myself!
5498,1,BuffSelf,I'm buffing myself!
5498,1,HealOther,You okay?
5498,1,BuffOther,Can't do without some support!
5498,1,QuestEnd1,AWESOME! Much obliged!
5498,1,IncidentStart,I have a hunch that things are about to get exciting!
5498,1,IncidentSuccess,Beautiful! A rousing success!
5498,1,IncidentFailure,We'll pull it off next time!
5498,1,PSE,Things are getting exciting!
5498,1,PSELevelUp,Let's keep up the pace!
5498,1,PSEBurst,PSE BUUURRRST!
5498,1,HP30,I-I'm still in this!
5498,1,HP10,SOS! HELP ME!
5498,1,ItemRare,You got something good!
5498,1,DamageSmall,I'm still going!
5498,1,DamageMiddle,That all you got?
5498,1,DamageLarge,Ya got me!
5498,1,Trap,Traaap!
